eng-x-bible-newsimplified.txt	24	rules	23
nld-x-bible-statenvertaling.txt	35	rechten	23
nor-x-bible-1930.txt	25	lover	23
nor-x-bible-student.txt	30	loverne	23
afr-x-bible-1953.txt	5	beveel	24
dan-x-bible-1931.txt	3	lyder	24
dan-x-bible-1931.txt	13	pålægger	24
deu-x-bible-elberfelder1871.txt	5	gebiete	24
deu-x-bible-elberfelder1905.txt	5	gebiete	24
deu-x-bible-freebible.txt	5	gebiete	24
deu-x-bible-gruenewalder.txt	5	befehle	24
deu-x-bible-luther1545.txt	5	gebiete	24
deu-x-bible-luther1545letztehand.txt	5	gebiete	24
deu-x-bible-luther1912.txt	5	gebiete	24
deu-x-bible-menge.txt	5	gebiete	24
deu-x-bible-pattloch.txt	17	gebiete	24
deu-x-bible-schlachter.txt	5	gebiete	24
deu-x-bible-tafelbibel.txt	5	gebiete	24
deu-x-bible-textbibel.txt	14	gebe	24
deu-x-bible-zuercher.txt	17	gebe	24
eng-x-bible-darby.txt	4	command	24
eng-x-bible-kingjames.txt	4	command	24
eng-x-bible-literal.txt	5	commanding	24
eng-x-bible-newsimplified.txt	3	command	24
nld-x-bible-statenvertaling.txt	3	gebiede	24
nor-x-bible-1930.txt	4	byder	24
nor-x-bible-student.txt	5	segjer	24
swe-x-bible-folk1998.txt	5	befaller	24
afr-x-bible-1953.txt	27	insettinge	25
dan-x-bible-1931.txt	33	Anordninger	25
deu-x-bible-elberfelder1871.txt	25	Satzungen	25
deu-x-bible-elberfelder1905.txt	25	Satzungen	25
deu-x-bible-freebible.txt	25	Satzungen	25
deu-x-bible-gruenewalder.txt	25	Gesetze	25
deu-x-bible-luther1545.txt	26	Gesetze	25
deu-x-bible-luther1545letztehand.txt	25	Gesetz	25
deu-x-bible-luther1912.txt	25	Gesetze	25
deu-x-bible-menge.txt	28	Satzungen	25
deu-x-bible-pattloch.txt	38	Satzungen	25
deu-x-bible-schlachter.txt	28	Satzungen	25
deu-x-bible-tafelbibel.txt	25	Satzungen	25
deu-x-bible-textbibel.txt	35	Satzungen	25
deu-x-bible-zuercher.txt	37	Satzungen	25
eng-x-bible-darby.txt	27	statutes	25
eng-x-bible-kingjames.txt	28	statutes	25
eng-x-bible-literal.txt	27	statutes	25
eng-x-bible-newsimplified.txt	21	laws	25
nld-x-bible-statenvertaling.txt	31	inzettingen	25
nor-x-bible-1930.txt	28	forskrifter	25
nor-x-bible-student.txt	28	fyresegnerne	25
swe-x-bible-folk1998.txt	24	stadgar	25
afr-x-bible-1953.txt	32	hou	26
dan-x-bible-1931.txt	29	holder	26
deu-x-bible-elberfelder1871.txt	30	beobachten	26
deu-x-bible-elberfelder1905.txt	30	beobachten	26
deu-x-bible-freebible.txt	30	beobachten	26
deu-x-bible-gruenewalder.txt	29	beachten	26
deu-x-bible-luther1545.txt	29	haltest	26
deu-x-bible-luther1545letztehand.txt	28	haltest	26
deu-x-bible-luther1912.txt	28	haltest	26
deu-x-bible-menge.txt	32	beobachten	26
deu-x-bible-neue.txt	29	halten	26
deu-x-bible-pattloch.txt	42	halten	26
deu-x-bible-tafelbibel.txt	30	halten	26
deu-x-bible-textbibel.txt	38	beobachtest	26
deu-x-bible-zuercher.txt	40	hältst	26
eng-x-bible-darby.txt	22	keep	26
eng-x-bible-kingjames.txt	23	keep	26
eng-x-bible-literal.txt	22	keep	26
eng-x-bible-newsimplified.txt	17	obey	26
nld-x-bible-statenvertaling.txt	25	houden	26
nor-x-bible-1930.txt	19	vare	26
nor-x-bible-student.txt	25	held	26
swe-x-bible-folk1998.txt	20	hålla	26
afr-x-bible-1953.txt	19	weë	27
dan-x-bible-1931.txt	27	Veje	27
deu-x-bible-elberfelder1871.txt	17	Wegen	27
deu-x-bible-elberfelder1905.txt	17	Wegen	27
deu-x-bible-freebible.txt	17	Wegen	27
deu-x-bible-gruenewalder.txt	18	Wegen	27
deu-x-bible-luther1545.txt	20	Wegen	27
deu-x-bible-luther1545letztehand.txt	19	Wegen	27
deu-x-bible-luther1912.txt	20	Wegen	27
deu-x-bible-menge.txt	20	Wegen	27
deu-x-bible-pattloch.txt	33	Wegen	27
deu-x-bible-schlachter.txt	21	Wegen	27
deu-x-bible-tafelbibel.txt	17	Wegen	27
deu-x-bible-textbibel.txt	29	Wegen	27
deu-x-bible-zuercher.txt	31	Wegen	27
eng-x-bible-darby.txt	18	ways	27
eng-x-bible-kingjames.txt	19	ways	27
eng-x-bible-literal.txt	18	ways	27
nld-x-bible-statenvertaling.txt	19	wegen	27
nor-x-bible-1930.txt	16	veier	27
nor-x-bible-student.txt	22	vegar	27
swe-x-bible-folk1998.txt	18	vägar	27
afr-x-bible-1953.txt	55	dit	28
dan-x-bible-1931.txt	53	det	28
deu-x-bible-elberfelder1871.txt	56	es	28
deu-x-bible-elberfelder1905.txt	56	es	28
deu-x-bible-freebible.txt	56	es	28
deu-x-bible-gruenewalder.txt	57	es	28
deu-x-bible-luther1545.txt	53	dasselbe	28
deu-x-bible-luther1545letztehand.txt	52	dasselb	28
deu-x-bible-luther1912.txt	53	es	28
deu-x-bible-menge.txt	62	es	28
deu-x-bible-schlachter.txt	61	es	28
deu-x-bible-tafelbibel.txt	57	es	28
deu-x-bible-textbibel.txt	69	es	28
deu-x-bible-zuercher.txt	70	es	28
eng-x-bible-darby.txt	55	it	28
eng-x-bible-kingjames.txt	56	it	28
eng-x-bible-literal.txt	58	it	28
nor-x-bible-1930.txt	46	det	28
nor-x-bible-student.txt	50	det	28
swe-x-bible-folk1998.txt	49	det	28
swe-x-bible-folk1998.txt	57	det	28
afr-x-bible-1953.txt	13	lief	29
dan-x-bible-1931.txt	19	elsker	29
deu-x-bible-elberfelder1871.txt	13	lieben	29
deu-x-bible-elberfelder1905.txt	13	lieben	29
deu-x-bible-freebible.txt	13	lieben	29
deu-x-bible-gruenewalder.txt	14	lieben	29
deu-x-bible-menge.txt	16	lieben	29
deu-x-bible-neue.txt	13	lieben	29
deu-x-bible-pattloch.txt	27	lieben	29
deu-x-bible-tafelbibel.txt	13	lieben	29
eng-x-bible-darby.txt	9	love	29
eng-x-bible-kingjames.txt	9	love	29
eng-x-bible-literal.txt	9	love	29
eng-x-bible-newsimplified.txt	7	Love	29
nld-x-bible-statenvertaling.txt	13	lief	29
nor-x-bible-1930.txt	7	elske	29
nor-x-bible-student.txt	11	elskar	29
swe-x-bible-folk1998.txt	8	älska	29
afr-x-bible-1953.txt	39	vermenigvuldig	30
dan-x-bible-1931.txt	43	mangfoldig	30
deu-x-bible-luther1545.txt	34	gemehret	30
deu-x-bible-luther1545letztehand.txt	35	gemehret	30
deu-x-bible-luther1912.txt	33	gemehrt	30
deu-x-bible-menge.txt	40	zahlreich	30
deu-x-bible-neue.txt	37	vermehren	30
deu-x-bible-pattloch.txt	52	mehren	30
deu-x-bible-schlachter.txt	40	gemehrt	30
deu-x-bible-tafelbibel.txt	38	mehren	30
deu-x-bible-textbibel.txt	48	mehren	30
deu-x-bible-zuercher.txt	50	mehren	30
eng-x-bible-darby.txt	37	multiply	30
eng-x-bible-kingjames.txt	38	multiply	30
eng-x-bible-literal.txt	38	multiply	30
eng-x-bible-newsimplified.txt	34	increase	30
nor-x-bible-1930.txt	36	tallrik	30
nor-x-bible-student.txt	38	veksa	30
swe-x-bible-folk1998.txt	34	föröka	30
afr-x-bible-1953.txt	25	en	31
dan-x-bible-1931.txt	28	og	31
deu-x-bible-elberfelder1871.txt	26	und	31
deu-x-bible-elberfelder1905.txt	26	und	31
deu-x-bible-freebible.txt	26	und	31
deu-x-bible-gruenewalder.txt	26	und	31
deu-x-bible-menge.txt	29	und	31
deu-x-bible-neue.txt	26	und	31
deu-x-bible-schlachter.txt	29	und	31
deu-x-bible-tafelbibel.txt	26	und	31
deu-x-bible-textbibel.txt	31	und	31
deu-x-bible-zuercher.txt	33	und	31
eng-x-bible-literal.txt	25	and	31
eng-x-bible-newsimplified.txt	23	and	31
nld-x-bible-statenvertaling.txt	29	en	31
nor-x-bible-student.txt	24	og	31
swe-x-bible-folk1998.txt	25	och	31
afr-x-bible-1953.txt	34	sodat	32
afr-x-bible-1953.txt	36	kan	32
deu-x-bible-elberfelder1871.txt	32	damit	32
deu-x-bible-elberfelder1905.txt	32	damit	32
deu-x-bible-freebible.txt	32	damit	32
deu-x-bible-luther1545.txt	37	daß	32
deu-x-bible-luther1912.txt	31	mögest	32
deu-x-bible-menge.txt	34	damit	32
deu-x-bible-schlachter.txt	35	daß	32
eng-x-bible-darby.txt	32	that	32
eng-x-bible-darby.txt	34	mayest	32
eng-x-bible-darby.txt	40	that	32
eng-x-bible-kingjames.txt	33	that	32
eng-x-bible-kingjames.txt	35	mayest	32
nld-x-bible-statenvertaling.txt	37	opdat	32
nor-x-bible-1930.txt	32	kan	32
swe-x-bible-folk1998.txt	29	att	32
swe-x-bible-folk1998.txt	31	må	32
swe-x-bible-folk1998.txt	39	att	32
afr-x-bible-1953.txt	58	te	33
deu-x-bible-elberfelder1871.txt	59	zu	33
deu-x-bible-elberfelder1905.txt	59	zu	33
deu-x-bible-freebible.txt	59	zu	33
deu-x-bible-gruenewalder.txt	58	zu	33
deu-x-bible-menge.txt	65	zu	33
deu-x-bible-pattloch.txt	71	zur	33
deu-x-bible-textbibel.txt	72	zu	33
deu-x-bible-zuercher.txt	71	zu	33
eng-x-bible-darby.txt	53	to	33
eng-x-bible-kingjames.txt	54	to	33
eng-x-bible-literal.txt	56	to	33
eng-x-bible-newsimplified.txt	50	to	33
nld-x-bible-statenvertaling.txt	64	te	33
nor-x-bible-student.txt	54	til	33
nor-x-bible-student.txt	55	å	33
afr-x-bible-1953.txt	38	en	34
deu-x-bible-elberfelder1871.txt	39	und	34
deu-x-bible-elberfelder1905.txt	39	und	34
deu-x-bible-freebible.txt	39	und	34
deu-x-bible-luther1545letztehand.txt	34	vnd	34
deu-x-bible-luther1912.txt	35	und	34
deu-x-bible-menge.txt	42	und	34
deu-x-bible-schlachter.txt	39	und	34
deu-x-bible-tafelbibel.txt	36	und	34
deu-x-bible-textbibel.txt	46	und	34
eng-x-bible-darby.txt	36	and	34
eng-x-bible-kingjames.txt	37	and	34
eng-x-bible-literal.txt	37	and	34
nld-x-bible-statenvertaling.txt	40	en	34
nor-x-bible-student.txt	37	og	34
swe-x-bible-folk1998.txt	37	och	34
afr-x-bible-1953.txt	14	te	35
dan-x-bible-1931.txt	17	at	35
deu-x-bible-elberfelder1871.txt	12	zu	35
deu-x-bible-elberfelder1905.txt	12	zu	35
deu-x-bible-freebible.txt	12	zu	35
deu-x-bible-gruenewalder.txt	13	zu	35
deu-x-bible-menge.txt	15	zu	35
deu-x-bible-neue.txt	12	zu	35
deu-x-bible-tafelbibel.txt	12	zu	35
eng-x-bible-darby.txt	14	to	35
eng-x-bible-kingjames.txt	15	to	35
eng-x-bible-literal.txt	14	to	35
nld-x-bible-statenvertaling.txt	14	te	35
nor-x-bible-1930.txt	12	å	35
swe-x-bible-folk1998.txt	14	att	35
afr-x-bible-1953.txt	20	te	36
deu-x-bible-elberfelder1871.txt	18	zu	36
deu-x-bible-elberfelder1905.txt	18	zu	36
deu-x-bible-freebible.txt	18	zu	36
deu-x-bible-gruenewalder.txt	19	zu	36
deu-x-bible-menge.txt	21	zu	36
deu-x-bible-neue.txt	17	zu	36
deu-x-bible-pattloch.txt	26	zu	36
deu-x-bible-pattloch.txt	29	zu	36
deu-x-bible-tafelbibel.txt	18	zu	36
eng-x-bible-darby.txt	21	to	36
eng-x-bible-kingjames.txt	22	to	36
eng-x-bible-literal.txt	21	to	36
nld-x-bible-statenvertaling.txt	20	te	36
nld-x-bible-statenvertaling.txt	24	te	36
dan-x-bible-1931.txt	38	skal	37
dan-x-bible-1931.txt	42	blive	37
deu-x-bible-gruenewalder.txt	32	bleibst	37
deu-x-bible-luther1545.txt	35	werdest	37
deu-x-bible-luther1545letztehand.txt	36	werdest	37
deu-x-bible-menge.txt	41	wirst	37
deu-x-bible-neue.txt	32	wirst	37
deu-x-bible-pattloch.txt	45	wirst	37
deu-x-bible-schlachter.txt	41	werdest	37
deu-x-bible-tafelbibel.txt	34	wirst	37
deu-x-bible-textbibel.txt	41	wirst	37
deu-x-bible-zuercher.txt	43	wirst	37
eng-x-bible-literal.txt	35	shall	37
eng-x-bible-newsimplified.txt	28	will	37
eng-x-bible-newsimplified.txt	33	will	37
nor-x-bible-1930.txt	35	bli	37
nor-x-bible-student.txt	34	skal	37
afr-x-bible-1953.txt	51	waarheen	38
deu-x-bible-elberfelder1871.txt	51	wohin	38
deu-x-bible-elberfelder1905.txt	51	wohin	38
deu-x-bible-freebible.txt	51	wohin	38
deu-x-bible-luther1545.txt	49	da	38
deu-x-bible-luther1545letztehand.txt	48	da	38
deu-x-bible-schlachter.txt	56	darein	38
deu-x-bible-tafelbibel.txt	53	dahin	38
deu-x-bible-zuercher.txt	66	dahin	38
eng-x-bible-darby.txt	50	whither	38
eng-x-bible-kingjames.txt	51	whither	38
eng-x-bible-literal.txt	50	where	38
nld-x-bible-statenvertaling.txt	56	waar	38
swe-x-bible-folk1998.txt	51	dit	38
afr-x-bible-1953.txt	8	om	39
deu-x-bible-luther1545.txt	7	daß	39
deu-x-bible-luther1545letztehand.txt	7	das	39
deu-x-bible-luther1912.txt	7	daß	39
deu-x-bible-pattloch.txt	13	das	39
deu-x-bible-schlachter.txt	9	daß	39
deu-x-bible-zuercher.txt	13	das	39
eng-x-bible-darby.txt	8	to	39
eng-x-bible-kingjames.txt	8	to	39
eng-x-bible-literal.txt	2	that	39
eng-x-bible-literal.txt	8	to	39
eng-x-bible-newsimplified.txt	6	to	39
nor-x-bible-1930.txt	6	å	39
swe-x-bible-folk1998.txt	7	att	39
afr-x-bible-1953.txt	53	gaan	40
dan-x-bible-1931.txt	58	ind	40
deu-x-bible-elberfelder1871.txt	53	kommst	40
deu-x-bible-elberfelder1905.txt	53	kommst	40
deu-x-bible-freebible.txt	53	kommst	40
deu-x-bible-gruenewalder.txt	55	ziehst	40
deu-x-bible-tafelbibel.txt	55	kommst	40
eng-x-bible-darby.txt	52	goest	40
eng-x-bible-kingjames.txt	53	goest	40
eng-x-bible-literal.txt	53	going	40
nld-x-bible-statenvertaling.txt	60	gaat	40
nor-x-bible-1930.txt	49	kommer	40
nor-x-bible-1930.txt	50	inn	40
nor-x-bible-student.txt	53	kjem	40
swe-x-bible-folk1998.txt	53	kommer	40
dan-x-bible-1931.txt	25	på	41
deu-x-bible-elberfelder1871.txt	15	auf	41
deu-x-bible-elberfelder1905.txt	15	auf	41
deu-x-bible-freebible.txt	15	auf	41
deu-x-bible-gruenewalder.txt	16	auf	41
deu-x-bible-menge.txt	18	auf	41
deu-x-bible-neue.txt	21	an	41
deu-x-bible-pattloch.txt	31	auf	41
deu-x-bible-schlachter.txt	34	auf	41
deu-x-bible-textbibel.txt	27	auf	41
nor-x-bible-1930.txt	14	på	41
nor-x-bible-1930.txt	20	på	41
nor-x-bible-student.txt	20	på	41
swe-x-bible-folk1998.txt	16	på	41
dan-x-bible-1931.txt	49	vil	42
dan-x-bible-1931.txt	57	skal	42
deu-x-bible-neue.txt	45	wird	42
deu-x-bible-pattloch.txt	61	wird	42
deu-x-bible-schlachter.txt	50	wird	42
deu-x-bible-tafelbibel.txt	46	wird	42
deu-x-bible-textbibel.txt	56	wird	42
deu-x-bible-zuercher.txt	59	wird	42
eng-x-bible-kingjames.txt	45	shall	42
eng-x-bible-literal.txt	44	shall	42
eng-x-bible-newsimplified.txt	40	will	42
nor-x-bible-1930.txt	53	skal	42
nor-x-bible-student.txt	46	skal	42
afr-x-bible-1953.txt	56	in	43
dan-x-bible-1931.txt	61	i	43
deu-x-bible-elberfelder1871.txt	57	in	43
deu-x-bible-elberfelder1905.txt	57	in	43
deu-x-bible-freebible.txt	57	in	43
deu-x-bible-menge.txt	63	in	43
deu-x-bible-neue.txt	55	in	43
deu-x-bible-pattloch.txt	68	in	43
deu-x-bible-textbibel.txt	70	in	43
eng-x-bible-literal.txt	54	in	43
eng-x-bible-newsimplified.txt	51	enter	43
nor-x-bible-1930.txt	55	i	43
swe-x-bible-folk1998.txt	58	i	43
afr-x-bible-1953.txt	1	Wat	44
dan-x-bible-1931.txt	1	Hvis	44
deu-x-bible-gruenewalder.txt	1	Wenn	44
deu-x-bible-menge.txt	1	Was	44
deu-x-bible-neue.txt	1	Und	44
deu-x-bible-pattloch.txt	1	Wenn	44
deu-x-bible-schlachter.txt	1	Was	44
deu-x-bible-textbibel.txt	1	Wenn	44
deu-x-bible-zuercher.txt	1	Wenn	44
eng-x-bible-newsimplified.txt	1	»	44
nld-x-bible-statenvertaling.txt	1	Want	44
nor-x-bible-student.txt	1	Gjer	44
afr-x-bible-1953.txt	17	in	45
dan-x-bible-1931.txt	11	i	45
deu-x-bible-luther1545.txt	18	in	45
deu-x-bible-luther1545letztehand.txt	17	in	45
deu-x-bible-luther1912.txt	18	in	45
deu-x-bible-schlachter.txt	19	in	45
deu-x-bible-tafelbibel.txt	15	in	45
deu-x-bible-zuercher.txt	29	in	45
eng-x-bible-darby.txt	16	in	45
eng-x-bible-kingjames.txt	17	in	45
eng-x-bible-literal.txt	16	in	45
nld-x-bible-statenvertaling.txt	17	in	45
dan-x-bible-1931.txt	2	du	46
dan-x-bible-1931.txt	18	du	46
deu-x-bible-luther1545.txt	8	du	46
deu-x-bible-luther1545letztehand.txt	8	du	46
deu-x-bible-luther1912.txt	8	du	46
deu-x-bible-pattloch.txt	2	du	46
deu-x-bible-schlachter.txt	10	du	46
deu-x-bible-textbibel.txt	2	du	46
deu-x-bible-textbibel.txt	19	du	46
deu-x-bible-zuercher.txt	2	du	46
deu-x-bible-zuercher.txt	20	du	46
eng-x-bible-literal.txt	6	you	46
nor-x-bible-student.txt	2	du	46
nor-x-bible-student.txt	12	du	46
afr-x-bible-1953.txt	22	en	47
dan-x-bible-1931.txt	23	og	47
deu-x-bible-elberfelder1871.txt	23	und	47
deu-x-bible-elberfelder1905.txt	23	und	47
deu-x-bible-freebible.txt	23	und	47
deu-x-bible-luther1545letztehand.txt	21	vnd	47
deu-x-bible-luther1912.txt	21	und	47
deu-x-bible-schlachter.txt	23	und	47
deu-x-bible-tafelbibel.txt	23	und	47
deu-x-bible-zuercher.txt	28	und	47
eng-x-bible-darby.txt	20	and	47
eng-x-bible-kingjames.txt	21	and	47
swe-x-bible-folk1998.txt	23	och	47
afr-x-bible-1953.txt	40	en	48
dan-x-bible-1931.txt	41	og	48
deu-x-bible-neue.txt	39	und	48
deu-x-bible-pattloch.txt	50	und	48
deu-x-bible-schlachter.txt	43	und	48
deu-x-bible-tafelbibel.txt	40	und	48
deu-x-bible-textbibel.txt	50	und	48
deu-x-bible-zuercher.txt	48	und	48
eng-x-bible-literal.txt	40	and	48
eng-x-bible-newsimplified.txt	36	and	48
nld-x-bible-statenvertaling.txt	43	en	48
nor-x-bible-1930.txt	38	og	48
deu-x-bible-elberfelder1871.txt	20	und	49
deu-x-bible-elberfelder1905.txt	20	und	49
deu-x-bible-freebible.txt	20	und	49
deu-x-bible-gruenewalder.txt	21	und	49
deu-x-bible-menge.txt	23	und	49
deu-x-bible-neue.txt	19	und	49
deu-x-bible-tafelbibel.txt	20	und	49
eng-x-bible-literal.txt	20	and	49
nld-x-bible-statenvertaling.txt	23	en	49
nor-x-bible-student.txt	18	og	49
swe-x-bible-folk1998.txt	19	och	49
deu-x-bible-elberfelder1871.txt	48	dem	50
deu-x-bible-elberfelder1905.txt	48	dem	50
deu-x-bible-freebible.txt	48	dem	50
deu-x-bible-gruenewalder.txt	49	dem	50
deu-x-bible-luther1912.txt	45	dem	50
deu-x-bible-menge.txt	52	dem	50
deu-x-bible-neue.txt	49	dem	50
deu-x-bible-pattloch.txt	65	dem	50
deu-x-bible-tafelbibel.txt	50	dem	50
deu-x-bible-textbibel.txt	60	dem	50
deu-x-bible-zuercher.txt	63	dem	50
afr-x-bible-1953.txt	28	en	51
deu-x-bible-luther1545.txt	27	und	51
deu-x-bible-luther1545letztehand.txt	26	vnd	51
deu-x-bible-luther1912.txt	26	und	51
deu-x-bible-textbibel.txt	36	und	51
eng-x-bible-darby.txt	28	and	51
eng-x-bible-kingjames.txt	29	and	51
eng-x-bible-literal.txt	29	and	51
nld-x-bible-statenvertaling.txt	33	en	51
nor-x-bible-student.txt	27	og	51
nor-x-bible-student.txt	29	og	51
dan-x-bible-1931.txt	37	så	52
deu-x-bible-gruenewalder.txt	31	dann	52
deu-x-bible-gruenewalder.txt	39	Und	52
deu-x-bible-neue.txt	31	Dann	52
deu-x-bible-pattloch.txt	44	dann	52
deu-x-bible-tafelbibel.txt	32	Und	52
deu-x-bible-textbibel.txt	40	so	52
deu-x-bible-zuercher.txt	42	so	52
eng-x-bible-newsimplified.txt	26	Then	52
nor-x-bible-1930.txt	30	så	52
nor-x-bible-student.txt	33	då	52
afr-x-bible-1953.txt	59	neem	53
dan-x-bible-1931.txt	60	tage	53
deu-x-bible-elberfelder1871.txt	60	nehmen	53
deu-x-bible-elberfelder1905.txt	60	nehmen	53
deu-x-bible-freebible.txt	60	nehmen	53
deu-x-bible-menge.txt	66	nehmen	53
deu-x-bible-neue.txt	57	nimmst	53
deu-x-bible-textbibel.txt	73	nehmen	53
nor-x-bible-1930.txt	54	ta	53
swe-x-bible-folk1998.txt	56	ta	53
deu-x-bible-gruenewalder.txt	7	den	54
deu-x-bible-luther1545.txt	9	den	54
deu-x-bible-luther1545letztehand.txt	9	den	54
deu-x-bible-luther1912.txt	9	den	54
deu-x-bible-menge.txt	9	den	54
deu-x-bible-pattloch.txt	20	den	54
deu-x-bible-schlachter.txt	11	den	54
deu-x-bible-textbibel.txt	3	den	54
deu-x-bible-zuercher.txt	21	den	54
nld-x-bible-statenvertaling.txt	7	den	54
afr-x-bible-1953.txt	54	om	55
deu-x-bible-elberfelder1871.txt	55	um	55
deu-x-bible-elberfelder1905.txt	55	um	55
deu-x-bible-freebible.txt	55	um	55
deu-x-bible-menge.txt	61	um	55
deu-x-bible-schlachter.txt	60	um	55
deu-x-bible-textbibel.txt	68	um	55
eng-x-bible-newsimplified.txt	49	about	55
nld-x-bible-statenvertaling.txt	62	om	55
swe-x-bible-folk1998.txt	54	för	55
afr-x-bible-1953.txt	31	te	56
deu-x-bible-elberfelder1871.txt	29	zu	56
deu-x-bible-elberfelder1905.txt	29	zu	56
deu-x-bible-freebible.txt	29	zu	56
deu-x-bible-gruenewalder.txt	28	zu	56
deu-x-bible-menge.txt	31	zu	56
deu-x-bible-neue.txt	28	zu	56
deu-x-bible-pattloch.txt	41	zu	56
deu-x-bible-tafelbibel.txt	29	zu	56
dan-x-bible-1931.txt	9	som	57
deu-x-bible-elberfelder1871.txt	1	da	57
deu-x-bible-elberfelder1905.txt	1	da	57
deu-x-bible-freebible.txt	1	da	57
deu-x-bible-tafelbibel.txt	1	Da	57
eng-x-bible-darby.txt	2	that	57
eng-x-bible-kingjames.txt	2	that	57
nor-x-bible-student.txt	3	som	57
swe-x-bible-folk1998.txt	1	då	57
dan-x-bible-1931.txt	34	og	58
deu-x-bible-elberfelder1871.txt	35	und	58
deu-x-bible-elberfelder1905.txt	35	und	58
deu-x-bible-freebible.txt	35	und	58
deu-x-bible-luther1545.txt	30	und	58
deu-x-bible-luther1545letztehand.txt	30	vnd	58
eng-x-bible-literal.txt	33	and	58
swe-x-bible-folk1998.txt	33	och	58
deu-x-bible-gruenewalder.txt	40	der	59
deu-x-bible-luther1545.txt	39	der	59
deu-x-bible-luther1545letztehand.txt	40	der	59
deu-x-bible-luther1912.txt	37	der	59
deu-x-bible-menge.txt	43	der	59
deu-x-bible-pattloch.txt	55	der	59
deu-x-bible-schlachter.txt	44	der	59
deu-x-bible-zuercher.txt	53	der	59
deu-x-bible-luther1545.txt	16	und	60
deu-x-bible-luther1545letztehand.txt	15	vnd	60
deu-x-bible-luther1912.txt	16	und	60
deu-x-bible-schlachter.txt	18	und	60
eng-x-bible-newsimplified.txt	16	and	60
nor-x-bible-1930.txt	17	og	60
deu-x-bible-gruenewalder.txt	53	das	61
deu-x-bible-luther1912.txt	49	das	61
deu-x-bible-menge.txt	56	das	61
deu-x-bible-neue.txt	52	das	61
deu-x-bible-pattloch.txt	69	das	61
deu-x-bible-textbibel.txt	64	das	61
nld-x-bible-statenvertaling.txt	53	het	61
eng-x-bible-darby.txt	1	in	62
eng-x-bible-kingjames.txt	1	In	62
eng-x-bible-literal.txt	1	in	62
nor-x-bible-student.txt	8	i	62
swe-x-bible-folk1998.txt	3	i	62
deu-x-bible-menge.txt	36	am	63
deu-x-bible-pattloch.txt	47	am	63
deu-x-bible-textbibel.txt	43	am	63
deu-x-bible-zuercher.txt	45	am	63
deu-x-bible-luther1545letztehand.txt	38	vnd	64
eng-x-bible-darby.txt	39	and	64
eng-x-bible-kingjames.txt	40	and	64
nor-x-bible-student.txt	40	og	64
deu-x-bible-luther1545.txt	15	liebest	65
deu-x-bible-luther1545letztehand.txt	13	liebest	65
deu-x-bible-luther1912.txt	15	liebst	65
deu-x-bible-schlachter.txt	17	liebest	65
deu-x-bible-textbibel.txt	25	liebst	65
deu-x-bible-zuercher.txt	27	liebst	65
dan-x-bible-1931.txt	7	Bud	66
deu-x-bible-neue.txt	16	Weisungen	66
deu-x-bible-pattloch.txt	6	Gesetz	66
deu-x-bible-textbibel.txt	4	Geboten	66
deu-x-bible-zuercher.txt	6	Gesetz	66
eng-x-bible-darby.txt	29	his	67
eng-x-bible-kingjames.txt	30	his	67
eng-x-bible-literal.txt	30	His	67
nld-x-bible-statenvertaling.txt	34	Zijn	67
nor-x-bible-student.txt	31	hans	67
deu-x-bible-gruenewalder.txt	35	und	68
deu-x-bible-luther1912.txt	32	und	68
deu-x-bible-menge.txt	39	und	68
deu-x-bible-neue.txt	35	und	68
afr-x-bible-1953.txt	46	mag	69
eng-x-bible-darby.txt	44	may	69
nor-x-bible-1930.txt	42	kan	69
swe-x-bible-folk1998.txt	45	må	69
afr-x-bible-1953.txt	7	is	70
deu-x-bible-menge.txt	7	ist	70
deu-x-bible-schlachter.txt	7	ist	70
deu-x-bible-luther1545.txt	1	der	71
deu-x-bible-luther1545letztehand.txt	1	der	71
deu-x-bible-luther1912.txt	1	der	71
deu-x-bible-pattloch.txt	3	hörst	72
deu-x-bible-textbibel.txt	16	gehorchst	72
deu-x-bible-zuercher.txt	3	hörst	72
eng-x-bible-darby.txt	25	and	73
eng-x-bible-kingjames.txt	26	and	73
nor-x-bible-1930.txt	26	og	73
eng-x-bible-darby.txt	6	this	74
eng-x-bible-kingjames.txt	6	this	74
deu-x-bible-schlachter.txt	42	;	75
eng-x-bible-kingjames.txt	39	:	75
deu-x-bible-pattloch.txt	5	das	76
deu-x-bible-zuercher.txt	5	das	76
deu-x-bible-pattloch.txt	4	auf	77
deu-x-bible-zuercher.txt	4	auf	77
deu-x-bible-pattloch.txt	39	und	78
deu-x-bible-zuercher.txt	38	und	78
deu-x-bible-pattloch.txt	7	des	79
deu-x-bible-zuercher.txt	7	des	79
eng-x-bible-literal.txt	52	are	80
eng-x-bible-newsimplified.txt	48	are	80
deu-x-bible-luther1545letztehand.txt	50	einzeuchst	81
deu-x-bible-luther1912.txt	51	einziehst	81
deu-x-bible-luther1545.txt	33	und	82
nor-x-bible-1930.txt	34	og	82
dan-x-bible-1931.txt	59	og	83
eng-x-bible-newsimplified.txt	52	and	83
dan-x-bible-1931.txt	45	og	84
deu-x-bible-zuercher.txt	52	und	84
deu-x-bible-luther1545.txt	22	und	85
nor-x-bible-1930.txt	23	og	85
afr-x-bible-1953.txt	15	hê	86
nld-x-bible-statenvertaling.txt	15	hebben	86
eng-x-bible-newsimplified.txt	46	that	87
