swe-x-bible-folk1998.txt	21	honom	9
swe-x-bible-nyalevande.txt	14	honom	9
swg-x-bible-swg.txt	21	nen	9
afr-x-bible-1953.txt	1	Dawid	10
afr-x-bible-1983.txt	2	Dawid	10
afr-x-bible-boodskap.txt	8	Dawid	10
afr-x-bible-lewende.txt	2	Dawid	10
afr-x-bible-viralmal.txt	2	Dawid	10
dan-x-bible-1931.txt	1	David	10
dan-x-bible-frederik.txt	4	David	10
dan-x-bible-hverdagsdansk.txt	1	David	10
deu-x-bible-albrecht.txt	2	David	10
deu-x-bible-elberfelder1871.txt	1	David	10
deu-x-bible-elberfelder1905.txt	1	David	10
deu-x-bible-erben.txt	7	David	10
deu-x-bible-freebible.txt	1	David	10
deu-x-bible-genfer2011.txt	6	David	10
deu-x-bible-greber.txt	1	David	10
deu-x-bible-gruenewalder.txt	4	David	10
deu-x-bible-interlinear.txt	4	David	10
deu-x-bible-konkordant.txt	4	David	10
deu-x-bible-luther1545.txt	5	David	10
deu-x-bible-luther1545letztehand.txt	5	Dauid	10
deu-x-bible-luther1912.txt	5	David	10
deu-x-bible-meister.txt	2	David	10
deu-x-bible-menge.txt	1	David	10
deu-x-bible-neue.txt	2	David	10
deu-x-bible-pattloch.txt	1	David	10
deu-x-bible-reinhardt1910.txt	4	David	10
deu-x-bible-schlachter.txt	3	David	10
deu-x-bible-schlachter2000.txt	1	David	10
deu-x-bible-tafelbibel.txt	1	David	10
deu-x-bible-textbibel.txt	1	David	10
deu-x-bible-volxbibel.txt	3	David	10
deu-x-bible-zuercher.txt	1	David	10
eng-x-bible-amplified.txt	1	David	10
eng-x-bible-clontz.txt	2	David	10
eng-x-bible-common.txt	1	David	10
eng-x-bible-darby.txt	1	David	10
eng-x-bible-diaglot.txt	3	David	10
eng-x-bible-etheridge.txt	1	David	10
eng-x-bible-godsword.txt	1	David	10
eng-x-bible-kingjames.txt	1	David	10
eng-x-bible-lexham.txt	1	David	10
eng-x-bible-literal.txt	2	David	10
eng-x-bible-livingoracles.txt	3	David	10
eng-x-bible-majority.txt	3	David	10
eng-x-bible-montgomery.txt	2	David	10
eng-x-bible-new2007.txt	2	David	10
eng-x-bible-newcentury.txt	1	David	10
eng-x-bible-newliving.txt	2	David	10
eng-x-bible-newreaders.txt	1	David	10
eng-x-bible-newsimplified.txt	2	David	10
eng-x-bible-scriptures.txt	2	Dawiḏ	10
eng-x-bible-treeoflife.txt	2	David	10
eng-x-bible-worldwide.txt	2	David	10
isl-x-bible-isl.txt	1	Davíð	10
nds-x-bible-nds.txt	4	Doft	10
nld-x-bible-2004.txt	1	David	10
nld-x-bible-2007.txt	2	David	10
nld-x-bible-statenvertaling.txt	1	David	10
nob-x-bible-1985.txt	1	David	10
nob-x-bible-2007.txt	1	David	10
nor-x-bible-1930.txt	1	David	10
nor-x-bible-student.txt	1	David	10
swe-x-bible-b2000.txt	1	David	10
swe-x-bible-folk1998.txt	1	David	10
swg-x-bible-swg.txt	5	David	10
afr-x-bible-1953.txt	5	dus	11
afr-x-bible-1983.txt	1	“	11
afr-x-bible-boodskap.txt	1	"	11
afr-x-bible-boodskap.txt	3	hierdie	11
afr-x-bible-lewende.txt	1	"	11
afr-x-bible-viralmal.txt	1	“	11
dan-x-bible-frederik.txt	1	Altsaa	11
dan-x-bible-frederik.txt	3	da	11
deu-x-bible-albrecht.txt	1	Also	11
deu-x-bible-elberfelder1871.txt	3	also	11
deu-x-bible-elberfelder1905.txt	3	also	11
deu-x-bible-erben.txt	1	So	11
deu-x-bible-erben.txt	3	nun	11
deu-x-bible-freebible.txt	3	also	11
deu-x-bible-genfer2011.txt	1	Der	11
deu-x-bible-genfer2011.txt	4	also	11
deu-x-bible-gruenewalder.txt	1	So	11
deu-x-bible-gruenewalder.txt	5	also	11
deu-x-bible-interlinear.txt	1	Er	11
deu-x-bible-konkordant.txt	2	nun	11
deu-x-bible-luther1545.txt	1	Da	11
deu-x-bible-luther1545letztehand.txt	1	Da	11
deu-x-bible-luther1912.txt	1	Da	11
deu-x-bible-meister.txt	1	Dieser	11
deu-x-bible-neue.txt	1	Wenn	11
deu-x-bible-neue.txt	4	also	11
deu-x-bible-pattloch.txt	5	"	11
deu-x-bible-reinhardt1910.txt	1	Er	11
deu-x-bible-reinhardt1910.txt	2	nun	11
deu-x-bible-schlachter.txt	1	So	11
deu-x-bible-schlachter2000.txt	5	also	11
deu-x-bible-tafelbibel.txt	3	nun	11
deu-x-bible-volxbibel.txt	1	Wenn	11
eng-x-bible-clontz.txt	1	Therefore	11
eng-x-bible-darby.txt	4	therefore	11
eng-x-bible-diaglot.txt	2	therefore	11
eng-x-bible-etheridge.txt	2	therefore	11
eng-x-bible-godsword.txt	6	So	11
eng-x-bible-internationalstandard.txt	1	While	11
eng-x-bible-internationalstandard.txt	2	Jesus	11
eng-x-bible-kingjames.txt	2	therefore	11
eng-x-bible-literal.txt	1	Then	11
eng-x-bible-literal.txt	8	And	11
eng-x-bible-livingoracles.txt	1	«	11
eng-x-bible-majority.txt	1	"	11
eng-x-bible-majority.txt	2	Therefore	11
eng-x-bible-montgomery.txt	1	"	11
eng-x-bible-montgomery.txt	4	then	11
eng-x-bible-new2007.txt	1	If	11
eng-x-bible-newliving.txt	1	Since	11
eng-x-bible-newreaders.txt	9	So	11
eng-x-bible-newsimplified.txt	1	»	11
eng-x-bible-scriptures.txt	1	“	11
eng-x-bible-treeoflife.txt	1	If	11
eng-x-bible-worldwide.txt	1	So	11
nds-x-bible-nds.txt	2	Aulsoo	11
nld-x-bible-2007.txt	1	Als	11
nld-x-bible-statenvertaling.txt	2	dan	11
nob-x-bible-1985.txt	4	altså	11
nob-x-bible-2007.txt	5	altså	11
swe-x-bible-b2000.txt	4	alltså	11
swe-x-bible-nyalevande.txt	1	Jesus	11
swe-x-bible-nyalevande.txt	2	sätt	11
swg-x-bible-swg.txt	1	Do	11
afr-x-bible-1953.txt	23	geluister	12
afr-x-bible-1983.txt	27	geluister	12
afr-x-bible-viralmal.txt	30	geluister	12
dan-x-bible-1931.txt	19	hørte	12
dan-x-bible-frederik.txt	20	hørte	12
dan-x-bible-hverdagsdansk.txt	60	lyttede	12
deu-x-bible-albrecht.txt	23	hörte	12
deu-x-bible-elberfelder1871.txt	22	hörte	12
deu-x-bible-elberfelder1905.txt	21	hörte	12
deu-x-bible-erben.txt	24	hörte	12
deu-x-bible-freebible.txt	21	hörte	12
deu-x-bible-genfer2011.txt	28	hörten	12
deu-x-bible-greber.txt	25	hörte	12
deu-x-bible-gruenewalder.txt	22	hörte	12
deu-x-bible-interlinear.txt	21	hörte	12
deu-x-bible-luther1545.txt	19	hörete	12
deu-x-bible-luther1545letztehand.txt	20	höret	12
deu-x-bible-luther1912.txt	19	hörte	12
deu-x-bible-meister.txt	19	hörte	12
deu-x-bible-menge.txt	27	hörte	12
deu-x-bible-neue.txt	21	hörte	12
deu-x-bible-pattloch.txt	24	hörte	12
deu-x-bible-reinhardt1910.txt	21	hörte	12
deu-x-bible-schlachter.txt	20	hörte	12
deu-x-bible-schlachter2000.txt	20	hörte	12
deu-x-bible-tafelbibel.txt	19	hörte	12
deu-x-bible-textbibel.txt	18	hörte	12
deu-x-bible-volxbibel.txt	26	Lippen	12
deu-x-bible-zuercher.txt	23	hörte	12
eng-x-bible-amplified.txt	25	heard	12
eng-x-bible-amplified.txt	31	listening	12
eng-x-bible-clontz.txt	22	heard	12
eng-x-bible-common.txt	21	listened	12
eng-x-bible-darby.txt	23	heard	12
eng-x-bible-diaglot.txt	19	heard	12
eng-x-bible-etheridge.txt	21	heard	12
eng-x-bible-godsword.txt	19	listening	12
eng-x-bible-kingjames.txt	20	heard	12
eng-x-bible-lexham.txt	22	listening	12
eng-x-bible-literal.txt	20	heard	12
eng-x-bible-majority.txt	24	hearing	12
eng-x-bible-new2007.txt	23	listening	12
eng-x-bible-newcentury.txt	23	listened	12
eng-x-bible-newliving.txt	24	listened	12
eng-x-bible-newreaders.txt	21	listened	12
eng-x-bible-newsimplified.txt	22	what	12
eng-x-bible-scriptures.txt	24	heard	12
eng-x-bible-treeoflife.txt	24	listening	12
isl-x-bible-isl.txt	20	hlýddi	12
nds-x-bible-nds.txt	21	heade	12
nld-x-bible-2004.txt	18	luisterden	12
nld-x-bible-statenvertaling.txt	21	hoorde	12
nob-x-bible-1985.txt	21	lyttet	12
nob-x-bible-2007.txt	21	hørte	12
nor-x-bible-1930.txt	19	hørte	12
nor-x-bible-student.txt	17	høyrde	12
swe-x-bible-b2000.txt	18	lyssnade	12
swe-x-bible-folk1998.txt	18	lyssnade	12
swe-x-bible-nyalevande.txt	10	lyssnade	12
afr-x-bible-1953.txt	20	graag	13
afr-x-bible-1983.txt	24	graag	13
afr-x-bible-lewende.txt	24	om	13
afr-x-bible-viralmal.txt	27	graag	13
dan-x-bible-1931.txt	21	gerne	13
dan-x-bible-frederik.txt	22	gjerne	13
deu-x-bible-albrecht.txt	25	gern	13
deu-x-bible-elberfelder1871.txt	24	gern	13
deu-x-bible-elberfelder1905.txt	23	gern	13
deu-x-bible-erben.txt	26	gern	13
deu-x-bible-freebible.txt	23	gern	13
deu-x-bible-genfer2011.txt	30	gern	13
deu-x-bible-gruenewalder.txt	24	gerne	13
deu-x-bible-interlinear.txt	23	gern	13
deu-x-bible-luther1545.txt	21	gerne	13
deu-x-bible-luther1545letztehand.txt	22	gerne	13
deu-x-bible-luther1912.txt	21	gern	13
deu-x-bible-meister.txt	21	gerne	13
deu-x-bible-menge.txt	29	gern	13
deu-x-bible-pattloch.txt	26	gerne	13
deu-x-bible-reinhardt1910.txt	23	gerne	13
deu-x-bible-tafelbibel.txt	21	gerne	13
deu-x-bible-zuercher.txt	25	gern	13
eng-x-bible-amplified.txt	29	gladly	13
eng-x-bible-amplified.txt	32	to	13
eng-x-bible-clontz.txt	24	gladly	13
eng-x-bible-common.txt	22	to	13
eng-x-bible-darby.txt	25	gladly	13
eng-x-bible-diaglot.txt	21	gladly	13
eng-x-bible-etheridge.txt	23	gladly	13
eng-x-bible-godsword.txt	20	to	13
eng-x-bible-kingjames.txt	22	gladly	13
eng-x-bible-lexham.txt	23	to	13
eng-x-bible-lexham.txt	25	gladly	13
eng-x-bible-literal.txt	22	gladly	13
eng-x-bible-livingoracles.txt	32	make	13
eng-x-bible-majority.txt	26	gladly	13
eng-x-bible-montgomery.txt	27	to	13
eng-x-bible-montgomery.txt	29	to	13
eng-x-bible-new2007.txt	24	to	13
eng-x-bible-newcentury.txt	24	to	13
eng-x-bible-newliving.txt	25	to	13
eng-x-bible-newreaders.txt	22	to	13
eng-x-bible-scriptures.txt	26	gladly	13
eng-x-bible-treeoflife.txt	25	to	13
eng-x-bible-worldwide.txt	20	glad	13
eng-x-bible-worldwide.txt	21	to	13
isl-x-bible-isl.txt	21	fúslega	13
nds-x-bible-nds.txt	23	jearen	13
nld-x-bible-2004.txt	19	graag	13
nld-x-bible-statenvertaling.txt	23	gaarne	13
nob-x-bible-1985.txt	22	gjerne	13
nob-x-bible-2007.txt	23	gjerne	13
nor-x-bible-1930.txt	21	gjerne	13
nor-x-bible-student.txt	18	gjerne	13
swe-x-bible-b2000.txt	19	gärna	13
swe-x-bible-folk1998.txt	19	gärna	13
swe-x-bible-nyalevande.txt	12	gärna	13
swg-x-bible-swg.txt	22	gern	13
afr-x-bible-1953.txt	10	Hy	14
afr-x-bible-1983.txt	12	Hy	14
afr-x-bible-lewende.txt	11	Hy	14
dan-x-bible-1931.txt	9	han	14
dan-x-bible-frederik.txt	12	han	14
dan-x-bible-hverdagsdansk.txt	17	han	14
deu-x-bible-albrecht.txt	11	er	14
deu-x-bible-elberfelder1871.txt	11	er	14
deu-x-bible-elberfelder1905.txt	11	er	14
deu-x-bible-erben.txt	16	er	14
deu-x-bible-freebible.txt	11	er	14
deu-x-bible-genfer2011.txt	14	er	14
deu-x-bible-greber.txt	15	er	14
deu-x-bible-gruenewalder.txt	12	er	14
deu-x-bible-interlinear.txt	13	er	14
deu-x-bible-luther1545.txt	11	er	14
deu-x-bible-luther1545letztehand.txt	12	er	14
deu-x-bible-luther1912.txt	11	er	14
deu-x-bible-meister.txt	11	Er	14
deu-x-bible-menge.txt	16	er	14
deu-x-bible-neue.txt	10	er	14
deu-x-bible-pattloch.txt	11	er	14
deu-x-bible-reinhardt1910.txt	12	er	14
deu-x-bible-schlachter.txt	10	er	14
deu-x-bible-schlachter2000.txt	10	er	14
deu-x-bible-tafelbibel.txt	11	Er	14
deu-x-bible-textbibel.txt	9	er	14
deu-x-bible-volxbibel.txt	12	er	14
deu-x-bible-zuercher.txt	12	er	14
eng-x-bible-amplified.txt	13	He	14
eng-x-bible-clontz.txt	12	he	14
eng-x-bible-common.txt	12	he	14
eng-x-bible-darby.txt	13	he	14
eng-x-bible-diaglot.txt	13	he	14
eng-x-bible-etheridge.txt	12	he	14
eng-x-bible-godsword.txt	9	he	14
eng-x-bible-internationalstandard.txt	9	he	14
eng-x-bible-kingjames.txt	11	he	14
eng-x-bible-lexham.txt	12	he	14
eng-x-bible-literal.txt	12	He	14
eng-x-bible-majority.txt	14	He	14
eng-x-bible-montgomery.txt	12	he	14
eng-x-bible-new2007.txt	12	he	14
eng-x-bible-newreaders.txt	12	he	14
eng-x-bible-newsimplified.txt	11	he	14
eng-x-bible-scriptures.txt	15	He	14
eng-x-bible-treeoflife.txt	14	He	14
isl-x-bible-isl.txt	9	hann	14
nds-x-bible-nds.txt	13	hee	14
nld-x-bible-2004.txt	8	hij	14
nld-x-bible-statenvertaling.txt	12	Hij	14
nob-x-bible-1985.txt	11	han	14
nob-x-bible-2007.txt	10	han	14
nor-x-bible-1930.txt	9	han	14
nor-x-bible-student.txt	9	han	14
swe-x-bible-b2000.txt	9	han	14
swg-x-bible-swg.txt	12	scha	14
afr-x-bible-1953.txt	4	Hom	15
afr-x-bible-1983.txt	5	Hom	15
afr-x-bible-lewende.txt	4	Hom	15
dan-x-bible-1931.txt	4	ham	15
dan-x-bible-frederik.txt	5	ham	15
deu-x-bible-albrecht.txt	5	ihn	15
deu-x-bible-elberfelder1871.txt	5	ihn	15
deu-x-bible-elberfelder1905.txt	5	ihn	15
deu-x-bible-erben.txt	9	ihn	15
deu-x-bible-freebible.txt	5	ihn	15
deu-x-bible-greber.txt	4	ihn	15
deu-x-bible-gruenewalder.txt	3	ihn	15
deu-x-bible-interlinear.txt	7	ihn	15
deu-x-bible-konkordant.txt	7	ihn	15
deu-x-bible-luther1545.txt	3	ihn	15
deu-x-bible-luther1545letztehand.txt	3	jn	15
deu-x-bible-luther1912.txt	3	ihn	15
deu-x-bible-meister.txt	4	Ihn	15
deu-x-bible-menge.txt	4	ihn	15
deu-x-bible-neue.txt	3	ihn	15
deu-x-bible-pattloch.txt	4	ihn	15
deu-x-bible-reinhardt1910.txt	7	ihn	15
deu-x-bible-schlachter.txt	5	ihn	15
deu-x-bible-schlachter2000.txt	4	ihn	15
deu-x-bible-tafelbibel.txt	5	Ihn	15
deu-x-bible-textbibel.txt	4	ihn	15
deu-x-bible-volxbibel.txt	4	ihn	15
deu-x-bible-zuercher.txt	4	ihn	15
eng-x-bible-amplified.txt	4	Him	15
eng-x-bible-clontz.txt	5	him	15
eng-x-bible-common.txt	4	him	15
eng-x-bible-darby.txt	7	him	15
eng-x-bible-diaglot.txt	5	him	15
eng-x-bible-etheridge.txt	5	him	15
eng-x-bible-godsword.txt	3	him	15
eng-x-bible-kingjames.txt	5	him	15
eng-x-bible-lexham.txt	4	him	15
eng-x-bible-literal.txt	5	Him	15
eng-x-bible-majority.txt	6	Him	15
eng-x-bible-montgomery.txt	6	him	15
eng-x-bible-new2007.txt	5	him	15
eng-x-bible-newreaders.txt	4	him	15
eng-x-bible-newsimplified.txt	4	him	15
eng-x-bible-scriptures.txt	5	Him	15
eng-x-bible-treeoflife.txt	5	Him	15
isl-x-bible-isl.txt	3	hann	15
nds-x-bible-nds.txt	7	am	15
nld-x-bible-2004.txt	3	hem	15
nld-x-bible-2007.txt	3	Hem	15
nld-x-bible-statenvertaling.txt	5	Hem	15
nob-x-bible-2007.txt	4	ham	15
nor-x-bible-1930.txt	4	ham	15
nor-x-bible-student.txt	3	honom	15
swe-x-bible-b2000.txt	3	honom	15
swe-x-bible-folk1998.txt	3	honom	15
afr-x-bible-1953.txt	2	self	16
afr-x-bible-1983.txt	3	self	16
afr-x-bible-lewende.txt	6	self	16
afr-x-bible-viralmal.txt	3	self	16
dan-x-bible-1931.txt	2	selv	16
dan-x-bible-frederik.txt	6	selv	16
deu-x-bible-albrecht.txt	3	selbst	16
deu-x-bible-elberfelder1871.txt	2	selbst	16
deu-x-bible-elberfelder1905.txt	2	selbst	16
deu-x-bible-erben.txt	5	selbst	16
deu-x-bible-freebible.txt	2	selbst	16
deu-x-bible-greber.txt	2	selbst	16
deu-x-bible-gruenewalder.txt	6	selber	16
deu-x-bible-interlinear.txt	2	selbst	16
deu-x-bible-menge.txt	2	selbst	16
deu-x-bible-pattloch.txt	2	selbst	16
deu-x-bible-schlachter.txt	4	selbst	16
deu-x-bible-schlachter2000.txt	2	selbst	16
deu-x-bible-tafelbibel.txt	2	selbst	16
deu-x-bible-textbibel.txt	2	selbst	16
deu-x-bible-zuercher.txt	2	selbst	16
eng-x-bible-amplified.txt	2	himself	16
eng-x-bible-clontz.txt	3	himself	16
eng-x-bible-common.txt	2	himself	16
eng-x-bible-darby.txt	2	himself	16
eng-x-bible-diaglot.txt	1	himself	16
eng-x-bible-etheridge.txt	3	himself	16
eng-x-bible-kingjames.txt	3	himself	16
eng-x-bible-lexham.txt	2	himself	16
eng-x-bible-literal.txt	3	himself	16
eng-x-bible-livingoracles.txt	5	himself	16
eng-x-bible-majority.txt	4	himself	16
eng-x-bible-montgomery.txt	3	himself	16
eng-x-bible-new2007.txt	3	himself	16
eng-x-bible-newcentury.txt	2	himself	16
eng-x-bible-newliving.txt	3	himself	16
eng-x-bible-newreaders.txt	2	himself	16
eng-x-bible-scriptures.txt	3	himself	16
eng-x-bible-treeoflife.txt	3	himself	16
isl-x-bible-isl.txt	4	sjálfur	16
nds-x-bible-nds.txt	5	selfst	16
nld-x-bible-statenvertaling.txt	3	zelf	16
nob-x-bible-1985.txt	2	selv	16
nob-x-bible-2007.txt	2	selv	16
nor-x-bible-1930.txt	2	selv	16
nor-x-bible-student.txt	4	sjølv	16
swg-x-bible-swg.txt	6	selba	16
afr-x-bible-1953.txt	17	groot	17
afr-x-bible-1983.txt	20	groot	17
afr-x-bible-lewende.txt	19	groot	17
afr-x-bible-viralmal.txt	23	groot	17
dan-x-bible-1931.txt	17	store	17
dan-x-bible-frederik.txt	18	meget	17
dan-x-bible-hverdagsdansk.txt	58	store	17
deu-x-bible-albrecht.txt	21	große	17
deu-x-bible-elberfelder1871.txt	18	große	17
deu-x-bible-elberfelder1905.txt	17	große	17
deu-x-bible-erben.txt	22	viele	17
deu-x-bible-freebible.txt	17	grosse	17
deu-x-bible-genfer2011.txt	25	großer	17
deu-x-bible-genfer2011.txt	26	Zahl	17
deu-x-bible-greber.txt	23	große	17
deu-x-bible-gruenewalder.txt	20	große	17
deu-x-bible-interlinear.txt	19	zahlreiche	17
deu-x-bible-meister.txt	17	große	17
deu-x-bible-menge.txt	25	große	17
deu-x-bible-neue.txt	19	große	17
deu-x-bible-pattloch.txt	20	große	17
deu-x-bible-reinhardt1910.txt	19	große	17
deu-x-bible-schlachter2000.txt	18	große	17
deu-x-bible-tafelbibel.txt	16	viel	17
deu-x-bible-textbibel.txt	16	große	17
deu-x-bible-volxbibel.txt	24	an	17
deu-x-bible-zuercher.txt	21	grosse	17
eng-x-bible-amplified.txt	20	great	17
eng-x-bible-common.txt	19	large	17
eng-x-bible-diaglot.txt	17	great	17
eng-x-bible-godsword.txt	16	large	17
eng-x-bible-lexham.txt	19	large	17
eng-x-bible-literal.txt	18	large	17
eng-x-bible-majority.txt	21	large	17
eng-x-bible-montgomery.txt	20	great	17
eng-x-bible-new2007.txt	20	large	17
eng-x-bible-newcentury.txt	21	large	17
eng-x-bible-newliving.txt	22	large	17
eng-x-bible-newreaders.txt	19	large	17
eng-x-bible-scriptures.txt	22	large	17
eng-x-bible-treeoflife.txt	21	large	17
isl-x-bible-isl.txt	18	mikli	17
nds-x-bible-nds.txt	19	väl	17
nld-x-bible-2007.txt	19	veel	17
nob-x-bible-1985.txt	19	store	17
nob-x-bible-2007.txt	19	store	17
nor-x-bible-1930.txt	17	store	17
swe-x-bible-folk1998.txt	16	stora	17
afr-x-bible-1983.txt	10	hoe	18
afr-x-bible-boodskap.txt	11	wat	18
afr-x-bible-lewende.txt	9	Hoe	18
afr-x-bible-viralmal.txt	11	Hoe	18
dan-x-bible-1931.txt	7	hvorledes	18
dan-x-bible-frederik.txt	10	hvorledes	18
dan-x-bible-hverdagsdansk.txt	48	hvordan	18
deu-x-bible-albrecht.txt	9	wie	18
deu-x-bible-genfer2011.txt	12	Wie	18
deu-x-bible-greber.txt	10	wie	18
deu-x-bible-gruenewalder.txt	10	Wie	18
deu-x-bible-menge.txt	14	wie	18
deu-x-bible-neue.txt	8	wie	18
deu-x-bible-pattloch.txt	9	Wie	18
deu-x-bible-schlachter2000.txt	8	wie	18
deu-x-bible-volxbibel.txt	10	wie	18
eng-x-bible-amplified.txt	8	how	18
eng-x-bible-clontz.txt	10	how	18
eng-x-bible-common.txt	10	how	18
eng-x-bible-etheridge.txt	10	how	18
eng-x-bible-godsword.txt	7	how	18
eng-x-bible-internationalstandard.txt	13	How	18
eng-x-bible-lexham.txt	10	how	18
eng-x-bible-majority.txt	11	how	18
eng-x-bible-montgomery.txt	10	how	18
eng-x-bible-new2007.txt	10	how	18
eng-x-bible-newcentury.txt	11	how	18
eng-x-bible-newliving.txt	12	how	18
eng-x-bible-newreaders.txt	10	how	18
eng-x-bible-newsimplified.txt	7	How	18
eng-x-bible-scriptures.txt	11	what	18
eng-x-bible-treeoflife.txt	11	what	18
eng-x-bible-worldwide.txt	8	How	18
isl-x-bible-isl.txt	7	Hvernig	18
nld-x-bible-2004.txt	6	hoe	18
nld-x-bible-2007.txt	8	hoe	18
nld-x-bible-statenvertaling.txt	10	hoe	18
nob-x-bible-1985.txt	9	hvordan	18
nob-x-bible-2007.txt	8	Hvordan	18
nor-x-bible-1930.txt	7	hvorledes	18
nor-x-bible-student.txt	7	korleis	18
swe-x-bible-b2000.txt	7	hur	18
swe-x-bible-folk1998.txt	6	Hur	18
afr-x-bible-1953.txt	11	dan	19
afr-x-bible-1983.txt	13	dan	19
afr-x-bible-boodskap.txt	22	dan	19
afr-x-bible-viralmal.txt	15	dan	19
dan-x-bible-1931.txt	10	da	19
dan-x-bible-frederik.txt	13	da	19
dan-x-bible-hverdagsdansk.txt	51	så	19
deu-x-bible-albrecht.txt	12	da	19
deu-x-bible-genfer2011.txt	15	dann	19
deu-x-bible-gruenewalder.txt	13	dann	19
deu-x-bible-konkordant.txt	14	dann	19
deu-x-bible-luther1545.txt	12	denn	19
deu-x-bible-luther1545letztehand.txt	13	denn	19
deu-x-bible-luther1545letztehand.txt	27	;	19
deu-x-bible-luther1912.txt	12	denn	19
deu-x-bible-menge.txt	17	da	19
deu-x-bible-neue.txt	11	dann	19
deu-x-bible-pattloch.txt	12	dann	19
deu-x-bible-reinhardt1910.txt	13	denn	19
deu-x-bible-schlachter.txt	11	denn	19
deu-x-bible-schlachter2000.txt	11	dann	19
deu-x-bible-textbibel.txt	10	denn	19
deu-x-bible-volxbibel.txt	13	dann	19
deu-x-bible-zuercher.txt	14	dann	19
eng-x-bible-clontz.txt	13	then	19
eng-x-bible-etheridge.txt	13	then	19
eng-x-bible-kingjames.txt	12	then	19
eng-x-bible-majority.txt	12	then	19
eng-x-bible-scriptures.txt	13	then	19
isl-x-bible-isl.txt	10	þá	19
nld-x-bible-2004.txt	9	dan	19
nld-x-bible-2007.txt	12	dan	19
nob-x-bible-1985.txt	12	da	19
nob-x-bible-2007.txt	11	da	19
nor-x-bible-1930.txt	10	da	19
nor-x-bible-student.txt	10	då	19
swe-x-bible-b2000.txt	10	då	19
swe-x-bible-folk1998.txt	9	då	19
swg-x-bible-swg.txt	13	denn	19
afr-x-bible-1953.txt	7	;	20
afr-x-bible-1983.txt	9	;	20
afr-x-bible-lewende.txt	8	.	20
afr-x-bible-viralmal.txt	9	.	20
dan-x-bible-1931.txt	6	;	20
dan-x-bible-frederik.txt	9	;	20
deu-x-bible-albrecht.txt	8	;	20
deu-x-bible-erben.txt	12	;	20
deu-x-bible-genfer2011.txt	11	.	20
deu-x-bible-konkordant.txt	9	;	20
deu-x-bible-luther1545.txt	8	;	20
deu-x-bible-luther1912.txt	8	;	20
deu-x-bible-pattloch.txt	8	.	20
deu-x-bible-reinhardt1910.txt	9	;	20
deu-x-bible-schlachter.txt	7	;	20
deu-x-bible-schlachter2000.txt	7	;	20
deu-x-bible-zuercher.txt	8	;	20
eng-x-bible-amplified.txt	6	;	20
eng-x-bible-clontz.txt	9	;	20
eng-x-bible-diaglot.txt	7	;	20
eng-x-bible-etheridge.txt	8	;	20
eng-x-bible-godsword.txt	5	.	20
eng-x-bible-kingjames.txt	7	;	20
eng-x-bible-literal.txt	7	.	20
eng-x-bible-majority.txt	10	;	20
eng-x-bible-montgomery.txt	8	;	20
eng-x-bible-newreaders.txt	7	.	20
eng-x-bible-newsimplified.txt	6	.	20
eng-x-bible-scriptures.txt	8	.	20
eng-x-bible-worldwide.txt	7	.	20
isl-x-bible-isl.txt	6	.	20
nob-x-bible-1985.txt	8	;	20
nob-x-bible-2007.txt	7	.	20
nor-x-bible-1930.txt	6	;	20
nor-x-bible-student.txt	6	;	20
swe-x-bible-folk1998.txt	5	.	20
swe-x-bible-nyalevande.txt	7	,	20
afr-x-bible-1983.txt	18	”	21
afr-x-bible-lewende.txt	17	"	21
afr-x-bible-viralmal.txt	21	”	21
dan-x-bible-1931.txt	14	"	21
dan-x-bible-hverdagsdansk.txt	39	.	21
deu-x-bible-albrecht.txt	18	"	21
deu-x-bible-genfer2011.txt	20	«	21
deu-x-bible-greber.txt	20	"	21
deu-x-bible-gruenewalder.txt	18	«	21
deu-x-bible-luther1545letztehand.txt	23	.	21
deu-x-bible-luther1545letztehand.txt	24	Luc	21
deu-x-bible-luther1545letztehand.txt	25	.	21
deu-x-bible-luther1545letztehand.txt	26	20	21
deu-x-bible-menge.txt	22	«	21
deu-x-bible-neue.txt	17	"	21
deu-x-bible-pattloch.txt	16	"	21
deu-x-bible-volxbibel.txt	19	“	21
eng-x-bible-clontz.txt	17	«	21
eng-x-bible-common.txt	17	"	21
eng-x-bible-godsword.txt	14	”	21
eng-x-bible-internationalstandard.txt	12	“	21
eng-x-bible-lexham.txt	16	”	21
eng-x-bible-majority.txt	18	"	21
eng-x-bible-montgomery.txt	17	"	21
eng-x-bible-new2007.txt	17	”	21
eng-x-bible-newcentury.txt	19	”	21
eng-x-bible-newliving.txt	20	”	21
eng-x-bible-newreaders.txt	17	"	21
eng-x-bible-newsimplified.txt	16	«	21
eng-x-bible-scriptures.txt	19	”	21
eng-x-bible-treeoflife.txt	18	”	21
isl-x-bible-isl.txt	15	"	21
nld-x-bible-2004.txt	14	’	21
nld-x-bible-2007.txt	17	’	21
nob-x-bible-1985.txt	17	»	21
nor-x-bible-student.txt	15	»	21
swe-x-bible-b2000.txt	15	«	21
swe-x-bible-folk1998.txt	14	"	21
afr-x-bible-1953.txt	9	is	22
afr-x-bible-boodskap.txt	13	is	22
dan-x-bible-1931.txt	8	er	22
dan-x-bible-frederik.txt	11	er	22
deu-x-bible-elberfelder1871.txt	10	ist	22
deu-x-bible-elberfelder1905.txt	10	ist	22
deu-x-bible-erben.txt	15	ist	22
