nor-x-bible-student.txt	25	komande	32
swe-x-bible-folk1998.txt	23	nästa	32
afr-x-bible-1953.txt	35	jou	33
deu-x-bible-elberfelder1871.txt	36	deiner	33
deu-x-bible-elberfelder1905.txt	36	deiner	33
deu-x-bible-freebible.txt	36	deiner	33
deu-x-bible-tafelbibel.txt	38	deiner	33
eng-x-bible-darby.txt	41	thy	33
eng-x-bible-kingjames.txt	41	thy	33
eng-x-bible-literal.txt	42	your	33
nld-x-bible-statenvertaling.txt	38	uw	33
nor-x-bible-1930.txt	33	du	33
swe-x-bible-folk1998.txt	34	du	33
deu-x-bible-elberfelder1871.txt	22	der	34
deu-x-bible-elberfelder1905.txt	22	der	34
deu-x-bible-freebible.txt	22	der	34
deu-x-bible-luther1545.txt	13	der	34
deu-x-bible-luther1545letztehand.txt	13	der	34
deu-x-bible-menge.txt	25	der	34
deu-x-bible-pattloch.txt	21	der	34
deu-x-bible-tafelbibel.txt	23	der	34
deu-x-bible-textbibel.txt	23	der	34
nld-x-bible-statenvertaling.txt	23	de	34
afr-x-bible-1953.txt	23	wat	35
dan-x-bible-1931.txt	21	der	35
eng-x-bible-darby.txt	24	that	35
eng-x-bible-kingjames.txt	24	that	35
eng-x-bible-literal.txt	25	which	35
nld-x-bible-statenvertaling.txt	26	die	35
nor-x-bible-1930.txt	18	som	35
nor-x-bible-1930.txt	26	der	35
nor-x-bible-student.txt	21	som	35
swe-x-bible-folk1998.txt	20	som	35
deu-x-bible-elberfelder1871.txt	25	die	36
deu-x-bible-elberfelder1905.txt	25	die	36
deu-x-bible-freebible.txt	25	die	36
deu-x-bible-gruenewalder.txt	22	die	36
deu-x-bible-menge.txt	29	die	36
deu-x-bible-neue.txt	19	die	36
deu-x-bible-tafelbibel.txt	26	die	36
deu-x-bible-textbibel.txt	26	die	36
afr-x-bible-1953.txt	15	vir	37
deu-x-bible-luther1545.txt	8	geheiliget	37
deu-x-bible-luther1545letztehand.txt	8	geheiliget	37
deu-x-bible-luther1912.txt	8	geheiligt	37
deu-x-bible-pattloch.txt	10	geweiht	37
eng-x-bible-darby.txt	16	unto	37
eng-x-bible-kingjames.txt	16	unto	37
eng-x-bible-literal.txt	17	to	37
swe-x-bible-folk1998.txt	14	åt	37
deu-x-bible-elberfelder1871.txt	16	das	38
deu-x-bible-elberfelder1905.txt	16	das	38
deu-x-bible-freebible.txt	16	das	38
deu-x-bible-luther1912.txt	14	das	38
deu-x-bible-tafelbibel.txt	15	das	38
nld-x-bible-statenvertaling.txt	18	het	38
swe-x-bible-folk1998.txt	17	det	38
deu-x-bible-gruenewalder.txt	19	den	39
deu-x-bible-luther1545.txt	17	den	39
deu-x-bible-luther1545letztehand.txt	17	den	39
deu-x-bible-luther1912.txt	18	den	39
deu-x-bible-neue.txt	15	den	39
deu-x-bible-schlachter.txt	18	den	39
afr-x-bible-1953.txt	30	;	40
deu-x-bible-pattloch.txt	29	;	40
deu-x-bible-tafelbibel.txt	33	;	40
eng-x-bible-darby.txt	33	;	40
nld-x-bible-statenvertaling.txt	33	;	40
nor-x-bible-1930.txt	24	;	40
deu-x-bible-luther1545.txt	23	danach	41
deu-x-bible-luther1545letztehand.txt	24	darnach	41
deu-x-bible-luther1912.txt	25	darnach	41
deu-x-bible-schlachter.txt	28	nachdem	41
deu-x-bible-tafelbibel.txt	40	nach	41
deu-x-bible-textbibel.txt	36	dann	41
nor-x-bible-student.txt	33	etter	41
deu-x-bible-menge.txt	45	ein	42
deu-x-bible-pattloch.txt	35	ein	42
deu-x-bible-textbibel.txt	41	ein	42
deu-x-bible-zuercher.txt	35	ein	42
eng-x-bible-darby.txt	38	a	42
deu-x-bible-tafelbibel.txt	44	Jahre	43
eng-x-bible-darby.txt	29	year	43
eng-x-bible-kingjames.txt	30	year	43
eng-x-bible-literal.txt	31	year	43
eng-x-bible-newsimplified.txt	30	year	43
deu-x-bible-elberfelder1871.txt	38	abgezogen	44
deu-x-bible-elberfelder1905.txt	38	abgezogen	44
deu-x-bible-freebible.txt	38	abgezogen	44
deu-x-bible-gruenewalder.txt	32	abgezogen	44
deu-x-bible-zuercher.txt	42	abgezogen	44
deu-x-bible-elberfelder1871.txt	20	dem	45
deu-x-bible-elberfelder1905.txt	20	dem	45
deu-x-bible-freebible.txt	20	dem	45
deu-x-bible-tafelbibel.txt	21	dem	45
eng-x-bible-darby.txt	30	of	46
eng-x-bible-kingjames.txt	31	of	46
eng-x-bible-literal.txt	32	of	46
eng-x-bible-newsimplified.txt	23	of	46
deu-x-bible-tafelbibel.txt	34	und	47
deu-x-bible-textbibel.txt	33	und	47
deu-x-bible-zuercher.txt	31	und	47
nor-x-bible-1930.txt	25	og	47
deu-x-bible-neue.txt	13	Preis	48
deu-x-bible-pattloch.txt	18	Preis	48
deu-x-bible-zuercher.txt	16	Preis	48
nor-x-bible-student.txt	29	prisen	48
eng-x-bible-darby.txt	8	the	49
eng-x-bible-kingjames.txt	8	the	49
eng-x-bible-literal.txt	9	the	49
eng-x-bible-newsimplified.txt	6	the	49
deu-x-bible-luther1545.txt	24	geringer	50
deu-x-bible-luther1545letztehand.txt	25	geringer	50
deu-x-bible-luther1912.txt	26	geringer	50
deu-x-bible-schlachter.txt	29	geringer	50
deu-x-bible-menge.txt	43	dem	51
deu-x-bible-pattloch.txt	31	dem	51
deu-x-bible-tafelbibel.txt	41	dem	51
deu-x-bible-textbibel.txt	38	dem	51
dan-x-bible-1931.txt	18	de	52
nor-x-bible-1930.txt	16	de	52
nor-x-bible-student.txt	19	dei	52
deu-x-bible-elberfelder1871.txt	1	und	53
deu-x-bible-elberfelder1905.txt	1	und	53
deu-x-bible-freebible.txt	1	und	53
deu-x-bible-gruenewalder.txt	16	mit	54
deu-x-bible-menge.txt	20	mit	54
deu-x-bible-textbibel.txt	18	mit	54
deu-x-bible-menge.txt	48	gemacht	55
nor-x-bible-1930.txt	34	har	55
swe-x-bible-folk1998.txt	36	har	55
eng-x-bible-kingjames.txt	29	the	56
eng-x-bible-literal.txt	30	the	56
eng-x-bible-newsimplified.txt	21	the	56
eng-x-bible-darby.txt	12	the	57
eng-x-bible-literal.txt	13	the	57
eng-x-bible-newsimplified.txt	9	the	57
deu-x-bible-menge.txt	24	Zahl	58
deu-x-bible-textbibel.txt	22	Zahl	58
eng-x-bible-newsimplified.txt	22	number	58
swe-x-bible-folk1998.txt	18	antal	58
deu-x-bible-menge.txt	23	die	59
deu-x-bible-textbibel.txt	21	die	59
deu-x-bible-zuercher.txt	21	die	59
dan-x-bible-1931.txt	32	i	60
nor-x-bible-1930.txt	30	i	60
deu-x-bible-gruenewalder.txt	26	fehlen	61
deu-x-bible-textbibel.txt	31	fehlen	61
nld-x-bible-statenvertaling.txt	11	hebben	62
nor-x-bible-student.txt	7	hev	62
deu-x-bible-menge.txt	22	auf	63
deu-x-bible-textbibel.txt	20	auf	63
deu-x-bible-menge.txt	34	)	64
deu-x-bible-zuercher.txt	28	)	64
deu-x-bible-neue.txt	3	es	65
nor-x-bible-student.txt	3	det	65
deu-x-bible-pattloch.txt	37	zu	66
deu-x-bible-textbibel.txt	43	zu	66
deu-x-bible-pattloch.txt	38	machen	67
deu-x-bible-textbibel.txt	44	machen	67
deu-x-bible-schlachter.txt	4	das	68
nld-x-bible-statenvertaling.txt	7	het	68
deu-x-bible-tafelbibel.txt	43	der	69
deu-x-bible-zuercher.txt	40	der	69
eng-x-bible-newsimplified.txt	20	on	70
swe-x-bible-folk1998.txt	31	på	70
deu-x-bible-gruenewalder.txt	17	Rücksicht	71
deu-x-bible-menge.txt	21	Rücksicht	71
deu-x-bible-textbibel.txt	19	Rücksicht	71
afr-x-bible-1953.txt	6	land	72
deu-x-bible-menge.txt	6	Land	72
nor-x-bible-1930.txt	6	jord	72
deu-x-bible-luther1545.txt	3	ihn	73
deu-x-bible-luther1545letztehand.txt	3	jn	73
deu-x-bible-luther1912.txt	3	ihn	73
deu-x-bible-gruenewalder.txt	28	Dies	74
eng-x-bible-literal.txt	36	And	74
afr-x-bible-1953.txt	37	afgetrek	75
nor-x-bible-student.txt	32	ned	75
deu-x-bible-schlachter.txt	15	Betrag	76
deu-x-bible-zuercher.txt	37	Betrag	76
deu-x-bible-menge.txt	7	erst	77
deu-x-bible-pattloch.txt	6	erst	77
