nld-x-bible-statenvertaling.txt	23	Mijn	26
afr-x-bible-1953.txt	14	vertel	27
dan-x-bible-1931.txt	6	fortælle	27
deu-x-bible-gruenewalder.txt	7	erzählen	27
deu-x-bible-menge.txt	9	erzählen	27
deu-x-bible-neue.txt	8	erzählen	27
deu-x-bible-pattloch.txt	10	erzählen	27
eng-x-bible-darby.txt	5	tell	27
eng-x-bible-kingjames.txt	5	tell	27
eng-x-bible-literal.txt	6	recount	27
eng-x-bible-newsimplified.txt	10	tell	27
nld-x-bible-statenvertaling.txt	13	vertellen	27
nor-x-bible-1930.txt	5	fortelle	27
nor-x-bible-student.txt	5	fortelja	27
swe-x-bible-folk1998.txt	7	berätta	27
afr-x-bible-1953.txt	6	ore	28
deu-x-bible-elberfelder1871.txt	6	Ohren	28
deu-x-bible-elberfelder1905.txt	6	Ohren	28
deu-x-bible-freebible.txt	6	Ohren	28
deu-x-bible-luther1545.txt	7	Ohren	28
deu-x-bible-luther1545letztehand.txt	7	ohren	28
deu-x-bible-luther1912.txt	7	Ohren	28
deu-x-bible-schlachter.txt	6	Ohren	28
deu-x-bible-tafelbibel.txt	8	Ohren	28
eng-x-bible-darby.txt	8	ears	28
eng-x-bible-kingjames.txt	8	ears	28
eng-x-bible-literal.txt	9	ears	28
nld-x-bible-statenvertaling.txt	6	oren	28
deu-x-bible-elberfelder1871.txt	16	in	29
deu-x-bible-elberfelder1905.txt	16	in	29
deu-x-bible-freebible.txt	16	in	29
deu-x-bible-luther1545.txt	16	in	29
deu-x-bible-luther1545letztehand.txt	16	in	29
deu-x-bible-luther1912.txt	16	in	29
deu-x-bible-schlachter.txt	15	in	29
deu-x-bible-tafelbibel.txt	19	in	29
eng-x-bible-darby.txt	20	in	29
eng-x-bible-kingjames.txt	24	in	29
eng-x-bible-newsimplified.txt	26	in	29
nld-x-bible-statenvertaling.txt	17	in	29
afr-x-bible-1953.txt	4	voor	30
dan-x-bible-1931.txt	1	for	30
deu-x-bible-elberfelder1871.txt	4	vor	30
deu-x-bible-elberfelder1905.txt	4	vor	30
deu-x-bible-freebible.txt	4	vor	30
deu-x-bible-luther1545.txt	5	vor	30
deu-x-bible-luther1545letztehand.txt	5	für	30
deu-x-bible-luther1912.txt	5	vor	30
deu-x-bible-schlachter.txt	4	vor	30
deu-x-bible-tafelbibel.txt	6	vor	30
nld-x-bible-statenvertaling.txt	4	voor	30
swe-x-bible-folk1998.txt	2	för	30
afr-x-bible-1953.txt	24	wat	31
dan-x-bible-1931.txt	21	de	31
deu-x-bible-elberfelder1871.txt	24	die	31
deu-x-bible-elberfelder1905.txt	24	die	31
deu-x-bible-freebible.txt	24	die	31
deu-x-bible-menge.txt	20	welche	31
deu-x-bible-pattloch.txt	19	welche	31
deu-x-bible-tafelbibel.txt	27	die	31
deu-x-bible-textbibel.txt	21	die	31
eng-x-bible-darby.txt	26	which	31
eng-x-bible-kingjames.txt	30	which	31
eng-x-bible-literal.txt	31	which	31
nld-x-bible-statenvertaling.txt	26	die	31
afr-x-bible-1953.txt	31	dat	32
afr-x-bible-1953.txt	33	kan	32
dan-x-bible-1931.txt	29	så	32
deu-x-bible-luther1545letztehand.txt	31	Das	32
deu-x-bible-pattloch.txt	27	damit	32
deu-x-bible-schlachter.txt	29	daß	32
deu-x-bible-textbibel.txt	28	damit	32
deu-x-bible-zuercher.txt	26	damit	32
eng-x-bible-kingjames.txt	37	that	32
eng-x-bible-kingjames.txt	39	may	32
eng-x-bible-literal.txt	40	may	32
nld-x-bible-statenvertaling.txt	33	opdat	32
nor-x-bible-1930.txt	27	så	32
nor-x-bible-student.txt	28	so	32
deu-x-bible-gruenewalder.txt	32	der	33
deu-x-bible-luther1545.txt	36	der	33
deu-x-bible-luther1545letztehand.txt	37	der	33
deu-x-bible-luther1912.txt	36	der	33
deu-x-bible-menge.txt	34	der	33
deu-x-bible-pattloch.txt	33	der	33
deu-x-bible-schlachter.txt	35	der	33
deu-x-bible-zuercher.txt	32	der	33
eng-x-bible-kingjames.txt	45	the	33
nld-x-bible-statenvertaling.txt	39	de	33
afr-x-bible-1953.txt	19	het	34
deu-x-bible-luther1545.txt	19	habe	34
deu-x-bible-luther1545letztehand.txt	19	habe	34
deu-x-bible-luther1912.txt	19	habe	34
deu-x-bible-textbibel.txt	15	habe	34
eng-x-bible-darby.txt	18	have	34
eng-x-bible-kingjames.txt	22	have	34
nld-x-bible-statenvertaling.txt	20	heb	34
nor-x-bible-1930.txt	13	har	34
nor-x-bible-student.txt	13	hev	34
swe-x-bible-folk1998.txt	17	har	34
dan-x-bible-1931.txt	13	hvorledes	35
deu-x-bible-gruenewalder.txt	10	wie	35
deu-x-bible-luther1545.txt	21	wie	35
deu-x-bible-luther1545letztehand.txt	22	wie	35
deu-x-bible-luther1912.txt	21	wie	35
deu-x-bible-menge.txt	12	wie	35
deu-x-bible-neue.txt	10	wie	35
deu-x-bible-schlachter.txt	19	wie	35
deu-x-bible-zuercher.txt	10	wie	35
nor-x-bible-student.txt	11	korleis	35
dan-x-bible-1931.txt	28	;	36
deu-x-bible-elberfelder1871.txt	30	;	36
deu-x-bible-elberfelder1905.txt	30	;	36
deu-x-bible-freebible.txt	30	;	36
deu-x-bible-luther1545.txt	33	;	36
eng-x-bible-darby.txt	32	;	36
eng-x-bible-kingjames.txt	36	;	36
nld-x-bible-statenvertaling.txt	32	;	36
deu-x-bible-elberfelder1871.txt	5	den	37
deu-x-bible-elberfelder1905.txt	5	den	37
deu-x-bible-freebible.txt	5	den	37
deu-x-bible-luther1545.txt	6	den	37
deu-x-bible-luther1545letztehand.txt	6	den	37
deu-x-bible-luther1912.txt	6	den	37
deu-x-bible-schlachter.txt	5	den	37
deu-x-bible-tafelbibel.txt	7	den	37
afr-x-bible-1953.txt	18	aangedoen	38
dan-x-bible-1931.txt	15	handlede	38
deu-x-bible-neue.txt	14	mitgespielt	38
deu-x-bible-pattloch.txt	17	angetan	38
deu-x-bible-textbibel.txt	14	angethan	38
eng-x-bible-darby.txt	19	wrought	38
eng-x-bible-kingjames.txt	23	wrought	38
nor-x-bible-1930.txt	14	gjort	38
nor-x-bible-student.txt	14	fare	38
swe-x-bible-folk1998.txt	18	utfört	38
deu-x-bible-elberfelder1871.txt	18	ausgerichtet	39
deu-x-bible-elberfelder1905.txt	18	ausgerichtet	39
deu-x-bible-freebible.txt	18	ausgerichtet	39
deu-x-bible-luther1545.txt	18	ausgerichtet	39
deu-x-bible-luther1545letztehand.txt	18	ausgericht	39
deu-x-bible-luther1912.txt	18	ausgerichtet	39
deu-x-bible-schlachter.txt	17	ausgerichtet	39
deu-x-bible-tafelbibel.txt	21	ausgerichtet	39
dan-x-bible-1931.txt	30	skal	40
eng-x-bible-darby.txt	35	shall	40
eng-x-bible-newsimplified.txt	33	will	40
nor-x-bible-1930.txt	29	skal	40
nor-x-bible-student.txt	30	skal	40
swe-x-bible-folk1998.txt	32	skall	40
deu-x-bible-elberfelder1871.txt	31	und	41
deu-x-bible-elberfelder1905.txt	31	und	41
deu-x-bible-freebible.txt	31	und	41
deu-x-bible-tafelbibel.txt	33	und	41
eng-x-bible-darby.txt	33	and	41
eng-x-bible-literal.txt	38	and	41
afr-x-bible-1953.txt	13	kan	42
dan-x-bible-1931.txt	5	kunne	42
deu-x-bible-gruenewalder.txt	8	kannst	42
deu-x-bible-menge.txt	10	kannst	42
deu-x-bible-pattloch.txt	11	kannst	42
eng-x-bible-kingjames.txt	4	mayest	42
eng-x-bible-literal.txt	5	may	42
nld-x-bible-statenvertaling.txt	12	moogt	42
swe-x-bible-folk1998.txt	6	kunna	42
deu-x-bible-elberfelder1871.txt	33	werdet	43
deu-x-bible-elberfelder1905.txt	33	werdet	43
deu-x-bible-freebible.txt	33	werdet	43
deu-x-bible-gruenewalder.txt	26	könnt	43
deu-x-bible-menge.txt	29	sollt	43
deu-x-bible-neue.txt	25	werdet	43
deu-x-bible-luther1545letztehand.txt	1	Vnd	44
deu-x-bible-tafelbibel.txt	1	Und	44
eng-x-bible-kingjames.txt	1	And	44
eng-x-bible-newsimplified.txt	1	»	44
nld-x-bible-statenvertaling.txt	1	En	44
afr-x-bible-1953.txt	7	van	45
eng-x-bible-darby.txt	9	of	45
eng-x-bible-kingjames.txt	9	of	45
eng-x-bible-literal.txt	10	of	45
deu-x-bible-neue.txt	12	den	46
deu-x-bible-pattloch.txt	15	den	46
deu-x-bible-textbibel.txt	12	den	46
deu-x-bible-zuercher.txt	13	den	46
deu-x-bible-tafelbibel.txt	15	Sohnes	47
eng-x-bible-darby.txt	15	son	47
eng-x-bible-kingjames.txt	17	son	47
eng-x-bible-literal.txt	18	son	47
deu-x-bible-gruenewalder.txt	24	.	48
deu-x-bible-neue.txt	23	.	48
eng-x-bible-newsimplified.txt	28	.	48
swe-x-bible-folk1998.txt	29	.	48
deu-x-bible-menge.txt	14	gegen	49
eng-x-bible-literal.txt	25	against	49
nor-x-bible-1930.txt	15	mot	49
eng-x-bible-darby.txt	6	in	50
eng-x-bible-kingjames.txt	6	in	50
eng-x-bible-literal.txt	7	in	50
deu-x-bible-gruenewalder.txt	25	So	51
deu-x-bible-neue.txt	24	So	51
eng-x-bible-newsimplified.txt	29	Then	51
swe-x-bible-folk1998.txt	30	Och	51
dan-x-bible-1931.txt	4	må	52
nor-x-bible-1930.txt	4	skal	52
nor-x-bible-student.txt	4	skal	52
swe-x-bible-folk1998.txt	5	skall	52
dan-x-bible-1931.txt	20	om	53
eng-x-bible-newsimplified.txt	16	about	53
dan-x-bible-1931.txt	16	med	54
nor-x-bible-student.txt	16	med	54
deu-x-bible-gruenewalder.txt	20	an	55
deu-x-bible-textbibel.txt	23	an	55
deu-x-bible-menge.txt	8	einst	56
deu-x-bible-neue.txt	7	einmal	56
deu-x-bible-pattloch.txt	1	auf	57
deu-x-bible-tafelbibel.txt	2	auf	57
deu-x-bible-tafelbibel.txt	12	des	58
eng-x-bible-kingjames.txt	14	of	58
eng-x-bible-darby.txt	7	the	59
eng-x-bible-literal.txt	8	the	59
deu-x-bible-gruenewalder.txt	12	mich	60
eng-x-bible-literal.txt	22	Myself	60
