deu-x-bible-gruenewalder.txt	23	esse	52
deu-x-bible-luther1545letztehand.txt	22	esse	52
deu-x-bible-menge.txt	28	esse	52
deu-x-bible-tafelbibel.txt	26	esse	52
deu-x-bible-textbibel.txt	29	esse	52
deu-x-bible-freebible.txt	36	der	53
deu-x-bible-gruenewalder.txt	32	der	53
deu-x-bible-menge.txt	36	der	53
deu-x-bible-menge.txt	38	der	53
deu-x-bible-tafelbibel.txt	39	der	53
deu-x-bible-textbibel.txt	39	der	53
deu-x-bible-zuercher.txt	41	der	53
deu-x-bible-freebible.txt	4	achtzig	54
deu-x-bible-luther1545letztehand.txt	4	achzig	54
deu-x-bible-menge.txt	4	achtzig	54
deu-x-bible-neue.txt	5	80	54
deu-x-bible-pattloch.txt	4	achtzig	54
deu-x-bible-zuercher.txt	4	achtzig	54
deu-x-bible-freebible.txt	14	?	55
deu-x-bible-gruenewalder.txt	16	?	55
deu-x-bible-menge.txt	18	?	55
deu-x-bible-pattloch.txt	17	?	55
deu-x-bible-tafelbibel.txt	19	?	55
deu-x-bible-zuercher.txt	21	?	55
deu-x-bible-freebible.txt	34	die	56
deu-x-bible-gruenewalder.txt	30	die	56
deu-x-bible-luther1545letztehand.txt	29	die	56
deu-x-bible-neue.txt	43	die	56
deu-x-bible-pattloch.txt	34	die	56
deu-x-bible-tafelbibel.txt	37	die	56
deu-x-bible-gruenewalder.txt	34	und	57
deu-x-bible-menge.txt	40	und	57
deu-x-bible-pattloch.txt	38	und	57
deu-x-bible-tafelbibel.txt	41	und	57
deu-x-bible-textbibel.txt	43	und	57
deu-x-bible-zuercher.txt	45	und	57
deu-x-bible-freebible.txt	15	oder	58
deu-x-bible-luther1545letztehand.txt	14	oder	58
deu-x-bible-neue.txt	19	oder	58
deu-x-bible-neue.txt	28	denn	58
deu-x-bible-textbibel.txt	17	oder	58
deu-x-bible-zuercher.txt	22	Oder	58
afr-x-bible-1953.txt	23	aan	59
deu-x-bible-freebible.txt	51	dem	59
deu-x-bible-gruenewalder.txt	44	dem	59
deu-x-bible-menge.txt	52	dem	59
deu-x-bible-tafelbibel.txt	53	dem	59
deu-x-bible-zuercher.txt	53	dem	59
dan-x-bible-1931.txt	8	vilde	60
deu-x-bible-elberfelder1871.txt	3	würde	60
deu-x-bible-elberfelder1905.txt	3	würde	60
deu-x-bible-schlachter.txt	3	möchte	60
deu-x-bible-textbibel.txt	18	würde	60
nor-x-bible-student.txt	6	vilde	60
dan-x-bible-1931.txt	5	Vej	61
eng-x-bible-darby.txt	7	way	61
eng-x-bible-kingjames.txt	7	way	61
eng-x-bible-literal.txt	4	way	61
eng-x-bible-newsimplified.txt	17	way	61
nor-x-bible-student.txt	5	veg	61
deu-x-bible-gruenewalder.txt	10	da	62
deu-x-bible-menge.txt	11	da	62
deu-x-bible-neue.txt	9	da	62
deu-x-bible-textbibel.txt	10	da	62
deu-x-bible-zuercher.txt	11	da	62
deu-x-bible-menge.txt	58	fallen	63
deu-x-bible-neue.txt	61	fallen	63
deu-x-bible-pattloch.txt	53	fallen	63
deu-x-bible-textbibel.txt	58	fallen	63
deu-x-bible-zuercher.txt	60	fallen	63
deu-x-bible-gruenewalder.txt	13	und	64
deu-x-bible-menge.txt	15	und	64
deu-x-bible-pattloch.txt	14	und	64
deu-x-bible-textbibel.txt	13	und	64
deu-x-bible-zuercher.txt	17	und	64
dan-x-bible-1931.txt	17	give	65
deu-x-bible-zuercher.txt	50	soll	65
eng-x-bible-kingjames.txt	19	recompense	65
eng-x-bible-literal.txt	21	repay	65
nor-x-bible-student.txt	18	gjeva	65
swe-x-bible-folk1998.txt	18	ge	65
afr-x-bible-1953.txt	17	tog	66
deu-x-bible-neue.txt	40	etwa	66
nld-x-bible-statenvertaling.txt	16	toch	66
swe-x-bible-folk1998.txt	16	väl	66
deu-x-bible-freebible.txt	43	Und	67
deu-x-bible-schlachter.txt	15	aber	67
eng-x-bible-literal.txt	16	And	67
nor-x-bible-1930.txt	15	men	67
deu-x-bible-neue.txt	33	er	68
deu-x-bible-pattloch.txt	26	er	68
deu-x-bible-zuercher.txt	30	er	68
deu-x-bible-zuercher.txt	34	er	68
deu-x-bible-freebible.txt	19	schmecken	69
deu-x-bible-luther1545letztehand.txt	19	schmecken	69
deu-x-bible-menge.txt	24	schmecken	69
deu-x-bible-zuercher.txt	27	schmecken	69
deu-x-bible-gruenewalder.txt	24	und	70
deu-x-bible-menge.txt	29	und	70
deu-x-bible-textbibel.txt	30	und	70
deu-x-bible-zuercher.txt	32	und	70
deu-x-bible-freebible.txt	30	kann	71
deu-x-bible-menge.txt	33	kann	71
deu-x-bible-neue.txt	38	Kann	71
deu-x-bible-tafelbibel.txt	32	kann	71
deu-x-bible-zuercher.txt	38	kann	71
dan-x-bible-1931.txt	19	så	72
deu-x-bible-menge.txt	46	also	72
deu-x-bible-textbibel.txt	48	also	72
eng-x-bible-newsimplified.txt	29	so	72
nor-x-bible-student.txt	21	soleis	72
deu-x-bible-gruenewalder.txt	8	Kann	73
deu-x-bible-menge.txt	19	Kann	73
deu-x-bible-neue.txt	25	Kann	73
deu-x-bible-pattloch.txt	18	Kann	73
deu-x-bible-menge.txt	23	noch	74
deu-x-bible-neue.txt	29	noch	74
deu-x-bible-pattloch.txt	21	noch	74
deu-x-bible-zuercher.txt	26	noch	74
deu-x-bible-elberfelder1871.txt	5	auf	75
deu-x-bible-elberfelder1905.txt	5	auf	75
nor-x-bible-student.txt	4	på	75
deu-x-bible-freebible.txt	21	was	76
deu-x-bible-luther1545letztehand.txt	12	was	76
deu-x-bible-zuercher.txt	18	was	76
deu-x-bible-luther1545letztehand.txt	15	böse	77
deu-x-bible-neue.txt	20	schlecht	77
deu-x-bible-zuercher.txt	19	schlecht	77
deu-x-bible-luther1545letztehand.txt	16	ist	78
deu-x-bible-neue.txt	23	ist	78
deu-x-bible-zuercher.txt	20	ist	78
deu-x-bible-neue.txt	34	isst	79
deu-x-bible-pattloch.txt	27	ißt	79
deu-x-bible-zuercher.txt	31	isst	79
deu-x-bible-neue.txt	56	und	80
deu-x-bible-pattloch.txt	49	und	80
deu-x-bible-zuercher.txt	55	und	80
deu-x-bible-textbibel.txt	21	einen	81
eng-x-bible-newsimplified.txt	15	a	81
swe-x-bible-folk1998.txt	10	ett	81
eng-x-bible-darby.txt	24	with	82
eng-x-bible-kingjames.txt	22	with	82
eng-x-bible-literal.txt	23	with	82
deu-x-bible-freebible.txt	33	auf	83
deu-x-bible-neue.txt	42	auf	83
deu-x-bible-tafelbibel.txt	36	auf	83
eng-x-bible-newsimplified.txt	18	on	83
deu-x-bible-luther1545letztehand.txt	8	Wie	84
deu-x-bible-menge.txt	8	wie	84
deu-x-bible-zuercher.txt	8	wie	84
eng-x-bible-darby.txt	12	the	85
eng-x-bible-kingjames.txt	11	the	85
nld-x-bible-statenvertaling.txt	11	de	85
dan-x-bible-1931.txt	2	det	86
deu-x-bible-neue.txt	11	es	86
deu-x-bible-elberfelder1871.txt	6	kurze	87
deu-x-bible-elberfelder1905.txt	6	kurze	87
deu-x-bible-elberfelder1871.txt	16	und	88
deu-x-bible-elberfelder1905.txt	16	und	88
deu-x-bible-freebible.txt	57	sein	89
deu-x-bible-tafelbibel.txt	58	sein	89
deu-x-bible-freebible.txt	7	;	90
deu-x-bible-zuercher.txt	7	;	90
eng-x-bible-darby.txt	18	the	91
eng-x-bible-kingjames.txt	17	the	91
deu-x-bible-gruenewalder.txt	7	.	92
deu-x-bible-pattloch.txt	7	.	92
deu-x-bible-gruenewalder.txt	27	Höre	93
deu-x-bible-pattloch.txt	31	Höre	93
eng-x-bible-darby.txt	15	and	94
eng-x-bible-kingjames.txt	14	and	94
deu-x-bible-luther1545letztehand.txt	44	.	95
eng-x-bible-newsimplified.txt	33	.	95
deu-x-bible-menge.txt	7	:	96
deu-x-bible-textbibel.txt	7	:	96
deu-x-bible-menge.txt	42	lauschen	97
deu-x-bible-zuercher.txt	47	lauschen	97
deu-x-bible-pattloch.txt	10	denn	98
nor-x-bible-1930.txt	2	for	98
deu-x-bible-pattloch.txt	15	Schlechtes	99
deu-x-bible-textbibel.txt	14	Schlechtes	99
eng-x-bible-darby.txt	21	it	100
eng-x-bible-kingjames.txt	20	it	100
deu-x-bible-elberfelder1871.txt	7	Zeit	101
deu-x-bible-elberfelder1905.txt	7	Zeit	101
nor-x-bible-1930.txt	5	tid	101
