nob-x-bible-2011.txt	13	Abraham	8
nor-x-bible-1930.txt	16	Abraham	8
nor-x-bible-student.txt	13	Abraham	8
swe-x-bible-b2000.txt	8	Abraham	8
swe-x-bible-folk1998.txt	12	Abraham	8
swe-x-bible-nyalevande.txt	13	Abraham	8
swg-x-bible-swg.txt	13	Abraham	8
afr-x-bible-1953.txt	27	in	9
afr-x-bible-1983.txt	22	in	9
afr-x-bible-boodskap.txt	50	in	9
afr-x-bible-lewende.txt	20	in	9
afr-x-bible-viralmal.txt	27	in	9
dan-x-bible-1931.txt	19	i	9
dan-x-bible-frederik.txt	19	i	9
dan-x-bible-hverdagsdansk.txt	32	i	9
dan-x-bible-hverdagsdansk.txt	43	i	9
deu-x-bible-albrecht.txt	26	in	9
deu-x-bible-elberfelder1871.txt	22	in	9
deu-x-bible-elberfelder1905.txt	22	in	9
deu-x-bible-erben.txt	23	in	9
deu-x-bible-freebible.txt	22	in	9
deu-x-bible-genfer2011.txt	25	in	9
deu-x-bible-greber.txt	24	in	9
deu-x-bible-gruenewalder.txt	22	in	9
deu-x-bible-hoffnung.txt	27	in	9
deu-x-bible-interlinear.txt	23	in	9
deu-x-bible-konkordant.txt	26	in	9
deu-x-bible-luther1545.txt	22	in	9
deu-x-bible-luther1545letztehand.txt	22	in	9
deu-x-bible-luther1912.txt	21	in	9
deu-x-bible-meister.txt	20	in	9
deu-x-bible-menge.txt	23	in	9
deu-x-bible-neue.txt	24	in	9
deu-x-bible-pattloch.txt	19	in	9
deu-x-bible-schlachter.txt	22	in	9
deu-x-bible-schlachter2000.txt	25	in	9
deu-x-bible-tafelbibel.txt	22	in	9
deu-x-bible-textbibel.txt	25	in	9
deu-x-bible-volxbibel.txt	31	in	9
deu-x-bible-zuercher.txt	28	in	9
eng-x-bible-amplified.txt	28	in	9
eng-x-bible-clontz.txt	24	in	9
eng-x-bible-common.txt	22	in	9
eng-x-bible-darby.txt	21	in	9
eng-x-bible-diaglot.txt	25	in	9
eng-x-bible-etheridge.txt	24	in	9
eng-x-bible-godsword.txt	20	in	9
eng-x-bible-goodnews.txt	24	in	9
eng-x-bible-internationalstandard.txt	27	in	9
eng-x-bible-kingjames.txt	23	in	9
eng-x-bible-lexham.txt	24	in	9
eng-x-bible-literal.txt	22	in	9
eng-x-bible-livingoracles.txt	23	in	9
eng-x-bible-majority.txt	21	in	9
eng-x-bible-montgomery.txt	25	in	9
eng-x-bible-new2007.txt	24	in	9
eng-x-bible-new2007.txt	26	in	9
eng-x-bible-newcentury.txt	19	in	9
eng-x-bible-newinternational.txt	21	in	9
eng-x-bible-newliving.txt	21	in	9
eng-x-bible-newsimplified.txt	18	in	9
eng-x-bible-scriptures.txt	23	in	9
eng-x-bible-treeoflife.txt	22	in	9
eng-x-bible-worldwide.txt	25	in	9
isl-x-bible-isl.txt	24	í	9
nds-x-bible-nds.txt	22	enn	9
nld-x-bible-1951.txt	24	in	9
nld-x-bible-2004.txt	20	in	9
nld-x-bible-2007.txt	19	in	9
nld-x-bible-statenvertaling.txt	23	in	9
nno-x-bible-2011.txt	27	i	9
nob-x-bible-1985.txt	23	i	9
nob-x-bible-1988.txt	26	i	9
nob-x-bible-2007.txt	24	i	9
nob-x-bible-2011.txt	22	i	9
nor-x-bible-1930.txt	24	i	9
nor-x-bible-student.txt	21	i	9
swe-x-bible-b2000.txt	20	i	9
swe-x-bible-folk1998.txt	22	i	9
swe-x-bible-nyalevande.txt	29	i	9
swg-x-bible-swg.txt	24	in	9
afr-x-bible-1953.txt	28	Egipte	10
afr-x-bible-1983.txt	23	Egipte	10
afr-x-bible-boodskap.txt	51	Egipte	10
afr-x-bible-lewende.txt	21	Egipte	10
afr-x-bible-viralmal.txt	28	Egipte	10
dan-x-bible-1931.txt	20	Ægypten	10
dan-x-bible-frederik.txt	20	Ægypten	10
dan-x-bible-hverdagsdansk.txt	44	Egypten	10
deu-x-bible-albrecht.txt	27	Ägypten	10
deu-x-bible-elberfelder1871.txt	23	Ägypten	10
deu-x-bible-elberfelder1905.txt	23	Ägypten	10
deu-x-bible-erben.txt	24	Ägypten	10
deu-x-bible-freebible.txt	23	Ägypten	10
deu-x-bible-genfer2011.txt	26	Ägypten	10
deu-x-bible-greber.txt	25	Ägypten	10
deu-x-bible-gruenewalder.txt	23	Ägypten	10
deu-x-bible-hoffnung.txt	28	Ägypten	10
deu-x-bible-interlinear.txt	24	Ägypten	10
deu-x-bible-konkordant.txt	27	Ägypten	10
deu-x-bible-luther1545.txt	23	Ägypten	10
deu-x-bible-luther1545letztehand.txt	23	Egypten	10
deu-x-bible-luther1912.txt	22	Ägypten	10
deu-x-bible-meister.txt	21	Ägypten	10
deu-x-bible-menge.txt	24	Ägypten	10
deu-x-bible-neue.txt	25	Ägypten	10
deu-x-bible-pattloch.txt	20	Ägypten	10
deu-x-bible-schlachter.txt	23	Ägypten	10
deu-x-bible-schlachter2000.txt	26	Ägypten	10
deu-x-bible-tafelbibel.txt	23	Ägypten	10
deu-x-bible-textbibel.txt	26	Aegypten	10
deu-x-bible-volxbibel.txt	32	Ägypten	10
deu-x-bible-zuercher.txt	29	Ägypten	10
eng-x-bible-amplified.txt	29	Egypt	10
eng-x-bible-clontz.txt	25	Egypt	10
eng-x-bible-common.txt	23	Egypt	10
eng-x-bible-darby.txt	22	Egypt	10
eng-x-bible-diaglot.txt	26	Egypt	10
eng-x-bible-easytoread.txt	8	Egypt	10
eng-x-bible-etheridge.txt	25	Mitsreen	10
eng-x-bible-godsword.txt	21	Egypt	10
eng-x-bible-goodnews.txt	25	Egypt	10
eng-x-bible-internationalstandard.txt	28	Egypt	10
eng-x-bible-kingjames.txt	24	Egypt	10
eng-x-bible-lexham.txt	25	Egypt	10
eng-x-bible-literal.txt	23	Egypt	10
eng-x-bible-livingoracles.txt	24	Egypt	10
eng-x-bible-majority.txt	22	Egypt	10
eng-x-bible-montgomery.txt	26	Egypt	10
eng-x-bible-new2007.txt	27	Egypt	10
eng-x-bible-newcentury.txt	20	Egypt	10
eng-x-bible-newinternational.txt	22	Egypt	10
eng-x-bible-newliving.txt	22	Egypt	10
eng-x-bible-newreaders.txt	3	Egypt	10
eng-x-bible-newsimplified.txt	19	Egypt	10
eng-x-bible-scriptures.txt	24	Mitsrayim	10
eng-x-bible-treeoflife.txt	23	Egypt	10
eng-x-bible-worldwide.txt	26	Egypt	10
isl-x-bible-isl.txt	25	Egyptalandi	10
nds-x-bible-nds.txt	23	Ejipte	10
nld-x-bible-1951.txt	25	Egypte	10
nld-x-bible-2004.txt	19	Egypte	10
nld-x-bible-2007.txt	20	Egypte	10
nld-x-bible-statenvertaling.txt	24	Egypte	10
nno-x-bible-2011.txt	28	Egypt	10
nob-x-bible-1985.txt	24	Egypt	10
nob-x-bible-1988.txt	27	Egypt	10
nob-x-bible-2007.txt	25	Egypt	10
nob-x-bible-2011.txt	23	Egypt	10
nor-x-bible-1930.txt	25	Egypten	10
nor-x-bible-student.txt	22	Egyptarland	10
swe-x-bible-b2000.txt	21	Egypten	10
swe-x-bible-folk1998.txt	23	Egypten	10
swe-x-bible-nyalevande.txt	30	Egypten	10
swg-x-bible-swg.txt	25	Ägypte	10
afr-x-bible-1953.txt	5	van	11
afr-x-bible-1953.txt	6	die	11
afr-x-bible-1983.txt	7	die	11
afr-x-bible-boodskap.txt	5	van	11
dan-x-bible-1931.txt	7	den	11
dan-x-bible-frederik.txt	3	den	11
deu-x-bible-albrecht.txt	9	die	11
deu-x-bible-elberfelder1871.txt	5	der	11
deu-x-bible-elberfelder1905.txt	5	der	11
deu-x-bible-erben.txt	6	der	11
deu-x-bible-freebible.txt	5	der	11
deu-x-bible-genfer2011.txt	5	der	11
deu-x-bible-genfer2011.txt	10	des	11
deu-x-bible-greber.txt	9	der	11
deu-x-bible-gruenewalder.txt	6	die	11
deu-x-bible-hoffnung.txt	7	der	11
deu-x-bible-interlinear.txt	7	der	11
deu-x-bible-konkordant.txt	6	der	11
deu-x-bible-luther1545.txt	6	der	11
deu-x-bible-luther1545letztehand.txt	6	der	11
deu-x-bible-luther1912.txt	5	der	11
deu-x-bible-meister.txt	5	der	11
deu-x-bible-menge.txt	7	der	11
deu-x-bible-neue.txt	9	der	11
deu-x-bible-pattloch.txt	5	der	11
deu-x-bible-schlachter.txt	5	der	11
deu-x-bible-schlachter2000.txt	5	der	11
deu-x-bible-tafelbibel.txt	5	der	11
deu-x-bible-textbibel.txt	5	der	11
deu-x-bible-volxbibel.txt	12	des	11
deu-x-bible-zuercher.txt	6	der	11
eng-x-bible-amplified.txt	6	the	11
eng-x-bible-amplified.txt	8	of	11
eng-x-bible-amplified.txt	9	the	11
eng-x-bible-clontz.txt	6	of	11
eng-x-bible-clontz.txt	7	the	11
eng-x-bible-darby.txt	5	of	11
eng-x-bible-diaglot.txt	7	of	11
eng-x-bible-diaglot.txt	8	the	11
eng-x-bible-easytoread.txt	4	of	11
eng-x-bible-etheridge.txt	5	the	11
eng-x-bible-etheridge.txt	7	of	11
eng-x-bible-internationalstandard.txt	8	the	11
eng-x-bible-internationalstandard.txt	10	of	11
eng-x-bible-kingjames.txt	5	of	11
eng-x-bible-kingjames.txt	6	the	11
eng-x-bible-lexham.txt	6	of	11
eng-x-bible-lexham.txt	7	the	11
eng-x-bible-literal.txt	5	of	11
eng-x-bible-literal.txt	6	the	11
eng-x-bible-livingoracles.txt	5	of	11
eng-x-bible-livingoracles.txt	6	the	11
eng-x-bible-majority.txt	5	of	11
eng-x-bible-majority.txt	6	the	11
eng-x-bible-montgomery.txt	9	the	11
eng-x-bible-newreaders.txt	6	of	11
eng-x-bible-newsimplified.txt	5	of	11
eng-x-bible-scriptures.txt	6	of	11
eng-x-bible-scriptures.txt	7	the	11
isl-x-bible-isl.txt	5	sá	11
nds-x-bible-nds.txt	5	de	11
nld-x-bible-1951.txt	5	der	11
nld-x-bible-statenvertaling.txt	6	der	11
nno-x-bible-2011.txt	8	den	11
nob-x-bible-1988.txt	5	den	11
nor-x-bible-student.txt	8	den	11
swe-x-bible-nyalevande.txt	4	den	11
swg-x-bible-swg.txt	5	dr	11
afr-x-bible-1953.txt	25	en	12
dan-x-bible-1931.txt	17	og	12
dan-x-bible-frederik.txt	17	og	12
dan-x-bible-hverdagsdansk.txt	39	og	12
deu-x-bible-albrecht.txt	28	und	12
deu-x-bible-elberfelder1871.txt	19	und	12
deu-x-bible-elberfelder1905.txt	19	und	12
deu-x-bible-erben.txt	20	und	12
deu-x-bible-freebible.txt	19	und	12
deu-x-bible-genfer2011.txt	30	und	12
deu-x-bible-greber.txt	19	und	12
deu-x-bible-gruenewalder.txt	24	und	12
deu-x-bible-interlinear.txt	20	und	12
deu-x-bible-konkordant.txt	31	und	12
deu-x-bible-luther1545.txt	19	und	12
deu-x-bible-luther1545letztehand.txt	19	vnd	12
deu-x-bible-luther1912.txt	18	und	12
deu-x-bible-meister.txt	18	und	12
deu-x-bible-menge.txt	26	und	12
deu-x-bible-neue.txt	19	und	12
deu-x-bible-pattloch.txt	22	und	12
deu-x-bible-schlachter.txt	19	und	12
deu-x-bible-schlachter2000.txt	22	und	12
deu-x-bible-tafelbibel.txt	19	und	12
deu-x-bible-textbibel.txt	21	und	12
deu-x-bible-zuercher.txt	25	und	12
eng-x-bible-amplified.txt	26	and	12
eng-x-bible-clontz.txt	22	and	12
eng-x-bible-darby.txt	19	and	12
eng-x-bible-diaglot.txt	22	and	12
eng-x-bible-etheridge.txt	22	and	12
eng-x-bible-internationalstandard.txt	23	and	12
eng-x-bible-kingjames.txt	21	and	12
eng-x-bible-lexham.txt	22	and	12
eng-x-bible-literal.txt	20	and	12
eng-x-bible-livingoracles.txt	21	and	12
eng-x-bible-majority.txt	19	and	12
eng-x-bible-montgomery.txt	23	and	12
eng-x-bible-newsimplified.txt	16	and	12
eng-x-bible-scriptures.txt	21	and	12
eng-x-bible-treeoflife.txt	20	and	12
isl-x-bible-isl.txt	22	og	12
nds-x-bible-nds.txt	19	en	12
nld-x-bible-1951.txt	21	en	12
nld-x-bible-2004.txt	23	en	12
nld-x-bible-2007.txt	22	en	12
nld-x-bible-statenvertaling.txt	21	en	12
nno-x-bible-2011.txt	24	og	12
nob-x-bible-1985.txt	19	og	12
nob-x-bible-1988.txt	21	og	12
nob-x-bible-2007.txt	21	og	12
nob-x-bible-2011.txt	18	og	12
nor-x-bible-1930.txt	21	og	12
nor-x-bible-student.txt	18	og	12
swe-x-bible-b2000.txt	17	och	12
swe-x-bible-folk1998.txt	17	och	12
swe-x-bible-nyalevande.txt	24	och	12
swg-x-bible-swg.txt	21	un	12
afr-x-bible-1953.txt	8	wat	13
afr-x-bible-1983.txt	9	wat	13
afr-x-bible-viralmal.txt	10	wat	13
dan-x-bible-frederik.txt	9	hvilken	13
deu-x-bible-albrecht.txt	14	die	13
deu-x-bible-elberfelder1871.txt	9	welche	13
deu-x-bible-elberfelder1905.txt	9	welche	13
deu-x-bible-erben.txt	10	die	13
deu-x-bible-freebible.txt	9	welche	13
deu-x-bible-genfer2011.txt	14	das	13
deu-x-bible-greber.txt	7	die	13
deu-x-bible-gruenewalder.txt	10	die	13
deu-x-bible-hoffnung.txt	14	das	13
deu-x-bible-interlinear.txt	10	die	13
deu-x-bible-konkordant.txt	13	der	13
deu-x-bible-luther1545.txt	10	die	13
deu-x-bible-luther1545letztehand.txt	10	die	13
deu-x-bible-luther1912.txt	9	die	13
deu-x-bible-meister.txt	9	welche	13
deu-x-bible-menge.txt	11	die	13
deu-x-bible-pattloch.txt	9	die	13
deu-x-bible-schlachter.txt	9	welche	13
deu-x-bible-schlachter2000.txt	9	welche	13
deu-x-bible-tafelbibel.txt	9	die	13
deu-x-bible-textbibel.txt	9	die	13
deu-x-bible-zuercher.txt	10	die	13
eng-x-bible-amplified.txt	13	which	13
eng-x-bible-clontz.txt	12	which	13
eng-x-bible-common.txt	10	the	13
eng-x-bible-darby.txt	9	which	13
eng-x-bible-diaglot.txt	11	which	13
eng-x-bible-easytoread.txt	12	were	13
eng-x-bible-etheridge.txt	9	which	13
eng-x-bible-goodnews.txt	11	the	13
eng-x-bible-internationalstandard.txt	11	the	13
eng-x-bible-internationalstandard.txt	13	that	13
eng-x-bible-kingjames.txt	11	which	13
eng-x-bible-lexham.txt	9	that	13
eng-x-bible-literal.txt	11	which	13
eng-x-bible-livingoracles.txt	11	which	13
eng-x-bible-majority.txt	10	which	13
eng-x-bible-montgomery.txt	14	which	13
eng-x-bible-newreaders.txt	13	It	13
eng-x-bible-scriptures.txt	11	which	13
eng-x-bible-treeoflife.txt	9	the	13
isl-x-bible-isl.txt	13	sem	13
nds-x-bible-nds.txt	10	de	13
nld-x-bible-1951.txt	8	waarmede	13
nld-x-bible-statenvertaling.txt	9	die	13
nor-x-bible-1930.txt	12	som	13
nor-x-bible-student.txt	10	som	13
swg-x-bible-swg.txt	10	de	13
afr-x-bible-1953.txt	3	die	14
afr-x-bible-1983.txt	3	die	14
afr-x-bible-lewende.txt	3	die	14
deu-x-bible-albrecht.txt	3	die	14
deu-x-bible-elberfelder1871.txt	3	die	14
deu-x-bible-elberfelder1905.txt	3	die	14
deu-x-bible-erben.txt	4	die	14
deu-x-bible-freebible.txt	3	die	14
deu-x-bible-genfer2011.txt	8	die	14
deu-x-bible-greber.txt	3	die	14
deu-x-bible-gruenewalder.txt	3	die	14
deu-x-bible-hoffnung.txt	3	die	14
deu-x-bible-interlinear.txt	5	die	14
deu-x-bible-konkordant.txt	4	die	14
deu-x-bible-luther1545.txt	4	die	14
deu-x-bible-luther1545letztehand.txt	4	die	14
deu-x-bible-luther1912.txt	3	die	14
deu-x-bible-meister.txt	3	die	14
deu-x-bible-menge.txt	5	die	14
deu-x-bible-neue.txt	3	die	14
deu-x-bible-pattloch.txt	3	die	14
deu-x-bible-schlachter.txt	3	die	14
deu-x-bible-schlachter2000.txt	3	die	14
deu-x-bible-tafelbibel.txt	3	die	14
deu-x-bible-textbibel.txt	3	die	14
deu-x-bible-zuercher.txt	4	die	14
eng-x-bible-amplified.txt	3	the	14
eng-x-bible-clontz.txt	4	the	14
eng-x-bible-darby.txt	3	the	14
eng-x-bible-godsword.txt	3	the	14
eng-x-bible-goodnews.txt	3	the	14
eng-x-bible-internationalstandard.txt	4	the	14
eng-x-bible-kingjames.txt	3	the	14
eng-x-bible-lexham.txt	4	the	14
eng-x-bible-literal.txt	3	the	14
eng-x-bible-livingoracles.txt	3	the	14
eng-x-bible-majority.txt	3	the	14
eng-x-bible-montgomery.txt	4	the	14
eng-x-bible-new2007.txt	4	the	14
eng-x-bible-newinternational.txt	3	the	14
eng-x-bible-newliving.txt	3	the	14
eng-x-bible-newreaders.txt	4	the	14
eng-x-bible-newsimplified.txt	3	the	14
eng-x-bible-scriptures.txt	4	the	14
eng-x-bible-treeoflife.txt	4	the	14
nds-x-bible-nds.txt	3	de	14
nld-x-bible-1951.txt	3	de	14
nld-x-bible-2004.txt	2	de	14
nld-x-bible-statenvertaling.txt	4	de	14
swg-x-bible-swg.txt	3	de	14
afr-x-bible-1953.txt	24	toegeneem	15
afr-x-bible-1953.txt	26	vermeerder	15
dan-x-bible-frederik.txt	18	formeredes	15
deu-x-bible-albrecht.txt	22	mehrte	15
deu-x-bible-elberfelder1871.txt	20	vermehrte	15
deu-x-bible-elberfelder1905.txt	20	vermehrte	15
deu-x-bible-erben.txt	21	mehrte	15
deu-x-bible-freebible.txt	20	vermehrte	15
deu-x-bible-interlinear.txt	21	mehrte	15
deu-x-bible-konkordant.txt	32	mehrte	15
deu-x-bible-luther1545.txt	20	mehrete	15
deu-x-bible-luther1545letztehand.txt	20	mehret	15
deu-x-bible-luther1912.txt	19	mehrte	15
deu-x-bible-neue.txt	20	vermehrte	15
deu-x-bible-schlachter.txt	20	mehrte	15
deu-x-bible-schlachter2000.txt	23	mehrte	15
deu-x-bible-tafelbibel.txt	20	mehrte	15
deu-x-bible-textbibel.txt	22	breitete	15
deu-x-bible-zuercher.txt	26	mehrte	15
eng-x-bible-amplified.txt	25	increased	15
eng-x-bible-amplified.txt	27	multiplied	15
eng-x-bible-clontz.txt	23	multiplied	15
eng-x-bible-darby.txt	20	multiplied	15
eng-x-bible-diaglot.txt	24	multiplied	15
eng-x-bible-easytoread.txt	15	more	15
eng-x-bible-etheridge.txt	21	multiplied	15
eng-x-bible-etheridge.txt	23	increased	15
eng-x-bible-goodnews.txt	29	larger	15
eng-x-bible-kingjames.txt	22	multiplied	15
eng-x-bible-lexham.txt	21	increased	15
eng-x-bible-lexham.txt	23	multiplied	15
eng-x-bible-literal.txt	19	increased	15
eng-x-bible-literal.txt	21	multiplied	15
eng-x-bible-livingoracles.txt	22	multiplied	15
eng-x-bible-majority.txt	20	multiplied	15
eng-x-bible-montgomery.txt	22	multiplied	15
eng-x-bible-new2007.txt	22	increased	15
eng-x-bible-newinternational.txt	25	increased	15
eng-x-bible-newsimplified.txt	17	multiplied	15
eng-x-bible-scriptures.txt	20	increased	15
eng-x-bible-treeoflife.txt	19	increased	15
eng-x-bible-treeoflife.txt	21	multiplied	15
nds-x-bible-nds.txt	20	vemead	15
nld-x-bible-2004.txt	26	steeds	15
nld-x-bible-2007.txt	13	steeds	15
nld-x-bible-statenvertaling.txt	22	vermenigvuldigde	15
nor-x-bible-student.txt	15	auka	15
afr-x-bible-1953.txt	22	die	16
afr-x-bible-1983.txt	20	die	16
deu-x-bible-albrecht.txt	24	das	16
deu-x-bible-elberfelder1871.txt	17	das	16
deu-x-bible-elberfelder1905.txt	17	das	16
deu-x-bible-erben.txt	18	das	16
deu-x-bible-freebible.txt	17	das	16
deu-x-bible-greber.txt	22	das	16
deu-x-bible-gruenewalder.txt	20	das	16
deu-x-bible-interlinear.txt	18	das	16
deu-x-bible-konkordant.txt	24	das	16
deu-x-bible-luther1545.txt	17	das	16
deu-x-bible-luther1545letztehand.txt	17	das	16
deu-x-bible-luther1912.txt	16	das	16
deu-x-bible-meister.txt	16	das	16
deu-x-bible-menge.txt	21	das	16
deu-x-bible-pattloch.txt	17	das	16
deu-x-bible-schlachter.txt	17	das	16
deu-x-bible-schlachter2000.txt	20	das	16
deu-x-bible-tafelbibel.txt	17	das	16
deu-x-bible-textbibel.txt	19	das	16
deu-x-bible-zuercher.txt	23	das	16
eng-x-bible-amplified.txt	20	the	16
eng-x-bible-clontz.txt	19	the	16
eng-x-bible-common.txt	17	the	16
eng-x-bible-darby.txt	16	the	16
eng-x-bible-diaglot.txt	20	the	16
eng-x-bible-easytoread.txt	23	that	16
eng-x-bible-etheridge.txt	18	the	16
eng-x-bible-godsword.txt	15	the	16
eng-x-bible-goodnews.txt	19	the	16
eng-x-bible-internationalstandard.txt	20	the	16
eng-x-bible-kingjames.txt	18	the	16
eng-x-bible-lexham.txt	19	the	16
eng-x-bible-literal.txt	17	the	16
eng-x-bible-livingoracles.txt	18	the	16
eng-x-bible-majority.txt	16	the	16
eng-x-bible-montgomery.txt	20	the	16
eng-x-bible-new2007.txt	20	the	16
eng-x-bible-newcentury.txt	15	the	16
eng-x-bible-newinternational.txt	16	the	16
eng-x-bible-newliving.txt	16	the	16
eng-x-bible-newsimplified.txt	13	the	16
eng-x-bible-scriptures.txt	18	the	16
eng-x-bible-treeoflife.txt	17	the	16
nds-x-bible-nds.txt	17	daut	16
nld-x-bible-1951.txt	19	het	16
nld-x-bible-2004.txt	25	het	16
nld-x-bible-statenvertaling.txt	19	het	16
swg-x-bible-swg.txt	18	des	16
afr-x-bible-1953.txt	21	het	17
afr-x-bible-boodskap.txt	40	het	17
dan-x-bible-1931.txt	15	voksede	17
dan-x-bible-frederik.txt	15	voxte	17
dan-x-bible-hverdagsdansk.txt	35	voksede	17
deu-x-bible-elberfelder1871.txt	16	wuchs	17
deu-x-bible-elberfelder1905.txt	16	wuchs	17
deu-x-bible-erben.txt	17	wuchs	17
deu-x-bible-freebible.txt	16	wuchs	17
deu-x-bible-genfer2011.txt	29	wuchs	17
deu-x-bible-interlinear.txt	17	wuchs	17
deu-x-bible-konkordant.txt	23	wuchs	17
deu-x-bible-luther1545.txt	16	wuchs	17
deu-x-bible-luther1545letztehand.txt	16	wuchs	17
deu-x-bible-luther1912.txt	15	wuchs	17
deu-x-bible-meister.txt	15	wuchs	17
deu-x-bible-menge.txt	20	wuchs	17
deu-x-bible-neue.txt	18	wuchs	17
deu-x-bible-schlachter.txt	16	wuchs	17
deu-x-bible-schlachter2000.txt	19	wuchs	17
deu-x-bible-tafelbibel.txt	16	wuchs	17
deu-x-bible-zuercher.txt	22	wuchs	17
eng-x-bible-clontz.txt	21	increased	17
eng-x-bible-darby.txt	18	increased	17
eng-x-bible-diaglot.txt	19	grew	17
eng-x-bible-easytoread.txt	9	grew	17
eng-x-bible-internationalstandard.txt	24	grew	17
eng-x-bible-kingjames.txt	20	grew	17
eng-x-bible-livingoracles.txt	20	grew	17
eng-x-bible-majority.txt	18	increased	17
eng-x-bible-newcentury.txt	21	grew	17
eng-x-bible-newreaders.txt	11	grew	17
eng-x-bible-newsimplified.txt	15	grew	17
nds-x-bible-nds.txt	16	woss	17
nld-x-bible-statenvertaling.txt	18	wies	17
nno-x-bible-2011.txt	22	voks	17
nob-x-bible-2007.txt	19	vokste	17
swe-x-bible-folk1998.txt	14	ökade	17
swg-x-bible-swg.txt	20	gwachse	17
afr-x-bible-boodskap.txt	41	daar	18
afr-x-bible-boodskap.txt	52	gebly	18
afr-x-bible-viralmal.txt	26	geword	18
afr-x-bible-viralmal.txt	31	was	18
dan-x-bible-hverdagsdansk.txt	37	jødiske	18
dan-x-bible-hverdagsdansk.txt	40	blev	18
deu-x-bible-albrecht.txt	29	ward	18
deu-x-bible-genfer2011.txt	22	wurde	18
deu-x-bible-greber.txt	21	wurde	18
deu-x-bible-gruenewalder.txt	25	wurde	18
deu-x-bible-hoffnung.txt	26	waren	18
deu-x-bible-hoffnung.txt	33	geworden	18
deu-x-bible-meister.txt	19	wurde	18
deu-x-bible-menge.txt	27	wurde	18
deu-x-bible-pattloch.txt	16	war	18
deu-x-bible-pattloch.txt	24	geworden	18
deu-x-bible-volxbibel.txt	29	war	18
deu-x-bible-volxbibel.txt	35	geworden	18
eng-x-bible-common.txt	24	had	18
eng-x-bible-diaglot.txt	23	were	18
eng-x-bible-easytoread.txt	28	was	18
eng-x-bible-godsword.txt	22	had	18
eng-x-bible-goodnews.txt	26	had	18
eng-x-bible-lexham.txt	15	was	18
eng-x-bible-newinternational.txt	23	had	18
eng-x-bible-worldwide.txt	21	had	18
isl-x-bible-isl.txt	20	hafði	18
nld-x-bible-2004.txt	24	werd	18
nld-x-bible-2007.txt	18	werd	18
nno-x-bible-2011.txt	25	vart	18
nob-x-bible-1985.txt	20	var	18
nob-x-bible-1985.txt	21	blitt	18
nob-x-bible-1988.txt	22	blitt	18
nob-x-bible-2007.txt	22	ble	18
nob-x-bible-2011.txt	19	var	18
nob-x-bible-2011.txt	20	blitt	18
nor-x-bible-1930.txt	22	blev	18
nor-x-bible-student.txt	19	vart	18
swe-x-bible-b2000.txt	14	blev	18
swe-x-bible-folk1998.txt	19	blev	18
swe-x-bible-nyalevande.txt	25	blivit	18
swg-x-bible-swg.txt	17	isch	18
afr-x-bible-1953.txt	29	,	19
dan-x-bible-1931.txt	21	,	19
dan-x-bible-frederik.txt	21	,	19
deu-x-bible-elberfelder1871.txt	24	,	19
deu-x-bible-elberfelder1905.txt	24	,	19
deu-x-bible-erben.txt	25	,	19
deu-x-bible-freebible.txt	24	,	19
deu-x-bible-genfer2011.txt	33	,	19
deu-x-bible-gruenewalder.txt	27	,	19
deu-x-bible-interlinear.txt	25	,	19
deu-x-bible-konkordant.txt	34	,	19
deu-x-bible-luther1545.txt	24	,	19
deu-x-bible-luther1545letztehand.txt	24	/	19
deu-x-bible-luther1912.txt	23	,	19
deu-x-bible-meister.txt	23	,	19
deu-x-bible-menge.txt	29	,	19
deu-x-bible-neue.txt	26	,	19
deu-x-bible-pattloch.txt	25	,	19
deu-x-bible-schlachter.txt	24	,	19
deu-x-bible-schlachter2000.txt	27	,	19
deu-x-bible-textbibel.txt	27	,	19
deu-x-bible-zuercher.txt	30	,	19
eng-x-bible-amplified.txt	30	,	19
eng-x-bible-darby.txt	23	,	19
eng-x-bible-internationalstandard.txt	29	,	19
eng-x-bible-kingjames.txt	25	,	19
eng-x-bible-literal.txt	24	,	19
eng-x-bible-majority.txt	23	,	19
eng-x-bible-new2007.txt	28	,	19
eng-x-bible-treeoflife.txt	24	—	19
nds-x-bible-nds.txt	24	,	19
nld-x-bible-1951.txt	26	,	19
nld-x-bible-2004.txt	28	,	19
nob-x-bible-2007.txt	26	,	19
nor-x-bible-1930.txt	26	,	19
nor-x-bible-student.txt	23	,	19
swe-x-bible-folk1998.txt	24	,	19
swg-x-bible-swg.txt	26	,	19
afr-x-bible-1983.txt	30	.	20
afr-x-bible-boodskap.txt	53	.	20
afr-x-bible-lewende.txt	27	.	20
afr-x-bible-viralmal.txt	34	.	20
dan-x-bible-hverdagsdansk.txt	45	.	20
deu-x-bible-albrecht.txt	32	.	20
deu-x-bible-greber.txt	26	.	20
deu-x-bible-hoffnung.txt	34	.	20
deu-x-bible-tafelbibel.txt	24	.	20
deu-x-bible-volxbibel.txt	36	.	20
eng-x-bible-common.txt	27	.	20
eng-x-bible-diaglot.txt	27	;	20
eng-x-bible-easytoread.txt	33	.	20
eng-x-bible-godsword.txt	26	.	20
eng-x-bible-goodnews.txt	30	.	20
eng-x-bible-livingoracles.txt	25	;	20
eng-x-bible-montgomery.txt	27	;	20
eng-x-bible-newcentury.txt	23	.	20
eng-x-bible-newinternational.txt	26	.	20
eng-x-bible-newliving.txt	25	.	20
eng-x-bible-newreaders.txt	27	.	20
