afr-x-bible-1953.txt	7	opeet	28
dan-x-bible-1931.txt	4	æde	28
deu-x-bible-elberfelder1871.txt	6	essen	28
deu-x-bible-elberfelder1905.txt	6	essen	28
deu-x-bible-freebible.txt	6	essen	28
deu-x-bible-schlachter.txt	9	essen	28
deu-x-bible-tafelbibel.txt	6	essen	28
deu-x-bible-textbibel.txt	10	verzehren	28
eng-x-bible-darby.txt	5	eat	28
eng-x-bible-kingjames.txt	5	eat	28
eng-x-bible-literal.txt	6	eat	28
eng-x-bible-newsimplified.txt	5	eat	28
nld-x-bible-statenvertaling.txt	7	eten	28
nor-x-bible-1930.txt	4	ete	28
nor-x-bible-student.txt	4	eta	28
swe-x-bible-folk1998.txt	6	äta	28
afr-x-bible-1953.txt	33	jou	29
deu-x-bible-elberfelder1871.txt	28	deinen	29
deu-x-bible-elberfelder1905.txt	28	deinen	29
deu-x-bible-freebible.txt	28	deinen	29
deu-x-bible-gruenewalder.txt	23	deinen	29
deu-x-bible-luther1545.txt	27	deine	29
deu-x-bible-luther1545letztehand.txt	29	deine	29
deu-x-bible-luther1912.txt	27	deine	29
deu-x-bible-neue.txt	30	deinen	29
deu-x-bible-pattloch.txt	23	deinen	29
deu-x-bible-schlachter.txt	27	deine	29
deu-x-bible-tafelbibel.txt	29	deinen	29
deu-x-bible-textbibel.txt	27	deinen	29
eng-x-bible-newsimplified.txt	25	your	29
nld-x-bible-statenvertaling.txt	33	uw	29
afr-x-bible-1953.txt	20	en	30
dan-x-bible-1931.txt	21	og	30
deu-x-bible-elberfelder1871.txt	18	und	30
deu-x-bible-elberfelder1905.txt	18	und	30
deu-x-bible-freebible.txt	18	und	30
deu-x-bible-luther1545.txt	16	und	30
deu-x-bible-luther1912.txt	16	und	30
deu-x-bible-menge.txt	18	und	30
deu-x-bible-schlachter.txt	18	und	30
deu-x-bible-tafelbibel.txt	16	und	30
deu-x-bible-textbibel.txt	19	und	30
eng-x-bible-darby.txt	22	and	30
eng-x-bible-kingjames.txt	22	and	30
nld-x-bible-statenvertaling.txt	22	en	30
nor-x-bible-1930.txt	16	og	30
afr-x-bible-1953.txt	19	;	31
dan-x-bible-1931.txt	14	;	31
deu-x-bible-elberfelder1871.txt	17	;	31
deu-x-bible-elberfelder1905.txt	17	;	31
deu-x-bible-freebible.txt	17	;	31
deu-x-bible-luther1545.txt	15	;	31
deu-x-bible-luther1912.txt	15	;	31
deu-x-bible-menge.txt	17	;	31
deu-x-bible-schlachter.txt	17	;	31
deu-x-bible-zuercher.txt	17	;	31
eng-x-bible-darby.txt	21	;	31
eng-x-bible-kingjames.txt	21	;	31
nld-x-bible-statenvertaling.txt	21	;	31
dan-x-bible-1931.txt	29	dig	32
deu-x-bible-menge.txt	30	dir	32
deu-x-bible-neue.txt	27	dir	32
deu-x-bible-zuercher.txt	29	dir	32
eng-x-bible-darby.txt	35	thee	32
eng-x-bible-kingjames.txt	35	thee	32
eng-x-bible-literal.txt	37	you	32
nor-x-bible-1930.txt	30	dig	32
nor-x-bible-student.txt	31	deg	32
swe-x-bible-folk1998.txt	29	dig	32
dan-x-bible-1931.txt	16	holder	33
deu-x-bible-neue.txt	20	tun	33
deu-x-bible-schlachter.txt	24	halten	33
deu-x-bible-tafelbibel.txt	20	tun	33
deu-x-bible-zuercher.txt	23	halten	33
nor-x-bible-1930.txt	19	holde	33
nor-x-bible-student.txt	19	halda	33
swe-x-bible-folk1998.txt	17	utföra	33
dan-x-bible-1931.txt	18	over	34
deu-x-bible-luther1545.txt	20	über	34
deu-x-bible-luther1545letztehand.txt	22	vber	34
deu-x-bible-luther1912.txt	20	über	34
eng-x-bible-literal.txt	26	against	34
eng-x-bible-newsimplified.txt	21	against	34
swe-x-bible-folk1998.txt	20	mot	34
deu-x-bible-elberfelder1871.txt	22	an	35
deu-x-bible-elberfelder1905.txt	22	an	35
deu-x-bible-freebible.txt	22	an	35
deu-x-bible-gruenewalder.txt	19	an	35
deu-x-bible-menge.txt	22	an	35
deu-x-bible-neue.txt	26	an	35
deu-x-bible-pattloch.txt	18	an	35
deu-x-bible-textbibel.txt	23	an	35
afr-x-bible-1953.txt	31	wat	36
dan-x-bible-1931.txt	24	som	36
deu-x-bible-menge.txt	28	was	36
nor-x-bible-1930.txt	26	som	36
nor-x-bible-student.txt	27	som	36
swe-x-bible-folk1998.txt	25	som	36
deu-x-bible-luther1545.txt	9	die	37
deu-x-bible-luther1545letztehand.txt	10	die	37
deu-x-bible-luther1912.txt	9	die	37
deu-x-bible-pattloch.txt	11	die	37
deu-x-bible-textbibel.txt	7	die	37
nld-x-bible-statenvertaling.txt	15	de	37
afr-x-bible-1953.txt	32	van	38
deu-x-bible-menge.txt	29	von	38
eng-x-bible-darby.txt	34	of	38
eng-x-bible-kingjames.txt	34	of	38
nor-x-bible-1930.txt	29	av	38
nor-x-bible-student.txt	30	av	38
swe-x-bible-folk1998.txt	28	av	38
deu-x-bible-gruenewalder.txt	13	.	39
deu-x-bible-neue.txt	11	.	39
deu-x-bible-pattloch.txt	15	!	39
eng-x-bible-literal.txt	20	.	39
eng-x-bible-newsimplified.txt	16	.	39
nor-x-bible-student.txt	15	.	39
swe-x-bible-folk1998.txt	14	.	39
afr-x-bible-1953.txt	25	in	40
deu-x-bible-schlachter.txt	22	in	40
deu-x-bible-tafelbibel.txt	21	in	40
deu-x-bible-zuercher.txt	20	in	40
deu-x-bible-zuercher.txt	28	in	40
eng-x-bible-darby.txt	27	in	40
eng-x-bible-kingjames.txt	27	in	40
deu-x-bible-luther1545.txt	4	die	41
deu-x-bible-luther1545letztehand.txt	4	die	41
deu-x-bible-luther1912.txt	4	die	41
deu-x-bible-tafelbibel.txt	4	die	41
nld-x-bible-statenvertaling.txt	5	de	41
afr-x-bible-1953.txt	36	na	42
deu-x-bible-gruenewalder.txt	17	nach	42
deu-x-bible-schlachter.txt	29	nach	42
deu-x-bible-tafelbibel.txt	24	nach	42
eng-x-bible-darby.txt	39	to	42
eng-x-bible-newsimplified.txt	28	to	42
dan-x-bible-1931.txt	33	for	43
nor-x-bible-1930.txt	32	for	43
nor-x-bible-student.txt	32	for	43
swe-x-bible-folk1998.txt	34	för	43
deu-x-bible-luther1545letztehand.txt	18	Vnd	44
deu-x-bible-neue.txt	12	Und	44
eng-x-bible-literal.txt	21	And	44
nor-x-bible-student.txt	16	Og	44
nld-x-bible-statenvertaling.txt	26	onder	45
nor-x-bible-1930.txt	21	hos	45
nor-x-bible-student.txt	21	hjå	45
afr-x-bible-1953.txt	3	die	46
eng-x-bible-literal.txt	3	the	46
nld-x-bible-statenvertaling.txt	3	de	46
deu-x-bible-luther1545.txt	22	gehen	47
deu-x-bible-luther1545letztehand.txt	24	gehen	47
deu-x-bible-luther1912.txt	22	gehen	47
deu-x-bible-luther1545.txt	25	daß	48
deu-x-bible-luther1545letztehand.txt	27	Das	48
deu-x-bible-luther1912.txt	25	daß	48
deu-x-bible-luther1545.txt	34	werden	49
deu-x-bible-luther1545letztehand.txt	36	werden	49
deu-x-bible-luther1912.txt	34	werden	49
deu-x-bible-luther1545.txt	18	solch	50
deu-x-bible-luther1545letztehand.txt	20	solch	50
deu-x-bible-luther1912.txt	18	solch	50
eng-x-bible-darby.txt	11	of	51
eng-x-bible-kingjames.txt	11	of	51
nld-x-bible-statenvertaling.txt	11	van	51
nor-x-bible-1930.txt	14	foreldre	52
nor-x-bible-student.txt	13	foreldri	52
swe-x-bible-folk1998.txt	13	föräldrar	52
nor-x-bible-1930.txt	3	foreldre	53
nor-x-bible-student.txt	3	foreldre	53
swe-x-bible-folk1998.txt	3	föräldrar	53
deu-x-bible-luther1545.txt	1	daß	54
deu-x-bible-luther1545letztehand.txt	1	Das	54
deu-x-bible-luther1912.txt	1	daß	54
dan-x-bible-1931.txt	25	er	55
deu-x-bible-menge.txt	33	ist	55
deu-x-bible-neue.txt	24	mein	56
swe-x-bible-folk1998.txt	18	min	56
eng-x-bible-darby.txt	2	the	57
eng-x-bible-kingjames.txt	2	the	57
eng-x-bible-darby.txt	41	the	58
eng-x-bible-kingjames.txt	41	the	58
nor-x-bible-1930.txt	27	blir	59
nor-x-bible-student.txt	28	vert	59
swe-x-bible-folk1998.txt	26	blir	59
deu-x-bible-luther1545.txt	23	lassen	60
deu-x-bible-luther1545letztehand.txt	25	lassen	60
deu-x-bible-luther1912.txt	23	lassen	60
