deu-x-bible-elberfelder1871.txt	22	der	63
deu-x-bible-elberfelder1905.txt	22	der	63
deu-x-bible-gruenewalder.txt	27	der	63
deu-x-bible-luther1912.txt	25	der	63
deu-x-bible-neue.txt	16	dir	64
deu-x-bible-pattloch.txt	16	dein	64
deu-x-bible-zuercher.txt	4	dich	64
nor-x-bible-1930.txt	15	dig	64
nor-x-bible-student.txt	14	deg	64
deu-x-bible-luther1545.txt	5	Welt	65
deu-x-bible-luther1545letztehand.txt	5	Welt	65
deu-x-bible-luther1912.txt	5	Welt	65
eng-x-bible-kingjames.txt	7	world	65
deu-x-bible-freebible.txt	13	üben	66
deu-x-bible-menge.txt	13	üben	66
deu-x-bible-textbibel.txt	12	üben	66
deu-x-bible-zuercher.txt	10	üben	66
afr-x-bible-1953.txt	4	tog	67
deu-x-bible-neue.txt	5	doch	67
deu-x-bible-zuercher.txt	1	O	67
deu-x-bible-freebible.txt	33	haben	68
deu-x-bible-menge.txt	35	haben	68
deu-x-bible-neue.txt	36	haben	68
deu-x-bible-freebible.txt	12	zu	69
deu-x-bible-menge.txt	12	zu	69
deu-x-bible-textbibel.txt	11	zu	69
deu-x-bible-schlachter.txt	23	war	70
nor-x-bible-1930.txt	32	var	70
nor-x-bible-student.txt	32	var	70
deu-x-bible-luther1545.txt	17	auch	71
deu-x-bible-luther1545letztehand.txt	17	auch	71
deu-x-bible-luther1912.txt	15	auch	71
deu-x-bible-menge.txt	39	Untreue	72
deu-x-bible-textbibel.txt	35	Untreue	72
deu-x-bible-zuercher.txt	27	Treubruch	72
deu-x-bible-pattloch.txt	24	weil	73
deu-x-bible-schlachter.txt	19	daß	73
deu-x-bible-tafelbibel.txt	29	daß	73
deu-x-bible-luther1545.txt	31	die	74
deu-x-bible-luther1545letztehand.txt	30	die	74
deu-x-bible-luther1912.txt	30	die	74
deu-x-bible-schlachter.txt	25	die	74
deu-x-bible-freebible.txt	35	;	75
nor-x-bible-1930.txt	30	;	75
nor-x-bible-student.txt	30	;	75
deu-x-bible-gruenewalder.txt	21	!	76
deu-x-bible-neue.txt	26	!	76
deu-x-bible-zuercher.txt	15	!	76
deu-x-bible-pattloch.txt	2	aber	77
eng-x-bible-literal.txt	1	And	77
nld-x-bible-statenvertaling.txt	1	Ja	77
dan-x-bible-1931.txt	23	hjælper	78
eng-x-bible-newsimplified.txt	23	help	78
deu-x-bible-elberfelder1871.txt	23	sich	79
deu-x-bible-elberfelder1905.txt	23	sich	79
deu-x-bible-elberfelder1871.txt	24	wirksam	80
deu-x-bible-elberfelder1905.txt	24	wirksam	80
deu-x-bible-elberfelder1871.txt	25	erwiese	81
deu-x-bible-elberfelder1905.txt	25	erwiese	81
deu-x-bible-elberfelder1871.txt	30	Harrenden	82
deu-x-bible-elberfelder1905.txt	30	Harrenden	82
deu-x-bible-freebible.txt	8	daran	83
deu-x-bible-menge.txt	8	daran	83
deu-x-bible-freebible.txt	43	lass	84
deu-x-bible-tafelbibel.txt	36	laß	84
deu-x-bible-gruenewalder.txt	13	und	85
deu-x-bible-zuercher.txt	11	und	85
deu-x-bible-gruenewalder.txt	7	Rechten	86
deu-x-bible-pattloch.txt	10	Rechte	86
deu-x-bible-gruenewalder.txt	8	sich	87
deu-x-bible-textbibel.txt	7	sich	87
deu-x-bible-menge.txt	25	ach	88
deu-x-bible-zuercher.txt	20	-	88
deu-x-bible-tafelbibel.txt	48	ab	89
deu-x-bible-zuercher.txt	32	ab	89
deu-x-bible-tafelbibel.txt	47	fielen	90
deu-x-bible-zuercher.txt	31	fielen	90
deu-x-bible-tafelbibel.txt	12	und	91
eng-x-bible-newsimplified.txt	6	and	91
deu-x-bible-textbibel.txt	32	-	92
deu-x-bible-zuercher.txt	24	-	92
eng-x-bible-kingjames.txt	32	he	93
nld-x-bible-statenvertaling.txt	30	Hij	93
nor-x-bible-1930.txt	34	med	94
nor-x-bible-student.txt	34	med	94
nor-x-bible-1930.txt	46	?	95
nor-x-bible-student.txt	43	?	95
nor-x-bible-1930.txt	14	kommer	96
nor-x-bible-student.txt	13	kjem	96
nor-x-bible-1930.txt	16	i	97
nor-x-bible-student.txt	15	i	97
nor-x-bible-1930.txt	41	kunde	98
nor-x-bible-student.txt	39	kann	98
afr-x-bible-1953.txt	11	nie	99
eng-x-bible-literal.txt	11	not	99
swe-x-bible-folk1998.txt	13	aldrig	99
deu-x-bible-neue.txt	22	Tun	100
eng-x-bible-literal.txt	25	works	100
eng-x-bible-literal.txt	10	did	101
eng-x-bible-newsimplified.txt	10	paid	101
deu-x-bible-luther1545letztehand.txt	34	.	102
deu-x-bible-neue.txt	41	.	102
