eng-x-bible-newreaders.txt	3	they	9
eng-x-bible-newsimplified.txt	1	They	9
eng-x-bible-treeoflife.txt	2	they	9
nld-x-bible-1951.txt	2	zij	9
nld-x-bible-2004.txt	2	ze	9
nld-x-bible-statenvertaling.txt	2	zij	9
nno-x-bible-2011.txt	3	dei	9
nob-x-bible-1985.txt	3	de	9
nob-x-bible-1988.txt	1	De	9
nob-x-bible-2007.txt	2	de	9
nob-x-bible-2011.txt	3	de	9
nor-x-bible-1930.txt	2	de	9
nor-x-bible-student.txt	4	dei	9
swe-x-bible-b2000.txt	2	de	9
swe-x-bible-folk1998.txt	2	de	9
swe-x-bible-nyalevande.txt	2	de	9
afr-x-bible-1953.txt	12	en	10
afr-x-bible-1983.txt	11	en	10
afr-x-bible-lewende.txt	11	en	10
afr-x-bible-viralmal.txt	9	en	10
dan-x-bible-1931.txt	7	og	10
dan-x-bible-frederik.txt	9	og	10
dan-x-bible-hverdagsdansk.txt	8	og	10
deu-x-bible-albrecht.txt	7	und	10
deu-x-bible-elberfelder1871.txt	10	und	10
deu-x-bible-elberfelder1905.txt	10	und	10
deu-x-bible-erben.txt	9	und	10
deu-x-bible-freebible.txt	10	und	10
deu-x-bible-genfer2011.txt	10	und	10
deu-x-bible-greber.txt	9	und	10
deu-x-bible-gruenewalder.txt	9	und	10
deu-x-bible-hoffnung.txt	13	und	10
deu-x-bible-konkordant.txt	14	und	10
deu-x-bible-luther1545.txt	8	und	10
deu-x-bible-luther1545letztehand.txt	8	vnd	10
deu-x-bible-luther1912.txt	8	und	10
deu-x-bible-meister.txt	8	und	10
deu-x-bible-menge.txt	8	und	10
deu-x-bible-neue.txt	9	und	10
deu-x-bible-pattloch.txt	10	und	10
deu-x-bible-reinhardt1910.txt	9	und	10
deu-x-bible-schlachter.txt	8	und	10
deu-x-bible-schlachter2000.txt	9	und	10
deu-x-bible-tafelbibel.txt	9	und	10
deu-x-bible-zuercher.txt	7	und	10
eng-x-bible-darby.txt	8	and	10
eng-x-bible-diaglot.txt	9	and	10
eng-x-bible-kingjames.txt	9	and	10
eng-x-bible-literal.txt	9	and	10
eng-x-bible-livingoracles.txt	9	and	10
eng-x-bible-majority.txt	9	and	10
eng-x-bible-scriptures.txt	9	and	10
nld-x-bible-2004.txt	8	en	10
nld-x-bible-2007.txt	11	en	10
nld-x-bible-statenvertaling.txt	11	en	10
nno-x-bible-2011.txt	9	og	10
nob-x-bible-1985.txt	7	og	10
nob-x-bible-1988.txt	6	og	10
nob-x-bible-2007.txt	9	og	10
nob-x-bible-2011.txt	7	og	10
nor-x-bible-1930.txt	9	og	10
nor-x-bible-student.txt	10	og	10
swe-x-bible-b2000.txt	7	och	10
swe-x-bible-folk1998.txt	7	och	10
swe-x-bible-nyalevande.txt	7	och	10
swg-x-bible-swg.txt	6	un	10
afr-x-bible-1953.txt	6	die	11
afr-x-bible-1983.txt	4	die	11
afr-x-bible-viralmal.txt	6	die	11
deu-x-bible-erben.txt	5	dem	11
deu-x-bible-genfer2011.txt	4	von	11
deu-x-bible-hoffnung.txt	6	den	11
deu-x-bible-konkordant.txt	8	der	11
deu-x-bible-volxbibel.txt	6	den	11
deu-x-bible-volxbibel.txt	11	über	11
eng-x-bible-amplified.txt	6	the	11
eng-x-bible-darby.txt	5	the	11
eng-x-bible-diaglot.txt	5	the	11
eng-x-bible-easytoread.txt	4	the	11
eng-x-bible-godsword.txt	5	the	11
eng-x-bible-kingjames.txt	5	the	11
eng-x-bible-literal.txt	5	the	11
eng-x-bible-livingoracles.txt	5	the	11
eng-x-bible-majority.txt	6	the	11
eng-x-bible-newcentury.txt	4	the	11
eng-x-bible-newliving.txt	5	of	11
eng-x-bible-scriptures.txt	5	the	11
nld-x-bible-2004.txt	5	de	11
nld-x-bible-2007.txt	5	de	11
nld-x-bible-statenvertaling.txt	7	den	11
afr-x-bible-1983.txt	8	die	12
afr-x-bible-boodskap.txt	21	die	12
afr-x-bible-lewende.txt	8	die	12
eng-x-bible-clontz.txt	5	the	12
eng-x-bible-common.txt	6	the	12
eng-x-bible-contemporary.txt	6	the	12
eng-x-bible-easytoread.txt	7	the	12
eng-x-bible-goodnews.txt	7	the	12
eng-x-bible-internationalstandard.txt	6	the	12
eng-x-bible-lexham.txt	8	the	12
eng-x-bible-montgomery.txt	5	the	12
eng-x-bible-new2007.txt	5	the	12
eng-x-bible-newcentury.txt	7	the	12
eng-x-bible-newinternational.txt	6	the	12
eng-x-bible-newliving.txt	9	the	12
eng-x-bible-newreaders.txt	6	the	12
eng-x-bible-treeoflife.txt	6	the	12
nld-x-bible-1951.txt	6	de	12
deu-x-bible-elberfelder1871.txt	7	,	13
deu-x-bible-elberfelder1905.txt	7	,	13
deu-x-bible-freebible.txt	7	,	13
deu-x-bible-gruenewalder.txt	6	,	13
deu-x-bible-hoffnung.txt	8	,	13
deu-x-bible-luther1545.txt	6	,	13
deu-x-bible-luther1545letztehand.txt	6	/	13
deu-x-bible-luther1912.txt	6	,	13
deu-x-bible-meister.txt	7	,	13
deu-x-bible-reinhardt1910.txt	6	,	13
deu-x-bible-tafelbibel.txt	7	,	13
eng-x-bible-diaglot.txt	7	,	13
eng-x-bible-godsword.txt	7	,	13
eng-x-bible-kingjames.txt	7	,	13
eng-x-bible-literal.txt	7	,	13
eng-x-bible-livingoracles.txt	7	,	13
nld-x-bible-statenvertaling.txt	9	,	13
afr-x-bible-1953.txt	15	Amen	14
dan-x-bible-frederik.txt	13	Amen	14
deu-x-bible-elberfelder1871.txt	11	preisend	14
deu-x-bible-elberfelder1905.txt	11	preisend	14
deu-x-bible-freebible.txt	11	preisend	14
deu-x-bible-konkordant.txt	18	Amen	14
deu-x-bible-pattloch.txt	11	]	14
deu-x-bible-schlachter2000.txt	13	Amen	14
eng-x-bible-amplified.txt	17	Amen	14
eng-x-bible-etheridge.txt	6	Amen	14
eng-x-bible-kingjames.txt	13	Amen	14
eng-x-bible-literal.txt	13	Amen	14
eng-x-bible-majority.txt	13	Amen	14
eng-x-bible-scriptures.txt	13	Amĕn	14
nld-x-bible-statenvertaling.txt	15	Amen	14
deu-x-bible-interlinear.txt	7	,	15
eng-x-bible-contemporary.txt	8	,	15
eng-x-bible-easytoread.txt	9	,	15
eng-x-bible-montgomery.txt	7	,	15
eng-x-bible-newcentury.txt	9	,	15
eng-x-bible-newinternational.txt	8	,	15
eng-x-bible-newliving.txt	11	,	15
eng-x-bible-newreaders.txt	8	,	15
eng-x-bible-treeoflife.txt	8	,	15
nds-x-bible-nds.txt	11	,	15
nld-x-bible-1951.txt	8	,	15
afr-x-bible-1953.txt	8	en	16
dan-x-bible-frederik.txt	7	og	16
deu-x-bible-erben.txt	7	und	16
deu-x-bible-pattloch.txt	7	und	16
deu-x-bible-schlachter.txt	6	und	16
deu-x-bible-schlachter2000.txt	7	und	16
deu-x-bible-volxbibel.txt	13	und	16
eng-x-bible-amplified.txt	11	and	16
eng-x-bible-amplified.txt	13	and	16
nds-x-bible-nds.txt	8	en	16
nno-x-bible-2011.txt	7	og	16
nob-x-bible-2007.txt	7	og	16
nor-x-bible-1930.txt	7	og	16
nor-x-bible-student.txt	8	og	16
afr-x-bible-1983.txt	10	gebly	17
deu-x-bible-greber.txt	2	hielten	17
deu-x-bible-gruenewalder.txt	2	weilten	17
deu-x-bible-pattloch.txt	2	beständig	17
deu-x-bible-volxbibel.txt	5	in	17
eng-x-bible-contemporary.txt	2	spent	17
eng-x-bible-easytoread.txt	2	stayed	17
eng-x-bible-etheridge.txt	1	praising	17
eng-x-bible-goodnews.txt	2	spent	17
eng-x-bible-newcentury.txt	2	stayed	17
eng-x-bible-newinternational.txt	3	stayed	17
eng-x-bible-newliving.txt	3	spent	17
eng-x-bible-newsimplified.txt	2	continued	17
nld-x-bible-2007.txt	2	bleven	17
afr-x-bible-1983.txt	6	tyd	18
afr-x-bible-boodskap.txt	19	dag	18
afr-x-bible-lewende.txt	6	tyd	18
afr-x-bible-viralmal.txt	4	dag	18
eng-x-bible-contemporary.txt	4	time	18
eng-x-bible-easytoread.txt	3	at	18
eng-x-bible-easytoread.txt	8	time	18
eng-x-bible-goodnews.txt	5	time	18
eng-x-bible-newcentury.txt	8	time	18
eng-x-bible-newliving.txt	7	time	18
eng-x-bible-newreaders.txt	2	day	18
nds-x-bible-nds.txt	5	Tiet	18
nld-x-bible-statenvertaling.txt	5	tijd	18
afr-x-bible-1953.txt	13	gedank	19
eng-x-bible-amplified.txt	12	blessing	19
eng-x-bible-darby.txt	9	blessing	19
eng-x-bible-diaglot.txt	10	blessing	19
eng-x-bible-etheridge.txt	3	blessing	19
eng-x-bible-internationalstandard.txt	8	blessing	19
eng-x-bible-kingjames.txt	10	blessing	19
eng-x-bible-literal.txt	10	blessing	19
eng-x-bible-livingoracles.txt	10	blessing	19
eng-x-bible-majority.txt	10	blessing	19
eng-x-bible-newsimplified.txt	3	blessing	19
eng-x-bible-scriptures.txt	10	blessing	19
afr-x-bible-1983.txt	5	hele	20
afr-x-bible-boodskap.txt	6	alles	20
afr-x-bible-boodskap.txt	18	elke	20
afr-x-bible-lewende.txt	4	al	20
deu-x-bible-interlinear.txt	4	alle	20
eng-x-bible-easytoread.txt	6	all	20
eng-x-bible-goodnews.txt	3	all	20
eng-x-bible-newcentury.txt	6	all	20
eng-x-bible-newliving.txt	4	all	20
nds-x-bible-nds.txt	4	aule	20
nld-x-bible-statenvertaling.txt	4	allen	20
afr-x-bible-1953.txt	14	.	21
deu-x-bible-konkordant.txt	17	.	21
deu-x-bible-schlachter2000.txt	12	.	21
eng-x-bible-amplified.txt	16	.	21
eng-x-bible-etheridge.txt	5	.	21
eng-x-bible-kingjames.txt	12	.	21
eng-x-bible-literal.txt	12	.	21
eng-x-bible-majority.txt	12	.	21
eng-x-bible-scriptures.txt	12	.	21
nld-x-bible-statenvertaling.txt	14	.	21
afr-x-bible-viralmal.txt	8	gegaan	22
dan-x-bible-hverdagsdansk.txt	4	til	22
deu-x-bible-hoffnung.txt	9	um	22
deu-x-bible-volxbibel.txt	15	ihm	22
eng-x-bible-newreaders.txt	5	to	22
nds-x-bible-nds.txt	9	bäde	22
nld-x-bible-2007.txt	7	om	22
afr-x-bible-boodskap.txt	20	na	23
deu-x-bible-greber.txt	8	auf	23
deu-x-bible-hoffnung.txt	11	zu	23
deu-x-bible-menge.txt	7	auf	23
eng-x-bible-goodnews.txt	9	giving	23
nld-x-bible-2007.txt	9	te	23
afr-x-bible-boodskap.txt	27	te	24
deu-x-bible-hoffnung.txt	14	zu	24
eng-x-bible-goodnews.txt	11	to	24
nld-x-bible-2007.txt	12	te	24
afr-x-bible-boodskap.txt	24	gegaan	25
afr-x-bible-viralmal.txt	10	hulle	25
deu-x-bible-meister.txt	9	sie	25
eng-x-bible-godsword.txt	9	they	25
afr-x-bible-boodskap.txt	15	Jerusalem	26
afr-x-bible-viralmal.txt	5	na	26
deu-x-bible-greber.txt	4	sich	26
deu-x-bible-volxbibel.txt	3	gingen	26
eng-x-bible-newreaders.txt	4	went	26
deu-x-bible-gruenewalder.txt	11	ihn	27
deu-x-bible-volxbibel.txt	23	er	27
deu-x-bible-genfer2011.txt	5	da	28
deu-x-bible-neue.txt	2	da	28
afr-x-bible-boodskap.txt	10	en	29
eng-x-bible-etheridge.txt	2	and	29
afr-x-bible-lewende.txt	13	geloof	30
nds-x-bible-nds.txt	14	aun	30
afr-x-bible-1983.txt	7	by	31
eng-x-bible-amplified.txt	9	with	31
deu-x-bible-hoffnung.txt	4	wieder	32
deu-x-bible-volxbibel.txt	2	wieder	32
eng-x-bible-amplified.txt	8	celebrating	33
eng-x-bible-worldwide.txt	1	missing	33
