deu-x-bible-elberfelder1905.txt	12	er	29
deu-x-bible-freebible.txt	12	er	29
deu-x-bible-luther1545.txt	10	er	29
deu-x-bible-luther1545letztehand.txt	9	er	29
deu-x-bible-luther1912.txt	10	er	29
deu-x-bible-tafelbibel.txt	14	er	29
eng-x-bible-kingjames.txt	10	he	29
nld-x-bible-statenvertaling.txt	13	hij	29
afr-x-bible-1953.txt	14	dit	30
deu-x-bible-menge.txt	12	es	30
deu-x-bible-neue.txt	11	es	30
deu-x-bible-pattloch.txt	13	es	30
deu-x-bible-zuercher.txt	11	es	30
eng-x-bible-darby.txt	13	it	30
eng-x-bible-literal.txt	15	it	30
eng-x-bible-newsimplified.txt	10	it	30
swe-x-bible-folk1998.txt	13	den	30
deu-x-bible-elberfelder1871.txt	29	den	31
deu-x-bible-elberfelder1905.txt	29	den	31
deu-x-bible-freebible.txt	29	den	31
deu-x-bible-tafelbibel.txt	30	den	31
eng-x-bible-kingjames.txt	31	ox	31
eng-x-bible-newsimplified.txt	31	ox	31
nld-x-bible-statenvertaling.txt	34	den	31
nor-x-bible-student.txt	31	uksen	31
afr-x-bible-1953.txt	26	daarvan	32
deu-x-bible-gruenewalder.txt	17	seinen	32
eng-x-bible-darby.txt	28	thereof	32
eng-x-bible-kingjames.txt	26	it	32
eng-x-bible-newsimplified.txt	22	its	32
nld-x-bible-statenvertaling.txt	27	daarvan	32
nor-x-bible-1930.txt	23	den	32
nor-x-bible-student.txt	29	den	32
swe-x-bible-folk1998.txt	26	den	32
deu-x-bible-elberfelder1871.txt	7	seines	33
deu-x-bible-elberfelder1905.txt	7	seines	33
deu-x-bible-freebible.txt	7	seines	33
deu-x-bible-pattloch.txt	7	seines	33
deu-x-bible-tafelbibel.txt	9	seines	33
eng-x-bible-darby.txt	8	his	33
eng-x-bible-literal.txt	11	his	33
nld-x-bible-statenvertaling.txt	8	zijn	33
deu-x-bible-gruenewalder.txt	12	das	34
deu-x-bible-menge.txt	18	das	34
deu-x-bible-neue.txt	18	das	34
deu-x-bible-pattloch.txt	19	das	34
deu-x-bible-textbibel.txt	13	das	34
deu-x-bible-zuercher.txt	17	das	34
nld-x-bible-statenvertaling.txt	25	het	34
deu-x-bible-elberfelder1871.txt	5	den	35
deu-x-bible-elberfelder1905.txt	5	den	35
deu-x-bible-freebible.txt	5	den	35
deu-x-bible-schlachter.txt	4	den	35
deu-x-bible-tafelbibel.txt	7	den	35
nld-x-bible-statenvertaling.txt	5	den	35
deu-x-bible-menge.txt	4	das	36
deu-x-bible-neue.txt	4	das	36
deu-x-bible-pattloch.txt	5	das	36
deu-x-bible-textbibel.txt	4	das	36
deu-x-bible-zuercher.txt	4	das	36
deu-x-bible-gruenewalder.txt	18	Erlös	37
deu-x-bible-menge.txt	28	Erlös	37
deu-x-bible-neue.txt	24	Erlös	37
deu-x-bible-pattloch.txt	25	Erlös	37
deu-x-bible-textbibel.txt	19	Erlös	37
deu-x-bible-zuercher.txt	23	Erlös	37
afr-x-bible-1953.txt	28	;	38
deu-x-bible-textbibel.txt	24	;	38
eng-x-bible-kingjames.txt	27	;	38
eng-x-bible-literal.txt	31	;	38
deu-x-bible-menge.txt	38	unter	39
deu-x-bible-textbibel.txt	21	unter	39
deu-x-bible-textbibel.txt	30	unter	39
nor-x-bible-student.txt	25	millom	39
afr-x-bible-1953.txt	8	van	40
deu-x-bible-gruenewalder.txt	4	des	40
eng-x-bible-literal.txt	10	of	40
nld-x-bible-statenvertaling.txt	7	van	40
nor-x-bible-student.txt	3	åt	40
dan-x-bible-1931.txt	14	den	41
nor-x-bible-1930.txt	16	den	41
nor-x-bible-student.txt	17	den	41
swe-x-bible-folk1998.txt	19	den	41
dan-x-bible-1931.txt	28	dyr	42
deu-x-bible-menge.txt	35	Tier	42
deu-x-bible-neue.txt	30	Tier	42
deu-x-bible-pattloch.txt	31	Tier	42
nor-x-bible-1930.txt	28	dyr	42
deu-x-bible-menge.txt	23	sich	43
deu-x-bible-textbibel.txt	22	sich	43
nor-x-bible-student.txt	26	seg	43
deu-x-bible-menge.txt	39	sich	44
deu-x-bible-neue.txt	33	sich	44
deu-x-bible-textbibel.txt	31	sich	44
deu-x-bible-neue.txt	26	.	45
eng-x-bible-newsimplified.txt	25	.	45
swe-x-bible-folk1998.txt	27	.	45
deu-x-bible-elberfelder1871.txt	24	Erlös	46
deu-x-bible-elberfelder1905.txt	24	Erlös	46
deu-x-bible-freebible.txt	24	Erlös	46
deu-x-bible-pattloch.txt	26	aufteilen	46
nld-x-bible-statenvertaling.txt	30	half	46
nor-x-bible-1930.txt	22	for	47
swe-x-bible-folk1998.txt	25	för	47
eng-x-bible-darby.txt	12	and	48
eng-x-bible-literal.txt	14	and	48
eng-x-bible-darby.txt	26	the	49
eng-x-bible-literal.txt	29	the	49
eng-x-bible-darby.txt	32	the	50
eng-x-bible-newsimplified.txt	29	the	50
nld-x-bible-statenvertaling.txt	40	en	51
nor-x-bible-student.txt	34	og	51
