deu-x-bible-zuercher.txt	21	der	33
deu-x-bible-luther1545.txt	23	ein	34
deu-x-bible-luther1545letztehand.txt	21	ein	34
deu-x-bible-luther1912.txt	23	ein	34
deu-x-bible-menge.txt	24	ein	34
eng-x-bible-darby.txt	21	a	34
eng-x-bible-kingjames.txt	23	a	34
eng-x-bible-literal.txt	23	a	34
deu-x-bible-luther1545.txt	4	der	35
deu-x-bible-luther1545letztehand.txt	4	der	35
deu-x-bible-luther1912.txt	4	der	35
deu-x-bible-menge.txt	8	der	35
deu-x-bible-neue.txt	5	der	35
deu-x-bible-textbibel.txt	4	der	35
deu-x-bible-zuercher.txt	4	der	35
afr-x-bible-1953.txt	26	van	36
dan-x-bible-1931.txt	21	af	36
eng-x-bible-darby.txt	26	of	36
eng-x-bible-kingjames.txt	28	of	36
eng-x-bible-literal.txt	28	of	36
eng-x-bible-newsimplified.txt	26	of	36
nld-x-bible-statenvertaling.txt	25	van	36
afr-x-bible-1953.txt	20	wat	37
eng-x-bible-newsimplified.txt	20	who	37
nor-x-bible-1930.txt	18	som	37
nor-x-bible-student.txt	16	som	37
swe-x-bible-folk1998.txt	18	som	37
deu-x-bible-menge.txt	41	hatte	38
deu-x-bible-neue.txt	32	hatte	38
deu-x-bible-textbibel.txt	34	hatte	38
nor-x-bible-1930.txt	28	hadde	38
swe-x-bible-folk1998.txt	25	hade	38
dan-x-bible-1931.txt	3	en	39
deu-x-bible-neue.txt	3	eine	39
eng-x-bible-newsimplified.txt	3	a	39
nor-x-bible-1930.txt	3	en	39
nor-x-bible-student.txt	5	eit	39
afr-x-bible-1953.txt	34	oor	40
deu-x-bible-luther1545.txt	34	über	40
deu-x-bible-luther1545letztehand.txt	32	vber	40
deu-x-bible-luther1912.txt	34	über	40
nld-x-bible-statenvertaling.txt	36	over	40
deu-x-bible-gruenewalder.txt	14	und	41
deu-x-bible-neue.txt	16	und	41
deu-x-bible-pattloch.txt	14	und	41
eng-x-bible-newsimplified.txt	16	and	41
deu-x-bible-textbibel.txt	21	des	42
eng-x-bible-darby.txt	23	of	42
eng-x-bible-kingjames.txt	25	of	42
eng-x-bible-literal.txt	25	of	42
eng-x-bible-darby.txt	13	to	43
eng-x-bible-kingjames.txt	14	unto	43
eng-x-bible-literal.txt	16	to	43
eng-x-bible-newsimplified.txt	11	to	43
eng-x-bible-darby.txt	7	the	44
eng-x-bible-literal.txt	7	the	44
eng-x-bible-newsimplified.txt	6	the	44
deu-x-bible-luther1545.txt	24	Lehrer	45
deu-x-bible-luther1545letztehand.txt	22	Lerer	45
deu-x-bible-luther1912.txt	24	Lehrer	45
nor-x-bible-1930.txt	20	kyndig	46
nor-x-bible-student.txt	18	kunnig	46
swe-x-bible-folk1998.txt	20	kunnig	46
dan-x-bible-1931.txt	28	til	47
eng-x-bible-darby.txt	36	to	47
eng-x-bible-kingjames.txt	39	to	47
eng-x-bible-literal.txt	38	to	47
deu-x-bible-luther1545letztehand.txt	34	.	48
eng-x-bible-kingjames.txt	41	.	48
eng-x-bible-literal.txt	26	the	49
eng-x-bible-newsimplified.txt	24	the	49
eng-x-bible-literal.txt	29	the	50
eng-x-bible-newsimplified.txt	27	the	50
eng-x-bible-newsimplified.txt	19	,	51
swe-x-bible-folk1998.txt	16	,	51
nor-x-bible-1930.txt	26	som	52
swe-x-bible-folk1998.txt	23	som	52
deu-x-bible-gruenewalder.txt	8	das	53
deu-x-bible-menge.txt	14	das	53
deu-x-bible-zuercher.txt	9	das	53
nld-x-bible-statenvertaling.txt	4	het	54
nor-x-bible-1930.txt	6	det	54
swe-x-bible-folk1998.txt	3	det	54
deu-x-bible-neue.txt	31	gegeben	55
deu-x-bible-textbibel.txt	33	gegeben	55
nor-x-bible-1930.txt	29	gitt	55
