deu-x-bible-pattloch.txt	8	sie	26
deu-x-bible-schlachter.txt	11	sie	26
deu-x-bible-tafelbibel.txt	9	sie	26
deu-x-bible-textbibel.txt	11	sie	26
deu-x-bible-zuercher.txt	9	sie	26
nor-x-bible-1930.txt	13	dem	26
nor-x-bible-student.txt	9	deim	26
swe-x-bible-folk1998.txt	14	dem	26
dan-x-bible-1931.txt	10	dog	27
deu-x-bible-luther1545.txt	7	aber	27
deu-x-bible-luther1545letztehand.txt	7	aber	27
deu-x-bible-luther1912.txt	7	aber	27
deu-x-bible-menge.txt	10	jedoch	27
deu-x-bible-neue.txt	12	aber	27
deu-x-bible-pattloch.txt	9	aber	27
deu-x-bible-schlachter.txt	12	aber	27
deu-x-bible-tafelbibel.txt	10	aber	27
deu-x-bible-textbibel.txt	9	jedoch	27
deu-x-bible-textbibel.txt	16	aber	27
deu-x-bible-zuercher.txt	10	aber	27
eng-x-bible-darby.txt	12	but	27
eng-x-bible-kingjames.txt	11	but	27
nor-x-bible-1930.txt	9	dog	27
swe-x-bible-folk1998.txt	9	dock	27
afr-x-bible-1953.txt	5	by	28
dan-x-bible-1931.txt	7	på	28
deu-x-bible-elberfelder1871.txt	5	an	28
deu-x-bible-elberfelder1905.txt	5	an	28
deu-x-bible-freebible.txt	5	an	28
deu-x-bible-gruenewalder.txt	5	an	28
deu-x-bible-neue.txt	5	an	28
deu-x-bible-schlachter.txt	6	an	28
eng-x-bible-darby.txt	7	at	28
eng-x-bible-kingjames.txt	4	cleave	28
eng-x-bible-literal.txt	4	cleave	28
eng-x-bible-newsimplified.txt	10	by	28
nor-x-bible-1930.txt	6	ved	28
nor-x-bible-student.txt	7	på	28
swe-x-bible-folk1998.txt	6	vid	28
afr-x-bible-1953.txt	38	'n	29
dan-x-bible-1931.txt	33	et	29
deu-x-bible-menge.txt	43	ein	29
deu-x-bible-menge.txt	46	ein	29
deu-x-bible-neue.txt	32	ein	29
deu-x-bible-pattloch.txt	31	ein	29
deu-x-bible-tafelbibel.txt	33	ein	29
deu-x-bible-textbibel.txt	37	ein	29
deu-x-bible-zuercher.txt	34	ein	29
eng-x-bible-darby.txt	42	a	29
eng-x-bible-kingjames.txt	39	a	29
eng-x-bible-kingjames.txt	43	an	29
eng-x-bible-literal.txt	35	a	29
nld-x-bible-statenvertaling.txt	35	een	29
nor-x-bible-1930.txt	31	et	29
swe-x-bible-folk1998.txt	33	ett	29
dan-x-bible-1931.txt	4	rive	30
deu-x-bible-luther1545.txt	9	abbrechen	30
deu-x-bible-luther1545letztehand.txt	9	abbrechen	30
deu-x-bible-luther1912.txt	9	abbrechen	30
deu-x-bible-menge.txt	14	abzutrennen	30
deu-x-bible-schlachter.txt	14	abtrennen	30
deu-x-bible-textbibel.txt	12	abzutrennen	30
deu-x-bible-zuercher.txt	7	einreissen	30
eng-x-bible-darby.txt	20	asunder	30
eng-x-bible-kingjames.txt	16	asunder	30
eng-x-bible-newsimplified.txt	7	take	30
eng-x-bible-newsimplified.txt	14	tear	30
nld-x-bible-statenvertaling.txt	11	afscheiden	30
nor-x-bible-1930.txt	12	rive	30
swe-x-bible-folk1998.txt	12	slita	30
afr-x-bible-1953.txt	48	aan	31
deu-x-bible-elberfelder1871.txt	45	dem	31
deu-x-bible-elberfelder1905.txt	45	dem	31
deu-x-bible-freebible.txt	45	dem	31
deu-x-bible-gruenewalder.txt	39	den	31
deu-x-bible-luther1545.txt	39	dem	31
deu-x-bible-luther1545letztehand.txt	35	dem	31
deu-x-bible-luther1912.txt	38	dem	31
deu-x-bible-menge.txt	57	den	31
deu-x-bible-pattloch.txt	41	den	31
deu-x-bible-schlachter.txt	42	den	31
deu-x-bible-zuercher.txt	44	den	31
nld-x-bible-statenvertaling.txt	45	den	31
afr-x-bible-1953.txt	16	en	32
deu-x-bible-elberfelder1871.txt	16	und	32
deu-x-bible-elberfelder1905.txt	16	und	32
deu-x-bible-freebible.txt	16	und	32
deu-x-bible-menge.txt	16	und	32
deu-x-bible-schlachter.txt	16	und	32
deu-x-bible-tafelbibel.txt	14	und	32
eng-x-bible-darby.txt	22	and	32
eng-x-bible-kingjames.txt	18	and	32
eng-x-bible-literal.txt	14	and	32
nld-x-bible-statenvertaling.txt	13	en	32
nor-x-bible-1930.txt	16	og	32
swe-x-bible-folk1998.txt	16	och	32
deu-x-bible-elberfelder1871.txt	17	der	33
deu-x-bible-elberfelder1905.txt	17	der	33
deu-x-bible-freebible.txt	17	der	33
deu-x-bible-gruenewalder.txt	17	der	33
deu-x-bible-luther1545.txt	15	der	33
deu-x-bible-luther1545letztehand.txt	14	der	33
deu-x-bible-luther1912.txt	14	der	33
deu-x-bible-menge.txt	17	der	33
deu-x-bible-neue.txt	18	der	33
deu-x-bible-pattloch.txt	14	der	33
deu-x-bible-schlachter.txt	17	der	33
deu-x-bible-tafelbibel.txt	15	der	33
deu-x-bible-zuercher.txt	15	der	33
afr-x-bible-1953.txt	33	oor	34
dan-x-bible-1931.txt	28	over	34
deu-x-bible-elberfelder1871.txt	31	über	34
deu-x-bible-elberfelder1905.txt	31	über	34
deu-x-bible-freebible.txt	31	über	34
deu-x-bible-gruenewalder.txt	25	über	34
deu-x-bible-menge.txt	30	über	34
deu-x-bible-neue.txt	24	über	34
deu-x-bible-pattloch.txt	27	über	34
deu-x-bible-schlachter.txt	29	über	34
deu-x-bible-textbibel.txt	32	über	34
deu-x-bible-zuercher.txt	29	über	34
nor-x-bible-1930.txt	26	over	34
deu-x-bible-elberfelder1871.txt	32	dem	35
deu-x-bible-elberfelder1905.txt	32	dem	35
deu-x-bible-freebible.txt	32	dem	35
deu-x-bible-gruenewalder.txt	26	dem	35
deu-x-bible-luther1545.txt	26	dem	35
deu-x-bible-luther1912.txt	26	dem	35
deu-x-bible-pattloch.txt	28	dem	35
deu-x-bible-schlachter.txt	30	dem	35
deu-x-bible-tafelbibel.txt	29	dem	35
deu-x-bible-textbibel.txt	33	dem	35
deu-x-bible-zuercher.txt	30	dem	35
dan-x-bible-1931.txt	38	til	36
deu-x-bible-luther1545.txt	36	zum	36
deu-x-bible-luther1545letztehand.txt	32	zum	36
deu-x-bible-luther1912.txt	35	zum	36
deu-x-bible-menge.txt	48	zu	36
eng-x-bible-darby.txt	49	to	36
eng-x-bible-kingjames.txt	53	unto	36
eng-x-bible-literal.txt	47	to	36
nld-x-bible-statenvertaling.txt	41	tot	36
nor-x-bible-1930.txt	36	til	36
swe-x-bible-folk1998.txt	38	till	36
deu-x-bible-elberfelder1871.txt	27	dem	37
deu-x-bible-elberfelder1905.txt	27	dem	37
deu-x-bible-freebible.txt	27	dem	37
deu-x-bible-gruenewalder.txt	24	Holzscheiten	37
deu-x-bible-luther1545.txt	23	dem	37
deu-x-bible-luther1545letztehand.txt	21	dem	37
deu-x-bible-luther1912.txt	22	dem	37
deu-x-bible-menge.txt	31	dem	37
deu-x-bible-neue.txt	25	dem	37
deu-x-bible-schlachter.txt	27	dem	37
deu-x-bible-tafelbibel.txt	25	Hölzern	37
deu-x-bible-zuercher.txt	25	dem	37
deu-x-bible-gruenewalder.txt	6	seinen	38
deu-x-bible-luther1545.txt	3	seine	38
deu-x-bible-luther1545letztehand.txt	3	seine	38
deu-x-bible-luther1912.txt	3	seine	38
deu-x-bible-tafelbibel.txt	5	ihren	38
eng-x-bible-darby.txt	8	its	38
eng-x-bible-kingjames.txt	9	thereof	38
eng-x-bible-literal.txt	7	its	38
eng-x-bible-newsimplified.txt	11	its	38
nld-x-bible-statenvertaling.txt	6	zijn	38
dan-x-bible-1931.txt	42	for	39
deu-x-bible-gruenewalder.txt	38	für	39
deu-x-bible-menge.txt	56	für	39
deu-x-bible-pattloch.txt	40	für	39
deu-x-bible-schlachter.txt	41	für	39
deu-x-bible-tafelbibel.txt	44	für	39
deu-x-bible-zuercher.txt	43	für	39
nor-x-bible-1930.txt	39	for	39
swe-x-bible-folk1998.txt	42	för	39
dan-x-bible-1931.txt	17	Så	40
deu-x-bible-gruenewalder.txt	14	Dann	40
deu-x-bible-luther1545.txt	11	Und	40
deu-x-bible-luther1545letztehand.txt	11	Vnd	40
deu-x-bible-luther1912.txt	11	Und	40
deu-x-bible-neue.txt	16	Dann	40
deu-x-bible-textbibel.txt	14	Der	40
deu-x-bible-zuercher.txt	14	Und	40
nor-x-bible-student.txt	16	Sidan	40
afr-x-bible-1953.txt	32	wat	41
dan-x-bible-1931.txt	22	som	41
eng-x-bible-darby.txt	34	that	41
eng-x-bible-kingjames.txt	31	that	41
eng-x-bible-literal.txt	20	as	41
eng-x-bible-literal.txt	29	which	41
nld-x-bible-statenvertaling.txt	27	dat	41
nor-x-bible-student.txt	26	som	41
swe-x-bible-folk1998.txt	26	som	41
afr-x-bible-1953.txt	15	;	42
deu-x-bible-elberfelder1871.txt	15	;	42
deu-x-bible-elberfelder1905.txt	15	;	42
deu-x-bible-freebible.txt	15	;	42
deu-x-bible-pattloch.txt	13	;	42
eng-x-bible-darby.txt	21	;	42
eng-x-bible-kingjames.txt	17	:	42
nld-x-bible-statenvertaling.txt	12	;	42
dan-x-bible-1931.txt	16	.	43
deu-x-bible-luther1545.txt	10	.	43
deu-x-bible-luther1912.txt	10	.	43
deu-x-bible-neue.txt	15	.	43
deu-x-bible-textbibel.txt	13	.	43
deu-x-bible-zuercher.txt	13	.	43
nor-x-bible-student.txt	15	.	43
afr-x-bible-1953.txt	45	van	44
deu-x-bible-menge.txt	52	von	44
deu-x-bible-tafelbibel.txt	40	des	44
eng-x-bible-darby.txt	51	of	44
eng-x-bible-kingjames.txt	49	of	44
eng-x-bible-literal.txt	44	of	44
nor-x-bible-student.txt	44	åt	44
deu-x-bible-menge.txt	5	Vogel	45
deu-x-bible-schlachter.txt	5	Vogel	45
eng-x-bible-newsimplified.txt	9	bird	45
nor-x-bible-1930.txt	5	fuglen	45
nor-x-bible-student.txt	4	fuglen	45
nor-x-bible-student.txt	20	fuglen	45
swe-x-bible-folk1998.txt	5	fågeln	45
dan-x-bible-1931.txt	12	skille	46
deu-x-bible-gruenewalder.txt	13	!	46
deu-x-bible-neue.txt	10	trenne	46
deu-x-bible-zuercher.txt	12	abtrennen	46
nor-x-bible-student.txt	13	skjera	46
swe-x-bible-folk1998.txt	13	loss	46
deu-x-bible-elberfelder1871.txt	30	das	47
deu-x-bible-elberfelder1905.txt	30	das	47
deu-x-bible-freebible.txt	30	das	47
deu-x-bible-menge.txt	29	das	47
deu-x-bible-zuercher.txt	28	das	47
nld-x-bible-statenvertaling.txt	29	het	47
afr-x-bible-1953.txt	12	af	48
dan-x-bible-1931.txt	14	fra	48
deu-x-bible-neue.txt	14	ab	48
deu-x-bible-tafelbibel.txt	12	ab	48
nor-x-bible-1930.txt	14	av	48
nor-x-bible-student.txt	14	av	48
deu-x-bible-menge.txt	33	liegt	49
deu-x-bible-zuercher.txt	32	liegt	49
eng-x-bible-darby.txt	35	is	49
eng-x-bible-kingjames.txt	32	is	49
eng-x-bible-literal.txt	30	is	49
nld-x-bible-statenvertaling.txt	31	is	49
nor-x-bible-student.txt	27	er	49
swe-x-bible-folk1998.txt	27	ligger	49
deu-x-bible-menge.txt	6	die	50
deu-x-bible-neue.txt	3	die	50
deu-x-bible-textbibel.txt	5	die	50
deu-x-bible-zuercher.txt	5	die	50
nld-x-bible-statenvertaling.txt	4	die	50
deu-x-bible-elberfelder1871.txt	6	den	51
deu-x-bible-elberfelder1905.txt	6	den	51
deu-x-bible-freebible.txt	6	den	51
deu-x-bible-neue.txt	6	den	51
deu-x-bible-schlachter.txt	7	den	51
afr-x-bible-1953.txt	13	te	52
dan-x-bible-1931.txt	11	at	52
deu-x-bible-gruenewalder.txt	11	zu	52
nor-x-bible-1930.txt	11	å	52
swe-x-bible-folk1998.txt	11	att	52
deu-x-bible-elberfelder1871.txt	20	sie	53
deu-x-bible-elberfelder1905.txt	20	sie	53
deu-x-bible-freebible.txt	20	sie	53
deu-x-bible-neue.txt	20	sie	53
deu-x-bible-pattloch.txt	17	sie	53
deu-x-bible-tafelbibel.txt	18	sie	53
deu-x-bible-tafelbibel.txt	4	mit	54
eng-x-bible-kingjames.txt	6	with	54
eng-x-bible-literal.txt	6	with	54
nld-x-bible-statenvertaling.txt	5	met	54
nor-x-bible-student.txt	5	med	54
deu-x-bible-luther1545letztehand.txt	1	vnd	55
deu-x-bible-luther1912.txt	1	und	55
eng-x-bible-darby.txt	1	and	55
nor-x-bible-student.txt	1	og	55
deu-x-bible-luther1545.txt	12	also	56
deu-x-bible-luther1545letztehand.txt	12	also	56
deu-x-bible-luther1912.txt	12	also	56
nor-x-bible-1930.txt	17	så	56
deu-x-bible-gruenewalder.txt	4	ihn	57
deu-x-bible-pattloch.txt	5	ihm	57
deu-x-bible-textbibel.txt	4	ihm	57
deu-x-bible-zuercher.txt	4	ihm	57
deu-x-bible-elberfelder1871.txt	4	sie	58
deu-x-bible-elberfelder1905.txt	4	sie	58
deu-x-bible-freebible.txt	4	sie	58
deu-x-bible-tafelbibel.txt	3	sie	58
afr-x-bible-1953.txt	4	dit	59
eng-x-bible-darby.txt	5	it	59
eng-x-bible-kingjames.txt	5	it	59
eng-x-bible-literal.txt	5	it	59
deu-x-bible-pattloch.txt	25	den	60
deu-x-bible-tafelbibel.txt	24	den	60
deu-x-bible-textbibel.txt	28	den	60
deu-x-bible-menge.txt	38	lassen	61
deu-x-bible-textbibel.txt	25	lassen	61
eng-x-bible-newsimplified.txt	20	send	61
deu-x-bible-menge.txt	35	in	62
deu-x-bible-pattloch.txt	21	in	62
deu-x-bible-textbibel.txt	22	in	62
deu-x-bible-luther1545.txt	29	zum	63
deu-x-bible-luther1545letztehand.txt	25	zum	63
deu-x-bible-luther1912.txt	28	zum	63
deu-x-bible-luther1545.txt	5	spalten	64
deu-x-bible-luther1545letztehand.txt	5	spalten	64
deu-x-bible-luther1912.txt	5	spalten	64
deu-x-bible-gruenewalder.txt	16	ihn	65
deu-x-bible-menge.txt	20	ihn	65
deu-x-bible-schlachter.txt	20	ihn	65
deu-x-bible-luther1545.txt	31	.	66
deu-x-bible-luther1912.txt	30	.	66
deu-x-bible-neue.txt	28	.	66
swe-x-bible-folk1998.txt	30	.	66
deu-x-bible-gruenewalder.txt	12	teilen	67
eng-x-bible-darby.txt	16	divide	67
eng-x-bible-kingjames.txt	14	divide	67
deu-x-bible-luther1545.txt	32	Das	68
deu-x-bible-luther1545letztehand.txt	28	Das	68
deu-x-bible-luther1912.txt	31	Das	68
deu-x-bible-tafelbibel.txt	35	sei	68
eng-x-bible-darby.txt	47	by	69
eng-x-bible-kingjames.txt	46	by	69
deu-x-bible-tafelbibel.txt	27	die	70
deu-x-bible-textbibel.txt	31	die	70
deu-x-bible-menge.txt	40	so	71
nor-x-bible-student.txt	32	so	71
deu-x-bible-menge.txt	13	ganz	72
deu-x-bible-pattloch.txt	11	ganz	72
eng-x-bible-kingjames.txt	44	offering	73
eng-x-bible-literal.txt	37	offering	73
eng-x-bible-newsimplified.txt	22	up	74
nor-x-bible-student.txt	35	upp	74
