deu-x-bible-pattloch.txt	32	schlug	30
deu-x-bible-textbibel.txt	30	schlug	30
deu-x-bible-zuercher.txt	30	schlug	30
nor-x-bible-1930.txt	33	slo	30
nor-x-bible-student.txt	32	slo	30
swe-x-bible-folk1998.txt	30	slog	30
afr-x-bible-1953.txt	11	heen	31
dan-x-bible-1931.txt	9	frem	31
deu-x-bible-elberfelder1871.txt	10	dahin	31
deu-x-bible-elberfelder1905.txt	10	dahin	31
deu-x-bible-freebible.txt	10	dahin	31
deu-x-bible-gruenewalder.txt	6	hin	31
deu-x-bible-menge.txt	10	hin	31
deu-x-bible-neue.txt	9	hin	31
deu-x-bible-tafelbibel.txt	12	hin	31
deu-x-bible-zuercher.txt	11	hin	31
nor-x-bible-1930.txt	10	frem	31
nor-x-bible-student.txt	9	fram	31
swe-x-bible-folk1998.txt	4	fram	31
deu-x-bible-gruenewalder.txt	13	streckte	32
deu-x-bible-luther1545.txt	19	breitete	32
deu-x-bible-luther1545letztehand.txt	24	breitet	32
deu-x-bible-luther1912.txt	18	breitete	32
deu-x-bible-menge.txt	19	streckte	32
deu-x-bible-pattloch.txt	20	streckte	32
deu-x-bible-schlachter.txt	20	breitete	32
deu-x-bible-tafelbibel.txt	20	streckte	32
eng-x-bible-kingjames.txt	19	stretched	32
eng-x-bible-literal.txt	22	stretched	32
eng-x-bible-newsimplified.txt	14	stretched	32
nld-x-bible-statenvertaling.txt	24	breidde	32
deu-x-bible-gruenewalder.txt	24	Danach	33
deu-x-bible-luther1545.txt	30	danach	33
deu-x-bible-luther1545letztehand.txt	36	Darnach	33
deu-x-bible-luther1912.txt	29	darnach	33
deu-x-bible-schlachter.txt	31	darnach	33
deu-x-bible-textbibel.txt	29	darnach	33
eng-x-bible-newsimplified.txt	26	then	33
nld-x-bible-statenvertaling.txt	38	daarna	33
nor-x-bible-1930.txt	16	derefter	33
swe-x-bible-folk1998.txt	29	sedan	33
afr-x-bible-1953.txt	33	sewe	34
dan-x-bible-1931.txt	29	syv	34
deu-x-bible-luther1545letztehand.txt	33	sieben	34
deu-x-bible-neue.txt	25	sieben	34
deu-x-bible-tafelbibel.txt	30	sieben	34
eng-x-bible-darby.txt	27	seven	34
eng-x-bible-kingjames.txt	28	seven	34
eng-x-bible-literal.txt	31	seven	34
eng-x-bible-newsimplified.txt	23	seven	34
nor-x-bible-1930.txt	30	syv	34
nor-x-bible-student.txt	28	sju	34
swe-x-bible-folk1998.txt	25	sju	34
afr-x-bible-1953.txt	28	;	35
afr-x-bible-1953.txt	36	;	35
deu-x-bible-luther1545.txt	29	;	35
deu-x-bible-luther1912.txt	28	;	35
deu-x-bible-schlachter.txt	30	;	35
deu-x-bible-tafelbibel.txt	24	;	35
deu-x-bible-textbibel.txt	28	;	35
eng-x-bible-kingjames.txt	23	:	35
nld-x-bible-statenvertaling.txt	29	;	35
nld-x-bible-statenvertaling.txt	37	;	35
nor-x-bible-1930.txt	26	;	35
deu-x-bible-elberfelder1871.txt	33	der	36
deu-x-bible-elberfelder1905.txt	33	der	36
deu-x-bible-freebible.txt	33	der	36
deu-x-bible-gruenewalder.txt	26	der	36
deu-x-bible-luther1545.txt	32	der	36
deu-x-bible-luther1545letztehand.txt	38	der	36
deu-x-bible-luther1912.txt	31	der	36
deu-x-bible-schlachter.txt	33	der	36
deu-x-bible-tafelbibel.txt	34	der	36
deu-x-bible-textbibel.txt	31	der	36
deu-x-bible-luther1545.txt	5	auf	37
deu-x-bible-luther1545letztehand.txt	5	auff	37
deu-x-bible-luther1912.txt	5	auf	37
deu-x-bible-menge.txt	5	auf	37
deu-x-bible-neue.txt	4	auf	37
deu-x-bible-pattloch.txt	10	auf	37
deu-x-bible-schlachter.txt	4	auf	37
deu-x-bible-textbibel.txt	10	auf	37
deu-x-bible-zuercher.txt	5	auf	37
nor-x-bible-1930.txt	4	op	37
deu-x-bible-luther1545.txt	3	stund	38
deu-x-bible-luther1545letztehand.txt	3	stund	38
deu-x-bible-luther1912.txt	3	stand	38
deu-x-bible-menge.txt	2	stand	38
deu-x-bible-neue.txt	2	stand	38
deu-x-bible-pattloch.txt	2	trat	38
deu-x-bible-schlachter.txt	2	stand	38
deu-x-bible-zuercher.txt	2	stand	38
eng-x-bible-newsimplified.txt	2	got	38
nor-x-bible-1930.txt	2	stod	38
afr-x-bible-1953.txt	17	dan	39
dan-x-bible-1931.txt	16	da	39
deu-x-bible-luther1545letztehand.txt	16	da	39
deu-x-bible-menge.txt	15	dann	39
deu-x-bible-neue.txt	15	dann	39
deu-x-bible-schlachter.txt	16	dann	39
eng-x-bible-literal.txt	17	And	39
nor-x-bible-student.txt	14	då	39
nor-x-bible-student.txt	16	so	39
swe-x-bible-folk1998.txt	11	sedan	39
dan-x-bible-1931.txt	17	han	40
deu-x-bible-elberfelder1871.txt	16	er	40
deu-x-bible-elberfelder1905.txt	16	er	40
deu-x-bible-freebible.txt	16	er	40
eng-x-bible-literal.txt	18	he	40
eng-x-bible-newsimplified.txt	10	He	40
nor-x-bible-1930.txt	18	han	40
nor-x-bible-student.txt	15	han	40
afr-x-bible-1953.txt	25	neer	41
dan-x-bible-1931.txt	22	bøjede	41
deu-x-bible-elberfelder1871.txt	21	beugte	41
deu-x-bible-elberfelder1905.txt	21	beugte	41
deu-x-bible-freebible.txt	21	beugte	41
deu-x-bible-textbibel.txt	17	beugte	41
deu-x-bible-zuercher.txt	19	beugte	41
nor-x-bible-1930.txt	22	bøide	41
nor-x-bible-student.txt	20	bøygde	41
swe-x-bible-folk1998.txt	17	lutade	41
deu-x-bible-elberfelder1871.txt	13	dorthin	42
deu-x-bible-elberfelder1905.txt	13	dorthin	42
deu-x-bible-freebible.txt	13	dorthin	42
deu-x-bible-schlachter.txt	13	dorthin	42
eng-x-bible-literal.txt	15	there	42
nld-x-bible-statenvertaling.txt	16	derwaarts	42
afr-x-bible-1953.txt	29	en	43
dan-x-bible-1931.txt	21	og	43
deu-x-bible-tafelbibel.txt	25	und	43
eng-x-bible-kingjames.txt	24	and	43
nld-x-bible-statenvertaling.txt	30	en	43
nor-x-bible-1930.txt	21	og	43
deu-x-bible-elberfelder1871.txt	3	kam	44
deu-x-bible-elberfelder1905.txt	3	kam	44
deu-x-bible-freebible.txt	3	kam	44
deu-x-bible-textbibel.txt	2	kam	44
eng-x-bible-newsimplified.txt	1	Elisha	44
nld-x-bible-statenvertaling.txt	2	kwam	44
deu-x-bible-gruenewalder.txt	28	die	45
deu-x-bible-menge.txt	32	die	45
deu-x-bible-schlachter.txt	35	die	45
deu-x-bible-zuercher.txt	31	die	45
nld-x-bible-statenvertaling.txt	40	de	45
deu-x-bible-luther1545.txt	14	;	46
eng-x-bible-darby.txt	13	;	46
eng-x-bible-kingjames.txt	13	;	46
nor-x-bible-1930.txt	15	;	46
afr-x-bible-1953.txt	9	een	47
dan-x-bible-1931.txt	7	een	47
deu-x-bible-luther1545letztehand.txt	11	ein	47
nor-x-bible-1930.txt	8	en	47
nor-x-bible-student.txt	5	ein	47
afr-x-bible-1953.txt	16	om	48
eng-x-bible-darby.txt	10	to	48
eng-x-bible-kingjames.txt	10	to	48
deu-x-bible-luther1545.txt	25	schnaubte	49
deu-x-bible-luther1545letztehand.txt	30	schnaubet	49
deu-x-bible-luther1912.txt	24	schnaubte	49
eng-x-bible-darby.txt	8	the	50
eng-x-bible-kingjames.txt	8	the	50
eng-x-bible-newsimplified.txt	7	the	50
deu-x-bible-menge.txt	9	Zimmer	51
deu-x-bible-neue.txt	8	Zimmer	51
eng-x-bible-newsimplified.txt	8	room	51
nor-x-bible-1930.txt	14	kammeret	51
swe-x-bible-folk1998.txt	8	rummet	51
afr-x-bible-1953.txt	20	te	52
deu-x-bible-pattloch.txt	16	zu	52
deu-x-bible-pattloch.txt	24	aus	53
nld-x-bible-statenvertaling.txt	28	uit	53
deu-x-bible-tafelbibel.txt	29	zu	54
nld-x-bible-statenvertaling.txt	34	tot	54
eng-x-bible-darby.txt	12	fro	55
eng-x-bible-kingjames.txt	12	fro	55
eng-x-bible-darby.txt	31	the	56
eng-x-bible-literal.txt	35	the	56
deu-x-bible-luther1545.txt	13	daher	57
deu-x-bible-luther1545letztehand.txt	17	her	57
deu-x-bible-luther1912.txt	13	daher	57
deu-x-bible-pattloch.txt	12	ab	58
deu-x-bible-textbibel.txt	12	ab	58
nor-x-bible-1930.txt	12	tilbake	58
deu-x-bible-luther1545.txt	2	aber	59
deu-x-bible-luther1545letztehand.txt	2	aber	59
deu-x-bible-luther1912.txt	2	aber	59
afr-x-bible-1953.txt	2	het	60
dan-x-bible-1931.txt	2	steg	60
eng-x-bible-newsimplified.txt	3	up	60
nor-x-bible-1930.txt	27	da	61
nor-x-bible-student.txt	25	so	61
