deu-x-bible-elberfelder1905.txt	21	der	32
deu-x-bible-freebible.txt	21	der	32
deu-x-bible-luther1545.txt	21	der	32
deu-x-bible-luther1545letztehand.txt	20	der	32
deu-x-bible-neue.txt	19	der	32
deu-x-bible-schlachter.txt	21	der	32
nld-x-bible-statenvertaling.txt	26	der	32
deu-x-bible-elberfelder1871.txt	7	und	33
deu-x-bible-elberfelder1905.txt	7	und	33
deu-x-bible-freebible.txt	7	und	33
deu-x-bible-neue.txt	7	und	33
deu-x-bible-pattloch.txt	6	und	33
deu-x-bible-tafelbibel.txt	8	und	33
eng-x-bible-darby.txt	10	and	33
eng-x-bible-kingjames.txt	10	and	33
eng-x-bible-literal.txt	11	and	33
afr-x-bible-1953.txt	8	sy	34
deu-x-bible-elberfelder1871.txt	8	sein	34
deu-x-bible-elberfelder1905.txt	8	sein	34
deu-x-bible-freebible.txt	8	sein	34
deu-x-bible-tafelbibel.txt	9	sein	34
eng-x-bible-darby.txt	11	its	34
eng-x-bible-kingjames.txt	11	his	34
eng-x-bible-literal.txt	12	its	34
nld-x-bible-statenvertaling.txt	10	zijn	34
deu-x-bible-luther1545.txt	26	dem	35
deu-x-bible-luther1545letztehand.txt	25	dem	35
deu-x-bible-menge.txt	23	dem	35
deu-x-bible-pattloch.txt	21	dem	35
deu-x-bible-schlachter.txt	24	dem	35
deu-x-bible-textbibel.txt	20	dem	35
deu-x-bible-zuercher.txt	23	dem	35
nld-x-bible-statenvertaling.txt	31	het	35
afr-x-bible-1953.txt	32	,	36
dan-x-bible-1931.txt	27	,	36
deu-x-bible-luther1545.txt	32	,	36
deu-x-bible-luther1912.txt	33	,	36
deu-x-bible-menge.txt	30	,	36
deu-x-bible-schlachter.txt	31	,	36
deu-x-bible-textbibel.txt	26	,	36
deu-x-bible-zuercher.txt	30	,	36
afr-x-bible-1953.txt	22	van	37
deu-x-bible-luther1545.txt	23	des	37
deu-x-bible-luther1545letztehand.txt	22	des	37
deu-x-bible-luther1912.txt	23	des	37
eng-x-bible-darby.txt	27	of	37
eng-x-bible-kingjames.txt	29	of	37
eng-x-bible-literal.txt	24	of	37
eng-x-bible-newsimplified.txt	18	of	37
deu-x-bible-zuercher.txt	17	du	38
eng-x-bible-darby.txt	20	thou	38
eng-x-bible-kingjames.txt	22	thou	38
eng-x-bible-literal.txt	17	you	38
nld-x-bible-statenvertaling.txt	19	gij	38
nor-x-bible-1930.txt	19	du	38
nor-x-bible-student.txt	20	du	38
swe-x-bible-folk1998.txt	18	du	38
deu-x-bible-elberfelder1871.txt	24	den	39
deu-x-bible-elberfelder1905.txt	24	den	39
deu-x-bible-freebible.txt	24	den	39
deu-x-bible-luther1912.txt	26	den	39
deu-x-bible-neue.txt	22	den	39
deu-x-bible-tafelbibel.txt	23	den	39
eng-x-bible-newsimplified.txt	21	the	39
deu-x-bible-elberfelder1871.txt	19	das	40
deu-x-bible-elberfelder1905.txt	19	das	40
deu-x-bible-freebible.txt	19	das	40
deu-x-bible-neue.txt	17	das	40
deu-x-bible-tafelbibel.txt	20	das	40
deu-x-bible-luther1545letztehand.txt	15	.	41
deu-x-bible-neue.txt	13	.	41
eng-x-bible-literal.txt	15	.	41
eng-x-bible-newsimplified.txt	12	.	41
dan-x-bible-1931.txt	15	op	42
deu-x-bible-menge.txt	25	auf	42
deu-x-bible-pattloch.txt	23	auf	42
deu-x-bible-textbibel.txt	15	auf	42
deu-x-bible-menge.txt	20	dem	43
deu-x-bible-pattloch.txt	18	dem	43
deu-x-bible-textbibel.txt	17	dem	43
deu-x-bible-zuercher.txt	19	dem	43
deu-x-bible-neue.txt	27	mit	44
deu-x-bible-pattloch.txt	27	mit	44
eng-x-bible-newsimplified.txt	27	with	44
eng-x-bible-kingjames.txt	37	thou	45
eng-x-bible-literal.txt	32	you	45
nld-x-bible-statenvertaling.txt	35	gij	45
afr-x-bible-1953.txt	12	in	46
dan-x-bible-1931.txt	14	i	46
nor-x-bible-1930.txt	16	i	46
dan-x-bible-1931.txt	13	sig	47
nor-x-bible-1930.txt	15	sig	47
deu-x-bible-luther1912.txt	21	die	48
nld-x-bible-statenvertaling.txt	24	de	48
deu-x-bible-menge.txt	15	an	49
deu-x-bible-textbibel.txt	11	an	49
deu-x-bible-pattloch.txt	12	den	50
deu-x-bible-zuercher.txt	15	den	50
deu-x-bible-menge.txt	11	dazu	51
deu-x-bible-neue.txt	8	dazu	51
deu-x-bible-pattloch.txt	7	dazu	51
nor-x-bible-1930.txt	20	skal	52
nor-x-bible-student.txt	21	skal	52
swe-x-bible-folk1998.txt	19	skall	52
deu-x-bible-luther1545letztehand.txt	16	Vnd	53
eng-x-bible-literal.txt	16	And	53
