deu-x-bible-zuercher.txt	24	den	52
afr-x-bible-1953.txt	15	het	53
eng-x-bible-literal.txt	14	did	53
swe-x-bible-folk1998.txt	15	ville	53
deu-x-bible-neue.txt	7	zu	54
nld-x-bible-statenvertaling.txt	12	tot	54
deu-x-bible-menge.txt	11	Ewig	55
deu-x-bible-pattloch.txt	5	Ewig	55
eng-x-bible-darby.txt	24	thou	56
nld-x-bible-statenvertaling.txt	25	gij	56
eng-x-bible-newsimplified.txt	16	time	57
nor-x-bible-1930.txt	7	tid	57
