eng-x-bible-worldwide.txt	10	because	8
isl-x-bible-isl.txt	9	fyrir	8
nds-x-bible-nds.txt	8	derjch	8
nld-x-bible-1951.txt	8	door	8
nld-x-bible-2004.txt	10	dankzij	8
nld-x-bible-2007.txt	12	door	8
nld-x-bible-statenvertaling.txt	8	door	8
nno-x-bible-2011.txt	8	ved	8
nob-x-bible-1985.txt	8	ved	8
nob-x-bible-1988.txt	13	grunn	8
nob-x-bible-2007.txt	8	ved	8
nob-x-bible-2011.txt	8	ved	8
nor-x-bible-1930.txt	8	ved	8
nor-x-bible-student.txt	8	ved	8
swe-x-bible-b2000.txt	7	genom	8
swe-x-bible-folk1998.txt	7	genom	8
swe-x-bible-nyalevande.txt	14	grund	8
swg-x-bible-swg.txt	8	durch	8
afr-x-bible-1953.txt	24	God	9
afr-x-bible-1983.txt	24	God	9
afr-x-bible-boodskap.txt	15	God	9
afr-x-bible-lewende.txt	31	God	9
dan-x-bible-1931.txt	17	Guds	9
dan-x-bible-frederik.txt	19	Guds	9
dan-x-bible-hverdagsdansk.txt	26	Gud	9
deu-x-bible-albrecht.txt	20	Gottes	9
deu-x-bible-elberfelder1871.txt	19	Gottes	9
deu-x-bible-elberfelder1905.txt	19	Gottes	9
deu-x-bible-erben.txt	22	Gottes	9
deu-x-bible-freebible.txt	19	Gottes	9
deu-x-bible-genfer2011.txt	32	Gottes	9
deu-x-bible-gruenewalder.txt	18	Gottes	9
deu-x-bible-hoffnung.txt	31	Gottes	9
deu-x-bible-interlinear.txt	17	Gottes	9
deu-x-bible-konkordant.txt	26	Gottes	9
deu-x-bible-luther1545.txt	18	Gottes	9
deu-x-bible-luther1545letztehand.txt	19	Gottes	9
deu-x-bible-luther1912.txt	18	Gottes	9
deu-x-bible-meister.txt	17	Gottes	9
deu-x-bible-menge.txt	28	Gottes	9
deu-x-bible-neue.txt	22	Gottes	9
deu-x-bible-pattloch.txt	26	Gottes	9
deu-x-bible-schlachter.txt	19	Gottes	9
deu-x-bible-schlachter2000.txt	17	Gottes	9
deu-x-bible-textbibel.txt	18	Gottes	9
deu-x-bible-zuercher.txt	17	Gottes	9
eng-x-bible-amplified.txt	63	God	9
eng-x-bible-books.txt	26	God	9
eng-x-bible-clontz.txt	23	God	9
eng-x-bible-common.txt	15	God’s	9
eng-x-bible-contemporary.txt	20	God's	9
eng-x-bible-darby.txt	19	God's	9
eng-x-bible-diaglot.txt	21	God	9
eng-x-bible-easytoread.txt	25	God	9
eng-x-bible-etheridge.txt	23	Aloha	9
eng-x-bible-godsword.txt	26	God	9
eng-x-bible-internationalstandard.txt	24	God	9
eng-x-bible-kingjames.txt	21	God	9
eng-x-bible-lexham.txt	22	God	9
eng-x-bible-literal.txt	22	God	9
eng-x-bible-livingoracles.txt	22	God-	9
eng-x-bible-majority.txt	23	God	9
eng-x-bible-montgomery.txt	19	Gods	9
eng-x-bible-new2007.txt	22	God	9
eng-x-bible-newcentury.txt	24	God	9
eng-x-bible-newinternational.txt	26	God	9
eng-x-bible-newliving.txt	24	God	9
eng-x-bible-newreaders.txt	24	God's	9
eng-x-bible-newsimplified.txt	29	God	9
eng-x-bible-scriptures.txt	23	Elohim	9
eng-x-bible-treeoflife.txt	23	God	9
eng-x-bible-worldwide.txt	29	God	9
isl-x-bible-isl.txt	17	þakka	9
isl-x-bible-isl.txt	21	Guðs	9
nds-x-bible-nds.txt	18	Gottes	9
nld-x-bible-1951.txt	23	God	9
nld-x-bible-2004.txt	27	God	9
nld-x-bible-2007.txt	27	God	9
nld-x-bible-statenvertaling.txt	20	Gods	9
nno-x-bible-2011.txt	20	Guds	9
nob-x-bible-1985.txt	19	Guds	9
nob-x-bible-1988.txt	24	Gud	9
nob-x-bible-2007.txt	21	Guds	9
nob-x-bible-2011.txt	19	Guds	9
nor-x-bible-1930.txt	20	Guds	9
nor-x-bible-student.txt	19	Guds	9
swe-x-bible-b2000.txt	15	Guds	9
swe-x-bible-folk1998.txt	15	Guds	9
swe-x-bible-nyalevande.txt	26	Gud	9
swg-x-bible-swg.txt	17	Gottes	9
afr-x-bible-1953.txt	22	gawe	10
afr-x-bible-1983.txt	22	gawe	10
afr-x-bible-lewende.txt	29	gawe	10
dan-x-bible-1931.txt	19	Gaven	10
dan-x-bible-frederik.txt	20	Gave	10
dan-x-bible-hverdagsdansk.txt	24	gave	10
deu-x-bible-albrecht.txt	21	Gabe	10
deu-x-bible-elberfelder1871.txt	20	Gabe	10
deu-x-bible-elberfelder1905.txt	20	Gabe	10
deu-x-bible-erben.txt	25	Geschenk	10
deu-x-bible-freebible.txt	20	Gabe	10
deu-x-bible-genfer2011.txt	33	Geschenk	10
deu-x-bible-gruenewalder.txt	19	Gabe	10
deu-x-bible-hoffnung.txt	30	Geschenk	10
deu-x-bible-interlinear.txt	18	Gabe	10
deu-x-bible-konkordant.txt	27	Nahegabe	10
deu-x-bible-luther1545.txt	19	Gabe	10
deu-x-bible-luther1912.txt	19	Gabe	10
deu-x-bible-meister.txt	18	Gabe	10
deu-x-bible-menge.txt	29	Geschenk	10
deu-x-bible-neue.txt	23	Geschenk	10
deu-x-bible-pattloch.txt	27	Geschenk	10
deu-x-bible-schlachter.txt	20	Gabe	10
deu-x-bible-schlachter2000.txt	18	Gabe	10
deu-x-bible-textbibel.txt	19	Geschenk	10
deu-x-bible-volxbibel.txt	45	Geschenk	10
deu-x-bible-zuercher.txt	18	Gabe	10
eng-x-bible-amplified.txt	61	gift	10
eng-x-bible-books.txt	24	gift	10
eng-x-bible-clontz.txt	21	gift	10
eng-x-bible-common.txt	16	gift	10
eng-x-bible-contemporary.txt	21	gift	10
eng-x-bible-darby.txt	20	gift	10
eng-x-bible-diaglot.txt	23	gift	10
eng-x-bible-easytoread.txt	23	gift	10
eng-x-bible-etheridge.txt	21	gift	10
eng-x-bible-godsword.txt	24	gift	10
eng-x-bible-internationalstandard.txt	22	gift	10
eng-x-bible-kingjames.txt	19	gift	10
eng-x-bible-lexham.txt	20	gift	10
eng-x-bible-literal.txt	20	gift	10
eng-x-bible-livingoracles.txt	20	gift	10
eng-x-bible-majority.txt	21	gift	10
eng-x-bible-montgomery.txt	20	gift	10
eng-x-bible-new2007.txt	20	gift	10
eng-x-bible-newcentury.txt	22	gift	10
eng-x-bible-newinternational.txt	24	gift	10
eng-x-bible-newliving.txt	22	gift	10
eng-x-bible-newreaders.txt	25	gift	10
eng-x-bible-newsimplified.txt	27	gift	10
eng-x-bible-scriptures.txt	21	gift	10
eng-x-bible-treeoflife.txt	21	gift	10
eng-x-bible-worldwide.txt	27	gift	10
isl-x-bible-isl.txt	22	gjöf	10
nds-x-bible-nds.txt	19	Gow	10
nld-x-bible-1951.txt	21	gave	10
nld-x-bible-2004.txt	25	geschenk	10
nld-x-bible-2007.txt	25	geschenk	10
nld-x-bible-statenvertaling.txt	21	gave	10
nno-x-bible-2011.txt	21	gåve	10
nob-x-bible-1985.txt	20	gave	10
nob-x-bible-1988.txt	22	gave	10
nob-x-bible-1988.txt	29	å	10
nob-x-bible-2007.txt	22	gave	10
nob-x-bible-2011.txt	20	gave	10
nor-x-bible-1930.txt	21	gave	10
nor-x-bible-student.txt	20	gåva	10
swe-x-bible-b2000.txt	16	gåva	10
swe-x-bible-folk1998.txt	16	gåva	10
swe-x-bible-nyalevande.txt	24	gåva	10
swg-x-bible-swg.txt	18	Gabe	10
afr-x-bible-1953.txt	2	uit	11
afr-x-bible-1983.txt	4	uit	11
afr-x-bible-viralmal.txt	7	omdat	11
dan-x-bible-1931.txt	2	af	11
dan-x-bible-frederik.txt	2	af	11
deu-x-bible-albrecht.txt	2	aus	11
deu-x-bible-elberfelder1871.txt	2	durch	11
deu-x-bible-elberfelder1905.txt	2	durch	11
deu-x-bible-erben.txt	2	aus	11
deu-x-bible-freebible.txt	2	durch	11
deu-x-bible-genfer2011.txt	4	Durch	11
deu-x-bible-gruenewalder.txt	1	Durch	11
deu-x-bible-hoffnung.txt	3	durch	11
deu-x-bible-hoffnung.txt	9	vom	11
deu-x-bible-interlinear.txt	2	durch	11
deu-x-bible-luther1545.txt	2	aus	11
deu-x-bible-luther1545letztehand.txt	2	aus	11
deu-x-bible-luther1912.txt	2	aus	11
deu-x-bible-meister.txt	2	durch	11
deu-x-bible-menge.txt	2	durch	11
deu-x-bible-neue.txt	2	durch	11
deu-x-bible-pattloch.txt	3	durch	11
deu-x-bible-schlachter.txt	2	durch	11
deu-x-bible-schlachter2000.txt	2	aus	11
deu-x-bible-tafelbibel.txt	2	aus	11
deu-x-bible-textbibel.txt	3	durch	11
deu-x-bible-volxbibel.txt	10	aus	11
deu-x-bible-zuercher.txt	2	vermöge	11
eng-x-bible-amplified.txt	4	by	11
eng-x-bible-amplified.txt	18	from	11
eng-x-bible-books.txt	4	by	11
eng-x-bible-clontz.txt	2	by	11
eng-x-bible-common.txt	4	by	11
eng-x-bible-contemporary.txt	4	by	11
eng-x-bible-darby.txt	5	by	11
eng-x-bible-diaglot.txt	1	By	11
eng-x-bible-etheridge.txt	2	by	11
eng-x-bible-internationalstandard.txt	2	by	11
eng-x-bible-kingjames.txt	2	by	11
eng-x-bible-lexham.txt	2	by	11
eng-x-bible-literal.txt	2	by	11
eng-x-bible-livingoracles.txt	2	by	11
eng-x-bible-majority.txt	2	by	11
eng-x-bible-montgomery.txt	2	by	11
eng-x-bible-new2007.txt	2	by	11
eng-x-bible-newcentury.txt	8	by	11
eng-x-bible-newinternational.txt	4	by	11
eng-x-bible-newliving.txt	4	by	11
eng-x-bible-newsimplified.txt	1	By	11
eng-x-bible-scriptures.txt	2	by	11
eng-x-bible-treeoflife.txt	2	by	11
eng-x-bible-worldwide.txt	5	by	11
isl-x-bible-isl.txt	3	af	11
nds-x-bible-nds.txt	2	derjch	11
nld-x-bible-1951.txt	2	door	11
nld-x-bible-statenvertaling.txt	2	uit	11
nno-x-bible-2011.txt	2	av	11
nob-x-bible-1985.txt	2	av	11
nob-x-bible-1988.txt	5	fordi	11
nob-x-bible-2007.txt	2	av	11
nob-x-bible-2011.txt	2	av	11
nor-x-bible-1930.txt	2	av	11
nor-x-bible-student.txt	2	av	11
swe-x-bible-b2000.txt	2	av	11
swe-x-bible-folk1998.txt	2	av	11
swe-x-bible-nyalevande.txt	5	därför	11
swg-x-bible-swg.txt	2	üs	11
afr-x-bible-1953.txt	4	is	12
afr-x-bible-1983.txt	2	is	12
afr-x-bible-lewende.txt	2	is	12
afr-x-bible-viralmal.txt	11	is	12
dan-x-bible-1931.txt	4	ere	12
dan-x-bible-frederik.txt	4	ere	12
dan-x-bible-hverdagsdansk.txt	4	er	12
deu-x-bible-elberfelder1871.txt	5	seid	12
deu-x-bible-elberfelder1905.txt	5	seid	12
deu-x-bible-erben.txt	4	seid	12
deu-x-bible-freebible.txt	5	seid	12
deu-x-bible-genfer2011.txt	9	seid	12
deu-x-bible-gruenewalder.txt	3	seid	12
deu-x-bible-hoffnung.txt	7	seid	12
deu-x-bible-interlinear.txt	5	seid	12
deu-x-bible-konkordant.txt	7	seid	12
deu-x-bible-luther1545.txt	4	seid	12
deu-x-bible-luther1545letztehand.txt	4	seid	12
deu-x-bible-luther1912.txt	4	seid	12
deu-x-bible-meister.txt	4	seid	12
deu-x-bible-menge.txt	5	seid	12
deu-x-bible-neue.txt	5	seid	12
deu-x-bible-pattloch.txt	6	seid	12
deu-x-bible-schlachter.txt	5	seid	12
deu-x-bible-schlachter2000.txt	4	seid	12
deu-x-bible-tafelbibel.txt	4	seid	12
deu-x-bible-textbibel.txt	5	seid	12
deu-x-bible-zuercher.txt	5	seid	12
eng-x-bible-amplified.txt	3	is	12
eng-x-bible-amplified.txt	14	are	12
eng-x-bible-books.txt	3	is	12
eng-x-bible-common.txt	2	are	12
eng-x-bible-darby.txt	3	are	12
eng-x-bible-diaglot.txt	6	are	12
eng-x-bible-etheridge.txt	5	are	12
eng-x-bible-kingjames.txt	4	are	12
eng-x-bible-lexham.txt	5	are	12
eng-x-bible-literal.txt	5	are	12
eng-x-bible-livingoracles.txt	5	are	12
eng-x-bible-majority.txt	5	are	12
eng-x-bible-new2007.txt	5	are	12
eng-x-bible-newcentury.txt	2	mean	12
eng-x-bible-newinternational.txt	3	is	12
eng-x-bible-newreaders.txt	3	has	12
isl-x-bible-isl.txt	5	eruð	12
nds-x-bible-nds.txt	4	send	12
nld-x-bible-1951.txt	4	zijt	12
nld-x-bible-2004.txt	4	bent	12
nld-x-bible-2007.txt	6	bent	12
nld-x-bible-statenvertaling.txt	4	zijt	12
nno-x-bible-2011.txt	4	er	12
nob-x-bible-1985.txt	4	er	12
nob-x-bible-1988.txt	2	er	12
nob-x-bible-2007.txt	4	er	12
nob-x-bible-2011.txt	4	er	12
nor-x-bible-1930.txt	4	er	12
nor-x-bible-student.txt	4	er	12
swe-x-bible-b2000.txt	4	är	12
swe-x-bible-folk1998.txt	4	är	12
swe-x-bible-nyalevande.txt	2	är	12
swg-x-bible-swg.txt	4	sin	12
afr-x-bible-1953.txt	20	is	13
afr-x-bible-1983.txt	20	is	13
afr-x-bible-boodskap.txt	18	is	13
afr-x-bible-lewende.txt	27	is	13
dan-x-bible-1931.txt	18	er	13
dan-x-bible-frederik.txt	17	er	13
deu-x-bible-albrecht.txt	19	ist	13
deu-x-bible-elberfelder1871.txt	21	ist	13
deu-x-bible-elberfelder1905.txt	21	ist	13
deu-x-bible-erben.txt	23	ist	13
deu-x-bible-freebible.txt	21	ist	13
deu-x-bible-genfer2011.txt	31	ist	13
deu-x-bible-gruenewalder.txt	20	ist	13
deu-x-bible-hoffnung.txt	28	ist	13
deu-x-bible-luther1545.txt	20	ist	13
deu-x-bible-luther1545letztehand.txt	21	ist	13
deu-x-bible-luther1912.txt	20	ist	13
deu-x-bible-meister.txt	19	ist	13
deu-x-bible-menge.txt	30	ist	13
deu-x-bible-neue.txt	21	ist	13
deu-x-bible-pattloch.txt	25	ist	13
deu-x-bible-schlachter.txt	21	ist	13
deu-x-bible-schlachter2000.txt	19	ist	13
deu-x-bible-textbibel.txt	20	ist	13
deu-x-bible-volxbibel.txt	43	ist	13
deu-x-bible-zuercher.txt	19	ist	13
eng-x-bible-amplified.txt	59	is	13
eng-x-bible-books.txt	22	is	13
eng-x-bible-clontz.txt	19	is	13
eng-x-bible-darby.txt	18	is	13
eng-x-bible-etheridge.txt	19	is	13
eng-x-bible-godsword.txt	22	is	13
eng-x-bible-internationalstandard.txt	20	is	13
eng-x-bible-kingjames.txt	17	is	13
eng-x-bible-lexham.txt	18	is	13
eng-x-bible-literal.txt	18	is	13
eng-x-bible-livingoracles.txt	18	is	13
eng-x-bible-majority.txt	18	is	13
eng-x-bible-montgomery.txt	18	is	13
eng-x-bible-new2007.txt	18	is	13
eng-x-bible-newinternational.txt	22	is	13
eng-x-bible-newliving.txt	20	is	13
eng-x-bible-newreaders.txt	23	is	13
eng-x-bible-newsimplified.txt	25	is	13
eng-x-bible-scriptures.txt	19	is	13
eng-x-bible-treeoflife.txt	19	is	13
isl-x-bible-isl.txt	20	er	13
nds-x-bible-nds.txt	20	es	13
nld-x-bible-1951.txt	19	is	13
nld-x-bible-2004.txt	23	is	13
nld-x-bible-statenvertaling.txt	19	is	13
nno-x-bible-2011.txt	19	er	13
nob-x-bible-2007.txt	20	er	13
nor-x-bible-1930.txt	19	er	13
nor-x-bible-student.txt	18	er	13
swe-x-bible-b2000.txt	17	är	13
swe-x-bible-folk1998.txt	17	är	13
swg-x-bible-swg.txt	19	isch`s	13
afr-x-bible-1953.txt	13	dit	14
afr-x-bible-1983.txt	11	Hierdie	14
afr-x-bible-boodskap.txt	12	dit	14
dan-x-bible-1931.txt	11	det	14
dan-x-bible-frederik.txt	11	det	14
dan-x-bible-hverdagsdansk.txt	15	Det	14
deu-x-bible-albrecht.txt	12	Das	14
deu-x-bible-elberfelder1871.txt	14	das	14
deu-x-bible-elberfelder1905.txt	14	das	14
deu-x-bible-erben.txt	17	dieses	14
deu-x-bible-freebible.txt	14	das	14
deu-x-bible-greber.txt	19	Diese	14
deu-x-bible-hoffnung.txt	26	Dies	14
deu-x-bible-hoffnung.txt	27	alles	14
deu-x-bible-interlinear.txt	12	dies	14
deu-x-bible-konkordant.txt	15	dies	14
deu-x-bible-luther1545.txt	13	dasselbige	14
deu-x-bible-luther1545letztehand.txt	14	dasselbige	14
deu-x-bible-luther1912.txt	13	das	14
deu-x-bible-meister.txt	12	dieses	14
deu-x-bible-pattloch.txt	18	das	14
deu-x-bible-schlachter.txt	14	das	14
deu-x-bible-schlachter2000.txt	12	das	14
deu-x-bible-tafelbibel.txt	13	dies	14
deu-x-bible-textbibel.txt	13	dieses	14
deu-x-bible-volxbibel.txt	25	Das	14
deu-x-bible-zuercher.txt	12	das	14
eng-x-bible-amplified.txt	34	this	14
eng-x-bible-books.txt	15	this	14
eng-x-bible-clontz.txt	12	this	14
eng-x-bible-common.txt	12	This	14
eng-x-bible-contemporary.txt	18	This	14
eng-x-bible-darby.txt	12	this	14
eng-x-bible-diaglot.txt	15	this	14
eng-x-bible-etheridge.txt	12	this	14
eng-x-bible-internationalstandard.txt	12	This	14
eng-x-bible-lexham.txt	11	this	14
eng-x-bible-literal.txt	12	this	14
eng-x-bible-livingoracles.txt	11	this	14
eng-x-bible-new2007.txt	11	this	14
eng-x-bible-newinternational.txt	15	this	14
eng-x-bible-newliving.txt	17	this	14
eng-x-bible-newsimplified.txt	18	It	14
eng-x-bible-treeoflife.txt	12	this	14
eng-x-bible-worldwide.txt	14	It	14
isl-x-bible-isl.txt	12	Þetta	14
nds-x-bible-nds.txt	13	dit	14
nld-x-bible-2007.txt	16	Dat	14
nno-x-bible-2011.txt	11	Det	14
nob-x-bible-1985.txt	11	Det	14
nob-x-bible-2007.txt	12	dette	14
nob-x-bible-2011.txt	11	Det	14
nor-x-bible-1930.txt	12	det	14
nor-x-bible-student.txt	12	det	14
swg-x-bible-swg.txt	12	des	14
afr-x-bible-1953.txt	25	;	15
afr-x-bible-1983.txt	25	.	15
afr-x-bible-boodskap.txt	24	.	15
afr-x-bible-lewende.txt	32	.	15
afr-x-bible-viralmal.txt	42	.	15
dan-x-bible-1931.txt	20	;	15
dan-x-bible-frederik.txt	21	;	15
dan-x-bible-hverdagsdansk.txt	27	.	15
deu-x-bible-albrecht.txt	22	.	15
deu-x-bible-elberfelder1871.txt	23	;	15
deu-x-bible-elberfelder1905.txt	23	;	15
deu-x-bible-erben.txt	26	;	15
deu-x-bible-freebible.txt	23	;	15
deu-x-bible-genfer2011.txt	34	.	15
deu-x-bible-greber.txt	31	.	15
deu-x-bible-gruenewalder.txt	22	.	15
deu-x-bible-hoffnung.txt	37	.	15
deu-x-bible-luther1545.txt	22	;	15
deu-x-bible-meister.txt	21	!	15
deu-x-bible-menge.txt	32	–	15
deu-x-bible-pattloch.txt	28	-	15
deu-x-bible-schlachter.txt	23	;	15
deu-x-bible-schlachter2000.txt	21	;	15
deu-x-bible-volxbibel.txt	46	.	15
deu-x-bible-zuercher.txt	21	-	15
eng-x-bible-amplified.txt	64	;	15
eng-x-bible-clontz.txt	24	—	15
eng-x-bible-common.txt	23	.	15
eng-x-bible-contemporary.txt	34	.	15
eng-x-bible-darby.txt	21	:	15
eng-x-bible-easytoread.txt	26	.	15
eng-x-bible-godsword.txt	27	.	15
eng-x-bible-kingjames.txt	22	:	15
eng-x-bible-lexham.txt	23	;	15
eng-x-bible-literal.txt	23	;	15
eng-x-bible-montgomery.txt	21	.	15
eng-x-bible-new2007.txt	23	;	15
eng-x-bible-newcentury.txt	25	.	15
eng-x-bible-newliving.txt	25	.	15
eng-x-bible-newreaders.txt	26	.	15
eng-x-bible-newsimplified.txt	30	!	15
eng-x-bible-treeoflife.txt	24	.	15
eng-x-bible-worldwide.txt	30	.	15
isl-x-bible-isl.txt	23	.	15
nds-x-bible-nds.txt	22	;	15
nld-x-bible-1951.txt	24	;	15
nld-x-bible-2007.txt	28	.	15
nld-x-bible-statenvertaling.txt	22	;	15
nno-x-bible-2011.txt	22	.	15
nob-x-bible-1985.txt	21	.	15
nob-x-bible-1988.txt	34	.	15
nob-x-bible-2007.txt	23	.	15
nob-x-bible-2011.txt	21	.	15
swe-x-bible-b2000.txt	19	.	15
swe-x-bible-nyalevande.txt	35	.	15
afr-x-bible-1953.txt	19	dit	16
afr-x-bible-1983.txt	19	dit	16
dan-x-bible-frederik.txt	16	det	16
deu-x-bible-albrecht.txt	18	es	16
deu-x-bible-elberfelder1871.txt	22	es	16
deu-x-bible-elberfelder1905.txt	22	es	16
deu-x-bible-erben.txt	24	das	16
deu-x-bible-freebible.txt	22	es	16
deu-x-bible-gruenewalder.txt	21	es	16
deu-x-bible-luther1545.txt	21	es	16
deu-x-bible-luther1545letztehand.txt	22	es	16
deu-x-bible-luther1912.txt	21	es	16
deu-x-bible-meister.txt	20	es	16
deu-x-bible-menge.txt	31	es	16
deu-x-bible-neue.txt	20	es	16
deu-x-bible-pattloch.txt	24	es	16
deu-x-bible-schlachter.txt	22	es	16
deu-x-bible-schlachter2000.txt	20	es	16
deu-x-bible-textbibel.txt	21	es	16
deu-x-bible-zuercher.txt	20	es	16
eng-x-bible-amplified.txt	48	it	16
eng-x-bible-amplified.txt	58	it	16
eng-x-bible-books.txt	21	it	16
eng-x-bible-clontz.txt	18	it	16
eng-x-bible-common.txt	18	It’s	16
eng-x-bible-darby.txt	17	it	16
eng-x-bible-easytoread.txt	20	it	16
eng-x-bible-godsword.txt	18	it	16
eng-x-bible-internationalstandard.txt	19	it	16
eng-x-bible-kingjames.txt	16	it	16
eng-x-bible-lexham.txt	17	it	16
eng-x-bible-literal.txt	17	it	16
eng-x-bible-livingoracles.txt	17	it	16
eng-x-bible-majority.txt	17	it	16
eng-x-bible-montgomery.txt	17	it	16
eng-x-bible-new2007.txt	17	it	16
eng-x-bible-newcentury.txt	19	it	16
eng-x-bible-newinternational.txt	21	it	16
eng-x-bible-newliving.txt	19	it	16
eng-x-bible-newreaders.txt	22	It	16
eng-x-bible-newsimplified.txt	24	It	16
eng-x-bible-scriptures.txt	18	it	16
eng-x-bible-treeoflife.txt	18	it	16
eng-x-bible-worldwide.txt	24	it	16
isl-x-bible-isl.txt	19	Það	16
nds-x-bible-nds.txt	21	daut	16
nld-x-bible-1951.txt	18	het	16
nld-x-bible-2004.txt	22	het	16
nld-x-bible-statenvertaling.txt	18	het	16
nno-x-bible-2011.txt	18	det	16
nob-x-bible-2007.txt	19	det	16
nor-x-bible-1930.txt	18	det	16
nor-x-bible-student.txt	17	det	16
swe-x-bible-b2000.txt	18	det	16
swe-x-bible-folk1998.txt	18	det	16
swe-x-bible-nyalevande.txt	33	att	16
afr-x-bible-1953.txt	15	uit	17
afr-x-bible-1983.txt	15	uit	17
afr-x-bible-lewende.txt	22	uit	17
dan-x-bible-1931.txt	13	af	17
dan-x-bible-frederik.txt	13	af	17
deu-x-bible-elberfelder1871.txt	16	aus	17
deu-x-bible-elberfelder1905.txt	16	aus	17
deu-x-bible-erben.txt	19	aus	17
deu-x-bible-freebible.txt	16	aus	17
deu-x-bible-interlinear.txt	14	aus	17
deu-x-bible-konkordant.txt	20	aus	17
deu-x-bible-luther1545.txt	15	aus	17
deu-x-bible-luther1545letztehand.txt	16	aus	17
deu-x-bible-luther1912.txt	15	aus	17
deu-x-bible-meister.txt	14	aus	17
deu-x-bible-menge.txt	17	aus	17
deu-x-bible-pattloch.txt	20	aus	17
deu-x-bible-schlachter.txt	16	aus	17
deu-x-bible-schlachter2000.txt	14	aus	17
deu-x-bible-textbibel.txt	15	aus	17
eng-x-bible-amplified.txt	40	of	17
eng-x-bible-amplified.txt	43	of	17
eng-x-bible-books.txt	18	from	17
eng-x-bible-clontz.txt	15	of	17
eng-x-bible-darby.txt	14	of	17
eng-x-bible-diaglot.txt	17	from	17
eng-x-bible-etheridge.txt	15	of	17
eng-x-bible-internationalstandard.txt	16	from	17
eng-x-bible-kingjames.txt	13	of	17
eng-x-bible-lexham.txt	14	from	17
eng-x-bible-literal.txt	14	of	17
eng-x-bible-livingoracles.txt	14	by	17
eng-x-bible-majority.txt	13	of	17
eng-x-bible-montgomery.txt	14	of	17
eng-x-bible-new2007.txt	14	from	17
eng-x-bible-newinternational.txt	18	from	17
eng-x-bible-newreaders.txt	17	from	17
eng-x-bible-newsimplified.txt	21	from	17
eng-x-bible-scriptures.txt	15	of	17
eng-x-bible-treeoflife.txt	15	from	17
eng-x-bible-worldwide.txt	18	of	17
nds-x-bible-nds.txt	15	üt	17
nld-x-bible-1951.txt	15	uit	17
nld-x-bible-statenvertaling.txt	15	uit	17
nob-x-bible-1988.txt	14	av	17
nob-x-bible-1988.txt	23	fra	17
nob-x-bible-2007.txt	15	av	17
nor-x-bible-1930.txt	14	av	17
nor-x-bible-student.txt	14	av	17
swe-x-bible-b2000.txt	11	av	17
swe-x-bible-folk1998.txt	11	av	17
swe-x-bible-nyalevande.txt	15	av	17
swe-x-bible-nyalevande.txt	25	från	17
swg-x-bible-swg.txt	14	üs	17
afr-x-bible-1983.txt	10	.	18
afr-x-bible-lewende.txt	16	.	18
afr-x-bible-viralmal.txt	20	.	18
dan-x-bible-hverdagsdansk.txt	14	.	18
deu-x-bible-albrecht.txt	11	.	18
deu-x-bible-elberfelder1871.txt	12	;	18
deu-x-bible-elberfelder1905.txt	12	;	18
deu-x-bible-erben.txt	15	;	18
deu-x-bible-freebible.txt	12	;	18
deu-x-bible-genfer2011.txt	18	.	18
deu-x-bible-greber.txt	18	.	18
deu-x-bible-hoffnung.txt	13	.	18
deu-x-bible-interlinear.txt	10	;	18
deu-x-bible-neue.txt	12	.	18
deu-x-bible-pattloch.txt	9	.	18
deu-x-bible-volxbibel.txt	15	.	18
deu-x-bible-volxbibel.txt	24	.	18
eng-x-bible-amplified.txt	32	.	18
eng-x-bible-clontz.txt	10	;	18
eng-x-bible-common.txt	11	.	18
eng-x-bible-contemporary.txt	17	.	18
eng-x-bible-darby.txt	10	;	18
eng-x-bible-diaglot.txt	13	;	18
eng-x-bible-easytoread.txt	13	.	18
eng-x-bible-godsword.txt	11	.	18
eng-x-bible-internationalstandard.txt	11	.	18
eng-x-bible-kingjames.txt	9	;	18
eng-x-bible-livingoracles.txt	9	;	18
eng-x-bible-newcentury.txt	12	.	18
eng-x-bible-newliving.txt	10	.	18
eng-x-bible-newreaders.txt	12	.	18
eng-x-bible-newsimplified.txt	17	.	18
eng-x-bible-treeoflife.txt	10	.	18
eng-x-bible-worldwide.txt	13	.	18
isl-x-bible-isl.txt	11	.	18
nds-x-bible-nds.txt	11	;	18
nld-x-bible-2004.txt	13	.	18
nld-x-bible-2007.txt	15	.	18
nld-x-bible-statenvertaling.txt	11	;	18
nno-x-bible-2011.txt	10	.	18
nob-x-bible-1985.txt	10	.	18
nob-x-bible-1988.txt	18	.	18
nob-x-bible-2007.txt	10	.	18
nob-x-bible-2011.txt	10	.	18
swe-x-bible-nyalevande.txt	20	.	18
afr-x-bible-1953.txt	12	en	19
dan-x-bible-1931.txt	10	og	19
dan-x-bible-frederik.txt	10	og	19
deu-x-bible-elberfelder1871.txt	13	und	19
deu-x-bible-elberfelder1905.txt	13	und	19
deu-x-bible-erben.txt	16	und	19
deu-x-bible-freebible.txt	13	und	19
deu-x-bible-genfer2011.txt	13	und	19
deu-x-bible-gruenewalder.txt	10	und	19
deu-x-bible-interlinear.txt	11	und	19
deu-x-bible-konkordant.txt	14	und	19
deu-x-bible-luther1545.txt	12	und	19
deu-x-bible-luther1545letztehand.txt	13	vnd	19
deu-x-bible-luther1912.txt	12	und	19
deu-x-bible-meister.txt	11	und	19
deu-x-bible-menge.txt	14	und	19
deu-x-bible-pattloch.txt	17	und	19
deu-x-bible-schlachter.txt	13	und	19
