deu-x-bible-gruenewalder.txt	39	und	8
deu-x-bible-hoffnung.txt	32	und	8
deu-x-bible-interlinear.txt	35	und	8
deu-x-bible-konkordant.txt	42	und	8
deu-x-bible-luther1545.txt	37	und	8
deu-x-bible-luther1545letztehand.txt	38	vnd	8
deu-x-bible-luther1912.txt	37	und	8
deu-x-bible-meister.txt	40	und	8
deu-x-bible-menge.txt	45	und	8
deu-x-bible-neue.txt	38	und	8
deu-x-bible-pattloch.txt	35	und	8
deu-x-bible-schlachter.txt	38	und	8
deu-x-bible-schlachter2000.txt	38	und	8
deu-x-bible-tafelbibel.txt	34	und	8
deu-x-bible-textbibel.txt	32	und	8
deu-x-bible-volxbibel.txt	50	und	8
deu-x-bible-zuercher.txt	39	und	8
eng-x-bible-amplified.txt	49	and	8
eng-x-bible-amplified.txt	51	and	8
eng-x-bible-books.txt	36	and	8
eng-x-bible-clontz.txt	34	and	8
eng-x-bible-contemporary.txt	39	and	8
eng-x-bible-darby.txt	46	and	8
eng-x-bible-diaglot.txt	49	and	8
eng-x-bible-easytoread.txt	37	and	8
eng-x-bible-etheridge.txt	42	and	8
eng-x-bible-godsword.txt	30	and	8
eng-x-bible-goodnews.txt	38	and	8
eng-x-bible-internationalstandard.txt	38	and	8
eng-x-bible-kingjames.txt	45	and	8
eng-x-bible-lexham.txt	37	and	8
eng-x-bible-literal.txt	47	and	8
eng-x-bible-livingoracles.txt	47	and	8
eng-x-bible-majority.txt	38	and	8
eng-x-bible-montgomery.txt	35	and	8
eng-x-bible-new2007.txt	38	and	8
eng-x-bible-newcentury.txt	37	and	8
eng-x-bible-newinternational.txt	36	and	8
eng-x-bible-newliving.txt	48	and	8
eng-x-bible-newreaders.txt	46	and	8
eng-x-bible-newsimplified.txt	42	and	8
eng-x-bible-scriptures.txt	37	and	8
eng-x-bible-treeoflife.txt	36	and	8
eng-x-bible-worldwide.txt	46	and	8
isl-x-bible-isl.txt	32	og	8
nds-x-bible-nds.txt	37	en	8
nld-x-bible-1951.txt	43	en	8
nld-x-bible-statenvertaling.txt	44	en	8
nno-x-bible-2011.txt	30	og	8
nob-x-bible-1985.txt	38	og	8
nob-x-bible-1988.txt	41	og	8
nob-x-bible-2007.txt	38	og	8
nob-x-bible-2011.txt	34	og	8
nor-x-bible-1930.txt	41	og	8
nor-x-bible-student.txt	43	og	8
swe-x-bible-b2000.txt	29	och	8
swe-x-bible-folk1998.txt	31	och	8
swe-x-bible-nyalevande.txt	42	och	8
swg-x-bible-swg.txt	37	un	8
afr-x-bible-1953.txt	12	en	9
afr-x-bible-1983.txt	11	en	9
afr-x-bible-viralmal.txt	22	en	9
dan-x-bible-1931.txt	10	og	9
dan-x-bible-frederik.txt	12	og	9
dan-x-bible-hverdagsdansk.txt	4	og	9
dan-x-bible-hverdagsdansk.txt	9	og	9
deu-x-bible-albrecht.txt	11	und	9
deu-x-bible-elberfelder1871.txt	14	und	9
deu-x-bible-elberfelder1905.txt	14	und	9
deu-x-bible-erben.txt	12	und	9
deu-x-bible-freebible.txt	14	und	9
deu-x-bible-genfer2011.txt	11	und	9
deu-x-bible-greber.txt	14	und	9
deu-x-bible-gruenewalder.txt	12	und	9
deu-x-bible-hoffnung.txt	10	und	9
deu-x-bible-interlinear.txt	11	und	9
deu-x-bible-konkordant.txt	15	und	9
deu-x-bible-luther1545.txt	11	und	9
deu-x-bible-luther1545letztehand.txt	11	vnd	9
deu-x-bible-luther1912.txt	11	und	9
deu-x-bible-meister.txt	12	und	9
deu-x-bible-neue.txt	11	und	9
deu-x-bible-pattloch.txt	12	und	9
deu-x-bible-schlachter.txt	12	und	9
deu-x-bible-schlachter2000.txt	12	und	9
deu-x-bible-tafelbibel.txt	10	und	9
deu-x-bible-textbibel.txt	9	und	9
deu-x-bible-volxbibel.txt	12	und	9
deu-x-bible-zuercher.txt	11	und	9
eng-x-bible-amplified.txt	14	and	9
eng-x-bible-books.txt	12	and	9
eng-x-bible-clontz.txt	11	and	9
eng-x-bible-contemporary.txt	10	and	9
eng-x-bible-darby.txt	14	and	9
eng-x-bible-diaglot.txt	15	and	9
eng-x-bible-easytoread.txt	12	and	9
eng-x-bible-etheridge.txt	12	and	9
eng-x-bible-godsword.txt	7	and	9
eng-x-bible-goodnews.txt	9	and	9
eng-x-bible-internationalstandard.txt	8	and	9
eng-x-bible-kingjames.txt	14	and	9
eng-x-bible-lexham.txt	7	and	9
eng-x-bible-literal.txt	15	and	9
eng-x-bible-livingoracles.txt	15	and	9
eng-x-bible-majority.txt	13	and	9
eng-x-bible-montgomery.txt	12	and	9
eng-x-bible-new2007.txt	6	and	9
eng-x-bible-newcentury.txt	12	and	9
eng-x-bible-newinternational.txt	12	and	9
eng-x-bible-newliving.txt	11	and	9
eng-x-bible-newreaders.txt	13	and	9
eng-x-bible-newsimplified.txt	6	and	9
eng-x-bible-scriptures.txt	12	and	9
eng-x-bible-treeoflife.txt	11	and	9
eng-x-bible-worldwide.txt	7	and	9
isl-x-bible-isl.txt	9	og	9
nds-x-bible-nds.txt	13	en	9
nld-x-bible-1951.txt	13	en	9
nld-x-bible-2007.txt	8	en	9
nld-x-bible-statenvertaling.txt	13	en	9
nno-x-bible-2011.txt	10	og	9
nob-x-bible-1985.txt	11	og	9
nob-x-bible-1988.txt	10	og	9
nob-x-bible-1988.txt	14	både	9
nob-x-bible-2007.txt	11	og	9
nob-x-bible-2011.txt	11	og	9
nor-x-bible-1930.txt	12	og	9
nor-x-bible-student.txt	12	og	9
swe-x-bible-b2000.txt	8	och	9
swe-x-bible-folk1998.txt	8	och	9
swe-x-bible-nyalevande.txt	11	och	9
swe-x-bible-nyalevande.txt	15	både	9
swg-x-bible-swg.txt	11	un	9
afr-x-bible-1953.txt	15	aarde	10
afr-x-bible-1983.txt	14	aarde	10
afr-x-bible-boodskap.txt	14	aarde	10
afr-x-bible-lewende.txt	16	aarde	10
afr-x-bible-viralmal.txt	26	aarde	10
dan-x-bible-1931.txt	12	Jorden	10
dan-x-bible-frederik.txt	15	Jorden	10
dan-x-bible-hverdagsdansk.txt	6	jorden	10
deu-x-bible-albrecht.txt	13	Erden	10
deu-x-bible-elberfelder1871.txt	18	Erde	10
deu-x-bible-elberfelder1905.txt	18	Erde	10
deu-x-bible-erben.txt	16	Erde	10
deu-x-bible-freebible.txt	18	Erde	10
deu-x-bible-genfer2011.txt	14	Erde	10
deu-x-bible-greber.txt	17	irdischen	10
deu-x-bible-greber.txt	18	Sphären	10
deu-x-bible-gruenewalder.txt	14	Erden	10
deu-x-bible-hoffnung.txt	13	Erde	10
deu-x-bible-interlinear.txt	14	Erde	10
deu-x-bible-konkordant.txt	19	Erde	10
deu-x-bible-luther1545.txt	13	Erden	10
deu-x-bible-luther1545letztehand.txt	13	Erden	10
deu-x-bible-luther1912.txt	13	Erden	10
deu-x-bible-meister.txt	15	Erde	10
deu-x-bible-menge.txt	21	Erde	10
deu-x-bible-neue.txt	14	Erde	10
deu-x-bible-pattloch.txt	14	Erden	10
deu-x-bible-schlachter.txt	15	Erden	10
deu-x-bible-schlachter2000.txt	15	Erden	10
deu-x-bible-tafelbibel.txt	12	Erden	10
deu-x-bible-textbibel.txt	12	Erde	10
deu-x-bible-volxbibel.txt	11	Erde	10
deu-x-bible-zuercher.txt	13	Erden	10
eng-x-bible-amplified.txt	16	earth	10
eng-x-bible-books.txt	14	earth	10
eng-x-bible-clontz.txt	13	earth	10
eng-x-bible-contemporary.txt	12	earth	10
eng-x-bible-darby.txt	19	earth	10
eng-x-bible-diaglot.txt	20	earth	10
eng-x-bible-easytoread.txt	14	earth	10
eng-x-bible-etheridge.txt	14	earth	10
eng-x-bible-godsword.txt	9	earth	10
eng-x-bible-goodnews.txt	11	earth	10
eng-x-bible-internationalstandard.txt	10	earth	10
eng-x-bible-kingjames.txt	18	earth	10
eng-x-bible-lexham.txt	10	earth	10
eng-x-bible-literal.txt	20	earth	10
eng-x-bible-livingoracles.txt	20	earth	10
eng-x-bible-majority.txt	16	earth	10
eng-x-bible-montgomery.txt	14	earth	10
eng-x-bible-new2007.txt	8	earth	10
eng-x-bible-newcentury.txt	14	earth	10
eng-x-bible-newinternational.txt	14	earth	10
eng-x-bible-newliving.txt	13	earth	10
eng-x-bible-newreaders.txt	15	earth	10
eng-x-bible-newsimplified.txt	9	earth	10
eng-x-bible-scriptures.txt	16	earth	10
eng-x-bible-treeoflife.txt	13	earth	10
eng-x-bible-worldwide.txt	10	earth	10
isl-x-bible-isl.txt	11	jörðinni	10
nds-x-bible-nds.txt	14	oppe	10
nds-x-bible-nds.txt	15	Ead	10
nld-x-bible-1951.txt	17	aarde	10
nld-x-bible-2007.txt	10	aarde	10
nld-x-bible-statenvertaling.txt	17	aarde	10
nno-x-bible-2011.txt	12	jorda	10
nob-x-bible-1985.txt	13	jorden	10
nob-x-bible-1988.txt	12	jorden	10
nob-x-bible-2007.txt	13	jorden	10
nob-x-bible-2011.txt	13	jorden	10
nor-x-bible-1930.txt	15	jorden	10
nor-x-bible-student.txt	15	jordi	10
swe-x-bible-b2000.txt	10	jorden	10
swe-x-bible-folk1998.txt	10	jorden	10
swe-x-bible-nyalevande.txt	13	jorden	10
swg-x-bible-swg.txt	13	Erde	10
afr-x-bible-1953.txt	37	Hom	11
afr-x-bible-1983.txt	42	Hom	11
afr-x-bible-boodskap.txt	58	Hom	11
afr-x-bible-viralmal.txt	75	Hom	11
dan-x-bible-1931.txt	35	ham	11
dan-x-bible-frederik.txt	37	ham	11
deu-x-bible-albrecht.txt	33	ihn	11
deu-x-bible-elberfelder1871.txt	40	ihn	11
deu-x-bible-elberfelder1905.txt	40	ihn	11
deu-x-bible-erben.txt	39	ihn	11
deu-x-bible-freebible.txt	40	ihn	11
deu-x-bible-genfer2011.txt	36	ihn	11
deu-x-bible-genfer2011.txt	41	ihm	11
deu-x-bible-greber.txt	47	ihn	11
deu-x-bible-gruenewalder.txt	38	ihn	11
deu-x-bible-hoffnung.txt	31	ihn	11
deu-x-bible-interlinear.txt	34	ihn	11
deu-x-bible-interlinear.txt	37	ihm	11
deu-x-bible-konkordant.txt	41	Ihn	11
deu-x-bible-konkordant.txt	44	Ihm	11
deu-x-bible-luther1545.txt	36	ihn	11
deu-x-bible-luther1545letztehand.txt	37	jn	11
deu-x-bible-luther1912.txt	36	ihn	11
deu-x-bible-meister.txt	39	Ihn	11
deu-x-bible-meister.txt	42	Ihm	11
deu-x-bible-menge.txt	44	ihn	11
deu-x-bible-neue.txt	37	ihn	11
deu-x-bible-pattloch.txt	34	ihn	11
deu-x-bible-pattloch.txt	37	ihn	11
deu-x-bible-schlachter.txt	37	ihn	11
deu-x-bible-schlachter2000.txt	37	ihn	11
deu-x-bible-tafelbibel.txt	33	Ihn	11
deu-x-bible-textbibel.txt	31	ihn	11
deu-x-bible-volxbibel.txt	49	ihn	11
deu-x-bible-zuercher.txt	38	ihn	11
eng-x-bible-amplified.txt	41	Him	11
eng-x-bible-books.txt	35	him	11
eng-x-bible-clontz.txt	33	him	11
eng-x-bible-common.txt	7	him	11
eng-x-bible-darby.txt	45	him	11
eng-x-bible-diaglot.txt	48	him	11
eng-x-bible-easytoread.txt	36	him	11
eng-x-bible-godsword.txt	29	him	11
eng-x-bible-goodnews.txt	37	him	11
eng-x-bible-internationalstandard.txt	37	him	11
eng-x-bible-kingjames.txt	43	him	11
eng-x-bible-lexham.txt	36	him	11
eng-x-bible-literal.txt	46	Him	11
eng-x-bible-livingoracles.txt	46	him	11
eng-x-bible-majority.txt	37	Him	11
eng-x-bible-montgomery.txt	34	him	11
eng-x-bible-montgomery.txt	37	him	11
eng-x-bible-new2007.txt	37	him	11
eng-x-bible-newinternational.txt	35	him	11
eng-x-bible-newliving.txt	47	him	11
eng-x-bible-newreaders.txt	45	him	11
eng-x-bible-newsimplified.txt	40	him	11
eng-x-bible-scriptures.txt	36	Him	11
eng-x-bible-treeoflife.txt	35	Him	11
eng-x-bible-worldwide.txt	45	him	11
isl-x-bible-isl.txt	31	hann	11
nds-x-bible-nds.txt	36	am	11
nld-x-bible-1951.txt	42	Hem	11
nld-x-bible-statenvertaling.txt	43	Hem	11
nno-x-bible-2011.txt	29	han	11
nno-x-bible-2011.txt	32	han	11
nob-x-bible-1985.txt	37	ham	11
nob-x-bible-2007.txt	37	ham	11
nob-x-bible-2011.txt	33	ham	11
nor-x-bible-1930.txt	40	ham	11
nor-x-bible-student.txt	41	honom	11
swe-x-bible-b2000.txt	28	honom	11
swe-x-bible-folk1998.txt	30	honom	11
swg-x-bible-swg.txt	36	nen	11
afr-x-bible-1953.txt	9	in	12
afr-x-bible-1983.txt	8	in	12
afr-x-bible-lewende.txt	11	in	12
afr-x-bible-viralmal.txt	19	in	12
dan-x-bible-1931.txt	8	i	12
dan-x-bible-frederik.txt	10	i	12
deu-x-bible-albrecht.txt	9	im	12
deu-x-bible-elberfelder1871.txt	11	in	12
deu-x-bible-elberfelder1905.txt	11	in	12
deu-x-bible-erben.txt	9	in	12
deu-x-bible-freebible.txt	11	in	12
deu-x-bible-genfer2011.txt	9	im	12
deu-x-bible-greber.txt	11	in	12
deu-x-bible-greber.txt	15	in	12
deu-x-bible-gruenewalder.txt	9	in	12
deu-x-bible-hoffnung.txt	8	im	12
deu-x-bible-interlinear.txt	8	in	12
deu-x-bible-konkordant.txt	12	in	12
deu-x-bible-luther1545.txt	9	im	12
deu-x-bible-luther1545letztehand.txt	9	im	12
deu-x-bible-luther1912.txt	9	im	12
deu-x-bible-meister.txt	9	in	12
deu-x-bible-menge.txt	16	im	12
deu-x-bible-neue.txt	9	im	12
deu-x-bible-pattloch.txt	9	im	12
deu-x-bible-schlachter.txt	10	im	12
deu-x-bible-schlachter2000.txt	10	im	12
deu-x-bible-tafelbibel.txt	7	in	12
deu-x-bible-textbibel.txt	7	im	12
deu-x-bible-volxbibel.txt	13	im	12
deu-x-bible-zuercher.txt	8	in	12
eng-x-bible-amplified.txt	12	in	12
eng-x-bible-books.txt	10	in	12
eng-x-bible-clontz.txt	9	in	12
eng-x-bible-contemporary.txt	8	in	12
eng-x-bible-darby.txt	11	in	12
eng-x-bible-diaglot.txt	12	in	12
eng-x-bible-easytoread.txt	10	in	12
eng-x-bible-etheridge.txt	10	in	12
eng-x-bible-etheridge.txt	13	in	12
eng-x-bible-godsword.txt	5	in	12
eng-x-bible-goodnews.txt	7	in	12
eng-x-bible-internationalstandard.txt	6	in	12
eng-x-bible-kingjames.txt	11	in	12
eng-x-bible-kingjames.txt	17	in	12
eng-x-bible-literal.txt	11	in	12
eng-x-bible-livingoracles.txt	11	in	12
eng-x-bible-majority.txt	10	in	12
eng-x-bible-montgomery.txt	10	in	12
eng-x-bible-newcentury.txt	10	in	12
eng-x-bible-newinternational.txt	10	in	12
eng-x-bible-newliving.txt	7	in	12
eng-x-bible-newreaders.txt	11	in	12
eng-x-bible-scriptures.txt	9	in	12
eng-x-bible-treeoflife.txt	9	in	12
isl-x-bible-isl.txt	7	í	12
nds-x-bible-nds.txt	10	enn	12
nld-x-bible-1951.txt	10	in	12
nld-x-bible-2007.txt	5	in	12
nld-x-bible-statenvertaling.txt	10	in	12
nno-x-bible-2011.txt	8	i	12
nob-x-bible-1985.txt	9	i	12
nob-x-bible-1988.txt	8	i	12
nob-x-bible-2007.txt	9	i	12
nob-x-bible-2011.txt	9	i	12
nor-x-bible-1930.txt	10	i	12
nor-x-bible-student.txt	10	i	12
swe-x-bible-b2000.txt	6	i	12
swe-x-bible-folk1998.txt	6	i	12
swe-x-bible-nyalevande.txt	9	i	12
swg-x-bible-swg.txt	9	im	12
afr-x-bible-1953.txt	11	hemele	13
afr-x-bible-1983.txt	10	hemel	13
afr-x-bible-boodskap.txt	10	hemel	13
afr-x-bible-viralmal.txt	21	hemel	13
dan-x-bible-1931.txt	9	Himlene	13
dan-x-bible-frederik.txt	11	Himlene	13
dan-x-bible-hverdagsdansk.txt	3	himlen	13
deu-x-bible-albrecht.txt	10	Himmel	13
deu-x-bible-elberfelder1871.txt	13	Himmeln	13
deu-x-bible-elberfelder1905.txt	13	Himmeln	13
deu-x-bible-erben.txt	11	Himmeln	13
deu-x-bible-freebible.txt	13	Himmeln	13
deu-x-bible-genfer2011.txt	10	Himmel	13
deu-x-bible-gruenewalder.txt	11	Himmeln	13
deu-x-bible-hoffnung.txt	9	Himmel	13
deu-x-bible-interlinear.txt	10	Himmeln	13
deu-x-bible-konkordant.txt	14	Himmeln	13
deu-x-bible-luther1545.txt	10	Himmel	13
deu-x-bible-luther1545letztehand.txt	10	Himel	13
deu-x-bible-luther1912.txt	10	Himmel	13
deu-x-bible-meister.txt	11	Himmeln	13
deu-x-bible-menge.txt	17	Himmel	13
deu-x-bible-neue.txt	10	Himmel	13
deu-x-bible-pattloch.txt	10	Himmel	13
deu-x-bible-schlachter.txt	11	Himmel	13
deu-x-bible-schlachter2000.txt	11	Himmel	13
deu-x-bible-tafelbibel.txt	9	Himmeln	13
deu-x-bible-textbibel.txt	8	Himmel	13
deu-x-bible-volxbibel.txt	14	Himmel	13
deu-x-bible-zuercher.txt	10	Himmeln	13
eng-x-bible-amplified.txt	13	heaven	13
eng-x-bible-books.txt	11	heaven	13
eng-x-bible-clontz.txt	10	heaven	13
eng-x-bible-contemporary.txt	9	heaven	13
eng-x-bible-darby.txt	13	heavens	13
eng-x-bible-diaglot.txt	14	heavens	13
eng-x-bible-easytoread.txt	11	heaven	13
eng-x-bible-etheridge.txt	11	heaven	13
eng-x-bible-godsword.txt	6	heaven	13
eng-x-bible-goodnews.txt	8	heaven	13
eng-x-bible-internationalstandard.txt	7	heaven	13
eng-x-bible-kingjames.txt	12	heaven	13
eng-x-bible-lexham.txt	6	heavens	13
eng-x-bible-literal.txt	13	heavens	13
eng-x-bible-livingoracles.txt	13	heavens	13
eng-x-bible-majority.txt	12	heavens	13
eng-x-bible-montgomery.txt	11	heaven	13
eng-x-bible-new2007.txt	5	heaven	13
eng-x-bible-newcentury.txt	11	heaven	13
eng-x-bible-newinternational.txt	11	heaven	13
eng-x-bible-newliving.txt	9	heavenly	13
eng-x-bible-newliving.txt	10	realms	13
eng-x-bible-newreaders.txt	12	heaven	13
eng-x-bible-newsimplified.txt	5	heavens	13
eng-x-bible-scriptures.txt	11	heavens	13
eng-x-bible-treeoflife.txt	10	heaven	13
eng-x-bible-worldwide.txt	6	sky	13
isl-x-bible-isl.txt	8	himnunum	13
nds-x-bible-nds.txt	12	Himmel	13
nld-x-bible-1951.txt	12	hemelen	13
nld-x-bible-2007.txt	7	hemelen	13
nld-x-bible-statenvertaling.txt	12	hemelen	13
nno-x-bible-2011.txt	9	himmelen	13
nob-x-bible-1985.txt	10	himmelen	13
nob-x-bible-1988.txt	9	himmelen	13
nob-x-bible-2007.txt	10	himmelen	13
nob-x-bible-2011.txt	10	himmelen	13
nor-x-bible-1930.txt	11	himlene	13
nor-x-bible-student.txt	11	himmelen	13
swe-x-bible-b2000.txt	7	himlen	13
swe-x-bible-folk1998.txt	7	himlen	13
swe-x-bible-nyalevande.txt	10	himlen	13
swg-x-bible-swg.txt	10	Himmel	13
afr-x-bible-1953.txt	35	is	14
afr-x-bible-1983.txt	40	is	14
afr-x-bible-boodskap.txt	56	is	14
afr-x-bible-boodskap.txt	64	is	14
afr-x-bible-lewende.txt	40	is	14
afr-x-bible-lewende.txt	44	is	14
afr-x-bible-viralmal.txt	72	is	14
afr-x-bible-viralmal.txt	73	daar	14
dan-x-bible-1931.txt	32	ere	14
dan-x-bible-frederik.txt	34	ere	14
deu-x-bible-albrecht.txt	31	ist	14
deu-x-bible-elberfelder1871.txt	38	sind	14
deu-x-bible-elberfelder1905.txt	38	sind	14
deu-x-bible-erben.txt	36	ist	14
deu-x-bible-freebible.txt	38	sind	14
deu-x-bible-greber.txt	45	ist	14
deu-x-bible-greber.txt	51	geistigen	14
deu-x-bible-greber.txt	56	worden	14
deu-x-bible-gruenewalder.txt	36	ist	14
deu-x-bible-hoffnung.txt	29	ist	14
deu-x-bible-interlinear.txt	38	ist	14
deu-x-bible-konkordant.txt	39	ist	14
deu-x-bible-luther1545.txt	33	ist	14
deu-x-bible-luther1545letztehand.txt	34	ist	14
deu-x-bible-luther1912.txt	33	ist	14
deu-x-bible-meister.txt	37	ist	14
deu-x-bible-meister.txt	45	worden	14
deu-x-bible-menge.txt	42	ist	14
deu-x-bible-menge.txt	49	worden	14
deu-x-bible-neue.txt	35	ist	14
deu-x-bible-pattloch.txt	32	ist	14
deu-x-bible-schlachter.txt	35	ist	14
deu-x-bible-schlachter2000.txt	35	ist	14
deu-x-bible-tafelbibel.txt	31	ist	14
deu-x-bible-textbibel.txt	29	ist	14
deu-x-bible-volxbibel.txt	47	ist	14
deu-x-bible-volxbibel.txt	54	worden	14
deu-x-bible-zuercher.txt	36	ist	14
eng-x-bible-books.txt	32	been	14
eng-x-bible-darby.txt	42	been	14
eng-x-bible-diaglot.txt	53	been	14
eng-x-bible-godsword.txt	25	has	14
eng-x-bible-godsword.txt	26	been	14
eng-x-bible-internationalstandard.txt	34	been	14
eng-x-bible-literal.txt	43	been	14
eng-x-bible-majority.txt	34	been	14
eng-x-bible-montgomery.txt	40	been	14
eng-x-bible-newinternational.txt	32	been	14
eng-x-bible-newsimplified.txt	37	been	14
eng-x-bible-scriptures.txt	33	been	14
isl-x-bible-isl.txt	28	er	14
nds-x-bible-nds.txt	34	es	14
nld-x-bible-2007.txt	29	is	14
nno-x-bible-2011.txt	33	er	14
nob-x-bible-1985.txt	34	er	14
nob-x-bible-1988.txt	37	er	14
nob-x-bible-1988.txt	42	finnes	14
nob-x-bible-2007.txt	33	er	14
nob-x-bible-2011.txt	30	er	14
nor-x-bible-1930.txt	36	er	14
nor-x-bible-student.txt	37	er	14
swe-x-bible-b2000.txt	25	är	14
swe-x-bible-folk1998.txt	27	är	14
swe-x-bible-nyalevande.txt	38	är	14
swe-x-bible-nyalevande.txt	43	finns	14
swg-x-bible-swg.txt	33	isch	14
afr-x-bible-1953.txt	26	as	15
afr-x-bible-boodskap.txt	47	of	15
afr-x-bible-lewende.txt	32	of	15
dan-x-bible-1931.txt	23	eller	15
dan-x-bible-1931.txt	25	eller	15
dan-x-bible-frederik.txt	25	eller	15
dan-x-bible-frederik.txt	27	eller	15
deu-x-bible-elberfelder1871.txt	29	oder	15
deu-x-bible-elberfelder1905.txt	29	oder	15
deu-x-bible-erben.txt	28	oder	15
deu-x-bible-freebible.txt	29	oder	15
deu-x-bible-greber.txt	34	oder	15
deu-x-bible-gruenewalder.txt	27	oder	15
deu-x-bible-interlinear.txt	25	oder	15
deu-x-bible-konkordant.txt	30	oder	15
deu-x-bible-luther1912.txt	25	oder	15
deu-x-bible-luther1912.txt	27	oder	15
deu-x-bible-meister.txt	26	oder	15
deu-x-bible-menge.txt	33	oder	15
deu-x-bible-pattloch.txt	24	oder	15
deu-x-bible-pattloch.txt	26	oder	15
deu-x-bible-schlachter.txt	27	oder	15
deu-x-bible-schlachter2000.txt	27	oder	15
deu-x-bible-tafelbibel.txt	23	oder	15
deu-x-bible-tafelbibel.txt	25	oder	15
deu-x-bible-zuercher.txt	28	oder	15
eng-x-bible-amplified.txt	31	or	15
eng-x-bible-books.txt	22	or	15
eng-x-bible-books.txt	24	or	15
eng-x-bible-books.txt	26	or	15
eng-x-bible-clontz.txt	21	or	15
eng-x-bible-clontz.txt	23	or	15
eng-x-bible-darby.txt	30	or	15
eng-x-bible-diaglot.txt	33	or	15
eng-x-bible-diaglot.txt	36	or	15
eng-x-bible-etheridge.txt	29	or	15
eng-x-bible-godsword.txt	19	or	15
eng-x-bible-kingjames.txt	29	or	15
eng-x-bible-kingjames.txt	32	or	15
eng-x-bible-lexham.txt	24	or	15
eng-x-bible-lexham.txt	26	or	15
eng-x-bible-literal.txt	31	or	15
eng-x-bible-livingoracles.txt	32	or	15
eng-x-bible-majority.txt	24	or	15
eng-x-bible-majority.txt	26	or	15
eng-x-bible-montgomery.txt	24	or	15
eng-x-bible-montgomery.txt	27	or	15
eng-x-bible-new2007.txt	24	or	15
eng-x-bible-newinternational.txt	22	or	15
eng-x-bible-newinternational.txt	24	or	15
eng-x-bible-newinternational.txt	26	or	15
eng-x-bible-newsimplified.txt	27	or	15
eng-x-bible-newsimplified.txt	29	or	15
eng-x-bible-scriptures.txt	24	or	15
eng-x-bible-scriptures.txt	26	or	15
eng-x-bible-treeoflife.txt	23	or	15
eng-x-bible-treeoflife.txt	26	or	15
isl-x-bible-isl.txt	23	tignir	15
nds-x-bible-nds.txt	26	oda	15
nld-x-bible-1951.txt	29	hetzij	15
nld-x-bible-statenvertaling.txt	30	hetzij	15
nob-x-bible-2007.txt	25	eller	15
nob-x-bible-2007.txt	27	eller	15
nor-x-bible-1930.txt	28	eller	15
nor-x-bible-student.txt	28	eller	15
nor-x-bible-student.txt	30	eller	15
swg-x-bible-swg.txt	25	odr	15
swg-x-bible-swg.txt	27	odr	15
afr-x-bible-1953.txt	13	op	16
afr-x-bible-1983.txt	12	op	16
afr-x-bible-boodskap.txt	12	op	16
afr-x-bible-lewende.txt	14	op	16
afr-x-bible-viralmal.txt	24	op	16
dan-x-bible-1931.txt	11	på	16
dan-x-bible-frederik.txt	14	paa	16
dan-x-bible-hverdagsdansk.txt	5	på	16
deu-x-bible-albrecht.txt	12	auf	16
deu-x-bible-elberfelder1871.txt	16	auf	16
deu-x-bible-elberfelder1905.txt	16	auf	16
deu-x-bible-erben.txt	14	auf	16
deu-x-bible-freebible.txt	16	auf	16
deu-x-bible-genfer2011.txt	12	auf	16
deu-x-bible-gruenewalder.txt	13	auf	16
deu-x-bible-hoffnung.txt	11	auf	16
deu-x-bible-interlinear.txt	12	auf	16
deu-x-bible-konkordant.txt	17	auf	16
deu-x-bible-luther1545.txt	12	auf	16
deu-x-bible-luther1545letztehand.txt	12	auff	16
deu-x-bible-luther1912.txt	12	auf	16
deu-x-bible-meister.txt	13	auf	16
deu-x-bible-menge.txt	19	auf	16
deu-x-bible-neue.txt	12	auf	16
deu-x-bible-pattloch.txt	13	auf	16
deu-x-bible-schlachter.txt	14	auf	16
deu-x-bible-schlachter2000.txt	14	auf	16
deu-x-bible-tafelbibel.txt	11	auf	16
deu-x-bible-textbibel.txt	10	auf	16
deu-x-bible-volxbibel.txt	9	auf	16
deu-x-bible-zuercher.txt	12	auf	16
eng-x-bible-amplified.txt	15	on	16
eng-x-bible-books.txt	13	on	16
eng-x-bible-clontz.txt	12	on	16
eng-x-bible-contemporary.txt	11	on	16
eng-x-bible-darby.txt	17	upon	16
eng-x-bible-diaglot.txt	18	on	16
eng-x-bible-easytoread.txt	13	on	16
eng-x-bible-godsword.txt	8	on	16
eng-x-bible-goodnews.txt	10	on	16
eng-x-bible-internationalstandard.txt	9	on	16
eng-x-bible-lexham.txt	8	on	16
eng-x-bible-literal.txt	18	on	16
eng-x-bible-livingoracles.txt	18	upon	16
eng-x-bible-majority.txt	15	on	16
eng-x-bible-montgomery.txt	13	on	16
eng-x-bible-new2007.txt	7	on	16
eng-x-bible-newcentury.txt	13	on	16
eng-x-bible-newinternational.txt	13	on	16
eng-x-bible-newliving.txt	12	on	16
eng-x-bible-newreaders.txt	14	on	16
eng-x-bible-newsimplified.txt	7	upon	16
eng-x-bible-scriptures.txt	15	on	16
eng-x-bible-treeoflife.txt	12	on	16
eng-x-bible-worldwide.txt	8	on	16
isl-x-bible-isl.txt	10	á	16
nld-x-bible-1951.txt	15	op	16
nld-x-bible-2007.txt	9	op	16
nld-x-bible-statenvertaling.txt	15	op	16
nno-x-bible-2011.txt	11	på	16
nob-x-bible-1985.txt	12	på	16
nob-x-bible-1988.txt	11	på	16
nob-x-bible-2007.txt	12	på	16
nob-x-bible-2011.txt	12	på	16
