deu-x-bible-textbibel.txt	19	meinen	26
deu-x-bible-zuercher.txt	17	meinen	26
eng-x-bible-darby.txt	19	my	26
eng-x-bible-kingjames.txt	19	my	26
eng-x-bible-literal.txt	17	my	26
nld-x-bible-statenvertaling.txt	20	mijn	26
nor-x-bible-1930.txt	16	min	26
swe-x-bible-folk1998.txt	17	min	26
dan-x-bible-1931.txt	52	rejse	27
dan-x-bible-1931.txt	57	bort	27
deu-x-bible-elberfelder1871.txt	53	hin	27
deu-x-bible-elberfelder1905.txt	53	hin	27
deu-x-bible-freebible.txt	53	hin	27
deu-x-bible-luther1545.txt	53	von	27
deu-x-bible-luther1545letztehand.txt	52	von	27
deu-x-bible-luther1545letztehand.txt	57	hin	27
deu-x-bible-luther1912.txt	52	von	27
deu-x-bible-neue.txt	51	weg	27
deu-x-bible-pattloch.txt	60	weg	27
deu-x-bible-schlachter.txt	52	hin	27
deu-x-bible-textbibel.txt	57	hinweg	27
deu-x-bible-zuercher.txt	51	ziehen	27
eng-x-bible-darby.txt	49	away	27
eng-x-bible-kingjames.txt	49	away	27
eng-x-bible-literal.txt	48	away	27
nld-x-bible-statenvertaling.txt	49	gaan	27
nor-x-bible-1930.txt	43	fare	27
nor-x-bible-1930.txt	48	bort	27
nor-x-bible-student.txt	47	av	27
nor-x-bible-student.txt	48	stad	27
swe-x-bible-folk1998.txt	47	fara	27
swe-x-bible-folk1998.txt	53	av	27
afr-x-bible-1953.txt	6	:	28
dan-x-bible-1931.txt	6	:	28
deu-x-bible-elberfelder1871.txt	6	:	28
deu-x-bible-elberfelder1905.txt	6	:	28
deu-x-bible-freebible.txt	6	:	28
deu-x-bible-gruenewalder.txt	6	:	28
deu-x-bible-luther1545.txt	6	:	28
deu-x-bible-luther1912.txt	6	:	28
deu-x-bible-menge.txt	5	:	28
deu-x-bible-neue.txt	6	:	28
deu-x-bible-pattloch.txt	6	:	28
deu-x-bible-schlachter.txt	6	:	28
deu-x-bible-tafelbibel.txt	6	:	28
deu-x-bible-textbibel.txt	6	:	28
deu-x-bible-zuercher.txt	6	:	28
eng-x-bible-newsimplified.txt	4	:	28
nld-x-bible-statenvertaling.txt	6	:	28
nor-x-bible-1930.txt	6	:	28
nor-x-bible-student.txt	5	:	28
swe-x-bible-folk1998.txt	5	:	28
afr-x-bible-1953.txt	38	u	29
dan-x-bible-1931.txt	42	din	29
deu-x-bible-elberfelder1871.txt	41	deine	29
deu-x-bible-elberfelder1905.txt	41	deine	29
deu-x-bible-freebible.txt	41	deine	29
deu-x-bible-luther1545.txt	45	deine	29
deu-x-bible-luther1545letztehand.txt	44	deine	29
deu-x-bible-luther1912.txt	44	deine	29
deu-x-bible-pattloch.txt	42	dein	29
deu-x-bible-schlachter.txt	38	deines	29
deu-x-bible-tafelbibel.txt	42	deine	29
deu-x-bible-zuercher.txt	39	dein	29
eng-x-bible-darby.txt	41	thy	29
eng-x-bible-kingjames.txt	41	thine	29
eng-x-bible-literal.txt	40	your	29
eng-x-bible-newsimplified.txt	37	your	29
nld-x-bible-statenvertaling.txt	41	uw	29
swe-x-bible-folk1998.txt	38	ditt	29
afr-x-bible-1953.txt	4	vir	30
dan-x-bible-1931.txt	4	til	30
deu-x-bible-elberfelder1871.txt	4	zu	30
deu-x-bible-elberfelder1905.txt	4	zu	30
deu-x-bible-freebible.txt	4	zu	30
deu-x-bible-gruenewalder.txt	4	zu	30
deu-x-bible-luther1545.txt	4	zu	30
deu-x-bible-luther1545letztehand.txt	4	zu	30
deu-x-bible-luther1912.txt	4	zu	30
deu-x-bible-menge.txt	3	zu	30
deu-x-bible-neue.txt	4	zu	30
deu-x-bible-schlachter.txt	4	zu	30
deu-x-bible-tafelbibel.txt	4	zu	30
deu-x-bible-textbibel.txt	4	zu	30
deu-x-bible-zuercher.txt	4	zu	30
eng-x-bible-darby.txt	4	to	30
eng-x-bible-kingjames.txt	4	unto	30
eng-x-bible-literal.txt	4	to	30
nld-x-bible-statenvertaling.txt	4	tot	30
nor-x-bible-1930.txt	4	til	30
swe-x-bible-folk1998.txt	3	till	30
afr-x-bible-1953.txt	50	hy	31
dan-x-bible-1931.txt	55	han	31
deu-x-bible-elberfelder1871.txt	51	er	31
deu-x-bible-elberfelder1905.txt	51	er	31
deu-x-bible-freebible.txt	51	er	31
deu-x-bible-gruenewalder.txt	52	er	31
deu-x-bible-luther1545.txt	57	er	31
deu-x-bible-luther1545letztehand.txt	56	er	31
deu-x-bible-luther1912.txt	56	er	31
deu-x-bible-neue.txt	47	er	31
deu-x-bible-pattloch.txt	56	er	31
deu-x-bible-schlachter.txt	48	er	31
deu-x-bible-tafelbibel.txt	52	er	31
deu-x-bible-textbibel.txt	54	er	31
eng-x-bible-darby.txt	52	he	31
eng-x-bible-kingjames.txt	52	he	31
eng-x-bible-literal.txt	51	he	31
nld-x-bible-statenvertaling.txt	52	hij	31
nor-x-bible-1930.txt	46	han	31
nor-x-bible-student.txt	51	han	31
swe-x-bible-folk1998.txt	50	han	31
afr-x-bible-1953.txt	7	Ek	32
deu-x-bible-elberfelder1871.txt	7	Ich	32
deu-x-bible-elberfelder1905.txt	7	Ich	32
deu-x-bible-freebible.txt	7	Ich	32
deu-x-bible-gruenewalder.txt	8	Ich	32
deu-x-bible-luther1545.txt	7	Ich	32
deu-x-bible-luther1545letztehand.txt	7	Jch	32
deu-x-bible-luther1912.txt	7	Ich	32
deu-x-bible-menge.txt	7	Ich	32
deu-x-bible-neue.txt	8	Ich	32
deu-x-bible-pattloch.txt	8	Ich	32
deu-x-bible-schlachter.txt	7	Ich	32
deu-x-bible-tafelbibel.txt	7	Ich	32
deu-x-bible-textbibel.txt	7	Ich	32
deu-x-bible-zuercher.txt	7	Ich	32
eng-x-bible-darby.txt	7	I	32
eng-x-bible-kingjames.txt	7	I	32
eng-x-bible-newsimplified.txt	6	I	32
nld-x-bible-statenvertaling.txt	7	Ik	32
nor-x-bible-1930.txt	7	Jeg	32
swe-x-bible-folk1998.txt	7	Jag	32
afr-x-bible-1953.txt	21	versamel	33
dan-x-bible-1931.txt	16	samle	33
deu-x-bible-elberfelder1871.txt	24	versammeln	33
deu-x-bible-elberfelder1905.txt	24	versammeln	33
deu-x-bible-freebible.txt	24	versammeln	33
deu-x-bible-luther1545.txt	26	sammle	33
deu-x-bible-luther1545letztehand.txt	25	samle	33
deu-x-bible-luther1912.txt	26	sammle	33
deu-x-bible-menge.txt	24	sammeln	33
deu-x-bible-neue.txt	20	versammeln	33
deu-x-bible-schlachter.txt	23	versammeln	33
deu-x-bible-tafelbibel.txt	21	zusammenkommen	33
deu-x-bible-zuercher.txt	23	sammeln	33
eng-x-bible-darby.txt	15	gather	33
eng-x-bible-kingjames.txt	15	gather	33
eng-x-bible-literal.txt	15	gather	33
eng-x-bible-newsimplified.txt	14	gather	33
nld-x-bible-statenvertaling.txt	16	vergaderen	33
nor-x-bible-1930.txt	12	samle	33
nor-x-bible-student.txt	14	saman	33
swe-x-bible-folk1998.txt	13	samla	33
afr-x-bible-1953.txt	10	klaarmaak	34
dan-x-bible-1931.txt	10	bryde	34
dan-x-bible-1931.txt	11	op	34
deu-x-bible-elberfelder1871.txt	10	aufmachen	34
deu-x-bible-elberfelder1905.txt	10	aufmachen	34
deu-x-bible-freebible.txt	10	aufmachen	34
deu-x-bible-gruenewalder.txt	11	aufmachen	34
deu-x-bible-luther1545.txt	10	aufmachen	34
deu-x-bible-luther1545letztehand.txt	10	auffmachen	34
deu-x-bible-luther1912.txt	10	aufmachen	34
deu-x-bible-menge.txt	11	aufmachen	34
deu-x-bible-pattloch.txt	10	aufbrechen	34
deu-x-bible-schlachter.txt	10	aufmachen	34
deu-x-bible-tafelbibel.txt	10	aufmachen	34
deu-x-bible-textbibel.txt	10	auf	34
deu-x-bible-zuercher.txt	10	aufmachen	34
eng-x-bible-darby.txt	9	arise	34
eng-x-bible-kingjames.txt	9	arise	34
eng-x-bible-literal.txt	9	rise	34
eng-x-bible-literal.txt	10	up	34
nld-x-bible-statenvertaling.txt	10	opmaken	34
afr-x-bible-1953.txt	27	'n	35
deu-x-bible-elberfelder1871.txt	28	einen	35
deu-x-bible-elberfelder1905.txt	28	einen	35
deu-x-bible-freebible.txt	28	einen	35
deu-x-bible-luther1545.txt	31	einen	35
deu-x-bible-luther1545letztehand.txt	30	einen	35
deu-x-bible-luther1912.txt	30	einen	35
deu-x-bible-menge.txt	28	einen	35
deu-x-bible-neue.txt	24	einen	35
deu-x-bible-pattloch.txt	26	einen	35
deu-x-bible-schlachter.txt	27	einen	35
deu-x-bible-tafelbibel.txt	28	einen	35
deu-x-bible-textbibel.txt	29	einen	35
deu-x-bible-zuercher.txt	27	einen	35
eng-x-bible-darby.txt	28	a	35
eng-x-bible-kingjames.txt	28	a	35
eng-x-bible-literal.txt	28	a	35
eng-x-bible-newsimplified.txt	26	an	35
nld-x-bible-statenvertaling.txt	28	een	35
nor-x-bible-1930.txt	24	en	35
afr-x-bible-1953.txt	39	siel	36
dan-x-bible-1931.txt	43	Hu	36
dan-x-bible-1931.txt	44	står	36
deu-x-bible-elberfelder1871.txt	42	Seele	36
deu-x-bible-elberfelder1905.txt	42	Seele	36
deu-x-bible-freebible.txt	42	Seele	36
deu-x-bible-luther1545.txt	46	Seele	36
deu-x-bible-luther1545letztehand.txt	45	Seele	36
deu-x-bible-luther1912.txt	45	Seele	36
deu-x-bible-neue.txt	38	Verlangen	36
deu-x-bible-pattloch.txt	43	Herz	36
deu-x-bible-schlachter.txt	39	Herzens	36
deu-x-bible-tafelbibel.txt	43	Seele	36
deu-x-bible-zuercher.txt	40	Herz	36
eng-x-bible-darby.txt	42	heart	36
eng-x-bible-kingjames.txt	42	heart	36
eng-x-bible-literal.txt	41	soul	36
eng-x-bible-newsimplified.txt	38	heart	36
nld-x-bible-statenvertaling.txt	42	ziel	36
swe-x-bible-folk1998.txt	39	hjärta	36
afr-x-bible-1953.txt	1	En	37
dan-x-bible-1931.txt	1	Derpå	37
deu-x-bible-elberfelder1871.txt	1	Und	37
deu-x-bible-elberfelder1905.txt	1	Und	37
deu-x-bible-freebible.txt	1	Und	37
deu-x-bible-luther1545.txt	1	Und	37
deu-x-bible-luther1545letztehand.txt	1	Vnd	37
deu-x-bible-luther1912.txt	1	Und	37
deu-x-bible-neue.txt	1	Dann	37
deu-x-bible-schlachter.txt	1	Und	37
deu-x-bible-tafelbibel.txt	1	Und	37
deu-x-bible-textbibel.txt	1	Da	37
deu-x-bible-zuercher.txt	1	Und	37
eng-x-bible-darby.txt	1	And	37
eng-x-bible-kingjames.txt	1	And	37
eng-x-bible-literal.txt	1	And	37
nld-x-bible-statenvertaling.txt	1	Toen	37
nor-x-bible-1930.txt	1	Og	37
afr-x-bible-1953.txt	40	begeer	38
deu-x-bible-elberfelder1871.txt	43	begehrt	38
deu-x-bible-elberfelder1905.txt	43	begehrt	38
deu-x-bible-freebible.txt	43	begehrt	38
deu-x-bible-luther1545.txt	47	begehret	38
deu-x-bible-luther1545letztehand.txt	46	begert	38
deu-x-bible-luther1912.txt	46	begehrt	38
deu-x-bible-pattloch.txt	44	begehrt	38
deu-x-bible-tafelbibel.txt	44	gelüstet	38
deu-x-bible-zuercher.txt	41	begehrt	38
eng-x-bible-darby.txt	43	desires	38
eng-x-bible-kingjames.txt	43	desireth	38
eng-x-bible-literal.txt	42	desires	38
eng-x-bible-newsimplified.txt	39	desires	38
nld-x-bible-statenvertaling.txt	43	begeert	38
nor-x-bible-1930.txt	37	ønsker	38
nor-x-bible-student.txt	41	ynskjer	38
swe-x-bible-folk1998.txt	40	önskar	38
afr-x-bible-1953.txt	36	alles	39
dan-x-bible-1931.txt	39	alt	39
deu-x-bible-elberfelder1871.txt	37	alles	39
deu-x-bible-elberfelder1905.txt	37	alles	39
deu-x-bible-freebible.txt	37	alles	39
deu-x-bible-menge.txt	39	ganz	39
deu-x-bible-neue.txt	33	alles	39
deu-x-bible-pattloch.txt	40	immer	39
deu-x-bible-tafelbibel.txt	39	alles	39
deu-x-bible-textbibel.txt	44	irgend	39
eng-x-bible-darby.txt	39	all	39
eng-x-bible-kingjames.txt	39	all	39
eng-x-bible-literal.txt	38	all	39
eng-x-bible-newsimplified.txt	35	all	39
nld-x-bible-statenvertaling.txt	38	alles	39
nor-x-bible-1930.txt	34	alt	39
swe-x-bible-folk1998.txt	36	allt	39
afr-x-bible-1953.txt	52	in	40
dan-x-bible-1931.txt	58	i	40
deu-x-bible-elberfelder1871.txt	54	in	40
deu-x-bible-elberfelder1905.txt	54	in	40
deu-x-bible-freebible.txt	54	in	40
deu-x-bible-gruenewalder.txt	54	in	40
deu-x-bible-menge.txt	53	in	40
deu-x-bible-neue.txt	49	in	40
deu-x-bible-pattloch.txt	58	in	40
deu-x-bible-schlachter.txt	50	in	40
deu-x-bible-tafelbibel.txt	54	im	40
deu-x-bible-zuercher.txt	48	in	40
eng-x-bible-darby.txt	54	in	40
eng-x-bible-kingjames.txt	54	in	40
eng-x-bible-literal.txt	53	in	40
nld-x-bible-statenvertaling.txt	54	in	40
nor-x-bible-1930.txt	49	i	40
swe-x-bible-folk1998.txt	54	i	40
afr-x-bible-1953.txt	9	my	41
dan-x-bible-1931.txt	9	mig	41
deu-x-bible-elberfelder1871.txt	9	mich	41
deu-x-bible-elberfelder1905.txt	9	mich	41
deu-x-bible-freebible.txt	9	mich	41
deu-x-bible-gruenewalder.txt	10	mich	41
deu-x-bible-luther1545.txt	9	mich	41
deu-x-bible-luther1545letztehand.txt	9	mich	41
deu-x-bible-luther1912.txt	9	mich	41
deu-x-bible-menge.txt	9	mich	41
deu-x-bible-schlachter.txt	9	mich	41
deu-x-bible-tafelbibel.txt	9	mich	41
deu-x-bible-textbibel.txt	9	mich	41
deu-x-bible-zuercher.txt	9	mich	41
eng-x-bible-literal.txt	8	me	41
nld-x-bible-statenvertaling.txt	9	mij	41
nor-x-bible-student.txt	8	meg	41
swe-x-bible-folk1998.txt	10	mig	41
afr-x-bible-1953.txt	49	en	42
dan-x-bible-1931.txt	54	og	42
deu-x-bible-elberfelder1871.txt	50	und	42
deu-x-bible-elberfelder1905.txt	50	und	42
deu-x-bible-freebible.txt	50	und	42
deu-x-bible-neue.txt	46	und	42
deu-x-bible-pattloch.txt	55	und	42
deu-x-bible-schlachter.txt	47	und	42
deu-x-bible-tafelbibel.txt	51	und	42
deu-x-bible-textbibel.txt	53	und	42
eng-x-bible-darby.txt	51	and	42
eng-x-bible-kingjames.txt	51	and	42
eng-x-bible-literal.txt	50	and	42
nld-x-bible-statenvertaling.txt	51	en	42
nor-x-bible-1930.txt	45	og	42
nor-x-bible-student.txt	50	og	42
swe-x-bible-folk1998.txt	49	och	42
deu-x-bible-elberfelder1871.txt	17	zu	43
deu-x-bible-elberfelder1905.txt	17	zu	43
deu-x-bible-freebible.txt	17	zu	43
deu-x-bible-gruenewalder.txt	14	zu	43
deu-x-bible-luther1545.txt	19	zu	43
deu-x-bible-luther1545letztehand.txt	20	zu	43
deu-x-bible-luther1912.txt	19	zu	43
deu-x-bible-neue.txt	15	zu	43
deu-x-bible-schlachter.txt	16	zu	43
deu-x-bible-tafelbibel.txt	14	zu	43
eng-x-bible-darby.txt	18	to	43
eng-x-bible-kingjames.txt	18	unto	43
eng-x-bible-literal.txt	16	to	43
nld-x-bible-statenvertaling.txt	19	tot	43
nor-x-bible-1930.txt	15	til	43
swe-x-bible-folk1998.txt	16	till	43
deu-x-bible-elberfelder1871.txt	32	machen	44
deu-x-bible-elberfelder1905.txt	32	machen	44
deu-x-bible-freebible.txt	32	machen	44
deu-x-bible-luther1545.txt	35	machen	44
deu-x-bible-luther1545letztehand.txt	34	machen	44
deu-x-bible-luther1912.txt	34	machen	44
deu-x-bible-schlachter.txt	31	machen	44
deu-x-bible-textbibel.txt	13	machen	44
deu-x-bible-zuercher.txt	31	machen	44
eng-x-bible-darby.txt	27	make	44
eng-x-bible-kingjames.txt	27	make	44
eng-x-bible-newsimplified.txt	25	make	44
nld-x-bible-statenvertaling.txt	32	maken	44
nor-x-bible-1930.txt	23	gjøre	44
nor-x-bible-student.txt	26	gjera	44
afr-x-bible-1953.txt	35	oor	45
dan-x-bible-1931.txt	38	over	45
deu-x-bible-elberfelder1871.txt	36	über	45
deu-x-bible-elberfelder1905.txt	36	über	45
deu-x-bible-freebible.txt	36	über	45
deu-x-bible-neue.txt	32	über	45
deu-x-bible-tafelbibel.txt	38	über	45
eng-x-bible-darby.txt	38	over	45
eng-x-bible-kingjames.txt	38	over	45
eng-x-bible-literal.txt	37	over	45
eng-x-bible-newsimplified.txt	34	over	45
nld-x-bible-statenvertaling.txt	37	over	45
nor-x-bible-1930.txt	33	over	45
nor-x-bible-student.txt	36	yver	45
swe-x-bible-folk1998.txt	35	över	45
dan-x-bible-1931.txt	19	om	46
dan-x-bible-1931.txt	24	for	46
deu-x-bible-luther1545.txt	14	daß	46
deu-x-bible-luther1545letztehand.txt	15	das	46
deu-x-bible-luther1912.txt	14	daß	46
deu-x-bible-menge.txt	17	um	46
deu-x-bible-pattloch.txt	15	um	46
deu-x-bible-textbibel.txt	15	um	46
deu-x-bible-zuercher.txt	16	um	46
eng-x-bible-newsimplified.txt	11	that	46
eng-x-bible-newsimplified.txt	17	for	46
nor-x-bible-student.txt	17	ikring	46
swe-x-bible-folk1998.txt	21	för	46
dan-x-bible-1931.txt	15	og	47
deu-x-bible-elberfelder1871.txt	14	und	47
deu-x-bible-elberfelder1905.txt	14	und	47
deu-x-bible-freebible.txt	14	und	47
deu-x-bible-menge.txt	14	und	47
deu-x-bible-schlachter.txt	13	und	47
deu-x-bible-tafelbibel.txt	13	und	47
deu-x-bible-textbibel.txt	14	und	47
deu-x-bible-zuercher.txt	13	und	47
eng-x-bible-darby.txt	13	and	47
eng-x-bible-kingjames.txt	13	and	47
eng-x-bible-literal.txt	14	and	47
nld-x-bible-statenvertaling.txt	15	en	47
afr-x-bible-1953.txt	37	wat	48
dan-x-bible-1931.txt	41	hvad	48
deu-x-bible-elberfelder1871.txt	40	was	48
deu-x-bible-elberfelder1905.txt	40	was	48
deu-x-bible-freebible.txt	40	was	48
eng-x-bible-darby.txt	40	that	48
eng-x-bible-kingjames.txt	40	that	48
eng-x-bible-literal.txt	39	that	48
eng-x-bible-newsimplified.txt	36	that	48
nld-x-bible-statenvertaling.txt	40	wat	48
swe-x-bible-folk1998.txt	37	vad	48
deu-x-bible-elberfelder1871.txt	21	dem	49
deu-x-bible-elberfelder1905.txt	21	dem	49
deu-x-bible-freebible.txt	21	dem	49
deu-x-bible-gruenewalder.txt	18	dem	49
deu-x-bible-luther1545.txt	23	dem	49
deu-x-bible-luther1545letztehand.txt	23	dem	49
deu-x-bible-luther1912.txt	23	dem	49
deu-x-bible-schlachter.txt	20	dem	49
deu-x-bible-tafelbibel.txt	18	dem	49
nld-x-bible-statenvertaling.txt	23	den	49
afr-x-bible-1953.txt	32	kan	50
dan-x-bible-1931.txt	35	kan	50
deu-x-bible-gruenewalder.txt	34	kannst	50
deu-x-bible-menge.txt	35	kannst	50
deu-x-bible-textbibel.txt	36	kannst	50
eng-x-bible-darby.txt	36	mayest	50
eng-x-bible-kingjames.txt	36	mayest	50
nor-x-bible-1930.txt	31	kan	50
nor-x-bible-student.txt	33	kann	50
swe-x-bible-folk1998.txt	33	kan	50
deu-x-bible-elberfelder1871.txt	34	und	51
deu-x-bible-elberfelder1905.txt	34	und	51
deu-x-bible-freebible.txt	34	und	51
deu-x-bible-schlachter.txt	32	und	51
deu-x-bible-tafelbibel.txt	34	und	51
deu-x-bible-zuercher.txt	32	und	51
eng-x-bible-darby.txt	33	and	51
eng-x-bible-kingjames.txt	33	and	51
nld-x-bible-statenvertaling.txt	34	en	51
afr-x-bible-1953.txt	31	dan	52
deu-x-bible-gruenewalder.txt	33	Dann	52
deu-x-bible-menge.txt	34	dann	52
deu-x-bible-textbibel.txt	35	dann	52
deu-x-bible-zuercher.txt	37	so	52
eng-x-bible-literal.txt	33	And	52
nor-x-bible-1930.txt	20	så	52
nor-x-bible-student.txt	23	so	52
nor-x-bible-student.txt	37	so	52
swe-x-bible-folk1998.txt	30	så	52
dan-x-bible-1931.txt	7	"	53
deu-x-bible-gruenewalder.txt	7	»	53
deu-x-bible-menge.txt	6	»	53
deu-x-bible-neue.txt	7	"	53
deu-x-bible-pattloch.txt	7	"	53
eng-x-bible-newsimplified.txt	5	»	53
nor-x-bible-student.txt	6	«	53
swe-x-bible-folk1998.txt	6	"	53
dan-x-bible-1931.txt	33	at	54
deu-x-bible-luther1545.txt	38	daß	54
deu-x-bible-luther1545letztehand.txt	37	das	54
deu-x-bible-luther1912.txt	37	daß	54
eng-x-bible-darby.txt	34	that	54
eng-x-bible-kingjames.txt	34	that	54
swe-x-bible-folk1998.txt	31	att	54
afr-x-bible-1953.txt	29	sluit	55
dan-x-bible-1931.txt	28	slutte	55
deu-x-bible-menge.txt	32	schließen	55
deu-x-bible-neue.txt	28	schließen	55
deu-x-bible-pattloch.txt	30	schließen	55
deu-x-bible-textbibel.txt	33	schließt	55
eng-x-bible-literal.txt	27	cut	55
swe-x-bible-folk1998.txt	25	sluta	55
deu-x-bible-gruenewalder.txt	39	wie	56
deu-x-bible-luther1545.txt	43	wie	56
deu-x-bible-luther1545letztehand.txt	42	wie	56
deu-x-bible-luther1912.txt	42	wie	56
deu-x-bible-pattloch.txt	39	wie	56
nor-x-bible-student.txt	39	som	56
deu-x-bible-luther1545.txt	56	daß	57
deu-x-bible-luther1545letztehand.txt	55	das	57
deu-x-bible-luther1912.txt	55	daß	57
deu-x-bible-pattloch.txt	52	das	57
deu-x-bible-tafelbibel.txt	41	das	57
deu-x-bible-luther1545.txt	44	es	58
deu-x-bible-luther1545letztehand.txt	43	es	58
deu-x-bible-luther1912.txt	43	es	58
deu-x-bible-pattloch.txt	41	es	58
nor-x-bible-1930.txt	35	det	58
deu-x-bible-luther1545.txt	41	seiest	59
deu-x-bible-luther1545letztehand.txt	40	seiest	59
deu-x-bible-luther1912.txt	40	seist	59
deu-x-bible-neue.txt	34	bist	59
deu-x-bible-schlachter.txt	35	seiest	59
deu-x-bible-tafelbibel.txt	37	seiest	59
deu-x-bible-gruenewalder.txt	48	den	60
deu-x-bible-menge.txt	48	den	60
deu-x-bible-tafelbibel.txt	49	den	60
deu-x-bible-zuercher.txt	46	den	60
deu-x-bible-luther1545.txt	59	mit	61
deu-x-bible-luther1545letztehand.txt	59	mit	61
deu-x-bible-luther1912.txt	58	mit	61
nor-x-bible-student.txt	53	med	61
deu-x-bible-luther1545.txt	16	das	62
deu-x-bible-luther1545letztehand.txt	17	das	62
deu-x-bible-luther1912.txt	16	das	62
deu-x-bible-textbibel.txt	22	das	62
dan-x-bible-1931.txt	36	blive	63
eng-x-bible-literal.txt	35	shall	63
eng-x-bible-newsimplified.txt	32	will	63
nor-x-bible-student.txt	34	verta	63
deu-x-bible-luther1545.txt	54	sich	64
deu-x-bible-luther1545letztehand.txt	53	sich	64
deu-x-bible-luther1912.txt	53	sich	64
deu-x-bible-menge.txt	52	sich	64
swe-x-bible-folk1998.txt	52	sig	64
deu-x-bible-gruenewalder.txt	40	du	65
deu-x-bible-neue.txt	37	du	65
deu-x-bible-textbibel.txt	43	du	65
nor-x-bible-1930.txt	36	du	65
nor-x-bible-student.txt	40	du	65
deu-x-bible-luther1545.txt	15	ich	66
deu-x-bible-luther1545letztehand.txt	16	ich	66
deu-x-bible-luther1912.txt	15	ich	66
eng-x-bible-newsimplified.txt	12	I	66
deu-x-bible-menge.txt	21	den	67
deu-x-bible-pattloch.txt	19	den	67
deu-x-bible-textbibel.txt	16	den	67
deu-x-bible-zuercher.txt	20	den	67
deu-x-bible-gruenewalder.txt	32	.	68
eng-x-bible-literal.txt	32	.	68
eng-x-bible-newsimplified.txt	30	.	68
deu-x-bible-luther1545.txt	37	auf	69
deu-x-bible-luther1545letztehand.txt	36	auff	69
deu-x-bible-luther1912.txt	36	auf	69
deu-x-bible-menge.txt	37	als	70
deu-x-bible-pattloch.txt	35	als	70
deu-x-bible-textbibel.txt	42	als	70
deu-x-bible-neue.txt	29	und	71
deu-x-bible-pattloch.txt	32	und	71
nor-x-bible-student.txt	31	og	71
deu-x-bible-pattloch.txt	25	wird	72
eng-x-bible-literal.txt	26	shall	72
eng-x-bible-newsimplified.txt	24	will	72
deu-x-bible-gruenewalder.txt	3	nun	73
deu-x-bible-menge.txt	10	jetzt	73
deu-x-bible-neue.txt	10	jetzt	73
eng-x-bible-newsimplified.txt	9	now	73
afr-x-bible-1953.txt	30	;	74
deu-x-bible-menge.txt	33	;	74
deu-x-bible-gruenewalder.txt	21	und	75
deu-x-bible-neue.txt	18	und	75
deu-x-bible-gruenewalder.txt	37	sein	76
deu-x-bible-textbibel.txt	39	sein	76
deu-x-bible-menge.txt	40	nach	77
deu-x-bible-schlachter.txt	37	nach	77
deu-x-bible-pattloch.txt	23	.	78
eng-x-bible-literal.txt	23	.	78
deu-x-bible-schlachter.txt	40	Lust	79
deu-x-bible-textbibel.txt	45	Lust	79
eng-x-bible-darby.txt	50	;	80
eng-x-bible-kingjames.txt	50	;	80
eng-x-bible-newsimplified.txt	18	you	81
nor-x-bible-student.txt	18	deg	81
nor-x-bible-student.txt	10	av	82
swe-x-bible-folk1998.txt	11	av	82
dan-x-bible-1931.txt	8	Lad	83
eng-x-bible-literal.txt	7	let	83
nor-x-bible-student.txt	7	Lat	83
deu-x-bible-neue.txt	12	werde	84
eng-x-bible-darby.txt	14	will	84
eng-x-bible-kingjames.txt	14	will	84
deu-x-bible-luther1545.txt	58	hinginge	85
deu-x-bible-luther1545letztehand.txt	58	gienge	85
deu-x-bible-luther1912.txt	57	hinginge	85
eng-x-bible-newsimplified.txt	7	must	86
nor-x-bible-1930.txt	9	ta	86
swe-x-bible-folk1998.txt	9	ge	86
afr-x-bible-1953.txt	43	het	87
deu-x-bible-neue.txt	39	hast	87
deu-x-bible-textbibel.txt	46	hast	87
deu-x-bible-pattloch.txt	34	wirst	88
deu-x-bible-zuercher.txt	35	werdest	88
