nld-x-bible-statenvertaling.txt	25	op	42
dan-x-bible-1931.txt	26	til	43
eng-x-bible-newsimplified.txt	30	to	43
nor-x-bible-student.txt	27	til	43
deu-x-bible-gruenewalder.txt	5	was	44
deu-x-bible-luther1912.txt	7	was	44
deu-x-bible-textbibel.txt	6	was	44
deu-x-bible-gruenewalder.txt	9	liegt	45
deu-x-bible-luther1912.txt	12	ist	45
deu-x-bible-textbibel.txt	11	ist	45
deu-x-bible-luther1545.txt	12	sie	46
deu-x-bible-luther1545letztehand.txt	13	sie	46
deu-x-bible-luther1912.txt	17	sie	46
deu-x-bible-luther1545.txt	21	gnädige	47
deu-x-bible-luther1545letztehand.txt	22	gnedige	47
deu-x-bible-luther1912.txt	26	gnädige	47
deu-x-bible-luther1545.txt	18	.	48
deu-x-bible-neue.txt	19	.	48
eng-x-bible-newsimplified.txt	23	.	48
deu-x-bible-menge.txt	11	verleihen	49
deu-x-bible-schlachter.txt	11	setzen	49
deu-x-bible-tafelbibel.txt	12	geben	49
deu-x-bible-zuercher.txt	5	geben	49
deu-x-bible-gruenewalder.txt	24	segensreiche	50
deu-x-bible-schlachter.txt	24	gesegnete	50
deu-x-bible-tafelbibel.txt	4	selbst	51
swe-x-bible-folk1998.txt	5	själva	51
eng-x-bible-darby.txt	23	come	52
eng-x-bible-kingjames.txt	23	come	52
eng-x-bible-literal.txt	20	the	53
eng-x-bible-newsimplified.txt	20	the	53
eng-x-bible-newsimplified.txt	28	a	54
nor-x-bible-student.txt	25	eit	54
nor-x-bible-student.txt	19	det	55
swe-x-bible-folk1998.txt	19	det	55
eng-x-bible-newsimplified.txt	8	and	56
nor-x-bible-student.txt	9	og	56
