deu-x-bible-neue.txt	40	ihm	25
deu-x-bible-pattloch.txt	47	ihm	25
deu-x-bible-schlachter.txt	44	ihm	25
deu-x-bible-tafelbibel.txt	49	ihm	25
deu-x-bible-textbibel.txt	51	ihm	25
deu-x-bible-zuercher.txt	46	ihm	25
eng-x-bible-darby.txt	54	him	25
eng-x-bible-kingjames.txt	51	him	25
eng-x-bible-literal.txt	55	him	25
nld-x-bible-statenvertaling.txt	55	hem	25
nor-x-bible-1930.txt	47	ham	25
nor-x-bible-student.txt	50	honom	25
swe-x-bible-folk1998.txt	41	honom	25
afr-x-bible-1953.txt	14	'n	26
dan-x-bible-1931.txt	9	et	26
deu-x-bible-elberfelder1871.txt	14	einem	26
deu-x-bible-elberfelder1905.txt	14	einem	26
deu-x-bible-freebible.txt	14	einem	26
deu-x-bible-luther1545.txt	16	einem	26
deu-x-bible-luther1545letztehand.txt	16	einem	26
deu-x-bible-luther1912.txt	16	einem	26
deu-x-bible-menge.txt	11	einen	26
deu-x-bible-neue.txt	10	einem	26
deu-x-bible-pattloch.txt	11	einem	26
deu-x-bible-schlachter.txt	16	einem	26
deu-x-bible-tafelbibel.txt	15	einem	26
eng-x-bible-darby.txt	17	a	26
eng-x-bible-kingjames.txt	15	a	26
eng-x-bible-literal.txt	15	a	26
eng-x-bible-newsimplified.txt	7	a	26
nld-x-bible-statenvertaling.txt	18	een	26
nor-x-bible-1930.txt	8	et	26
nor-x-bible-student.txt	13	ei	26
swe-x-bible-folk1998.txt	10	en	26
afr-x-bible-1953.txt	28	ingang	27
dan-x-bible-1931.txt	21	indgangen	27
deu-x-bible-elberfelder1871.txt	26	Eingang	27
deu-x-bible-elberfelder1905.txt	26	Eingang	27
deu-x-bible-freebible.txt	26	Eingang	27
deu-x-bible-luther1545.txt	26	Tür	27
deu-x-bible-luther1545letztehand.txt	27	thür	27
deu-x-bible-luther1912.txt	26	Tor	27
deu-x-bible-menge.txt	18	Eingang	27
deu-x-bible-neue.txt	17	Eingang	27
deu-x-bible-pattloch.txt	23	Eingang	27
deu-x-bible-schlachter.txt	25	Tor	27
deu-x-bible-tafelbibel.txt	25	Eingang	27
deu-x-bible-textbibel.txt	26	hineingeht	27
deu-x-bible-zuercher.txt	23	Tor	27
eng-x-bible-darby.txt	28	entry	27
eng-x-bible-literal.txt	27	entrance	27
nld-x-bible-statenvertaling.txt	30	ingang	27
nor-x-bible-1930.txt	22	inngangen	27
nor-x-bible-student.txt	29	utfor	27
swe-x-bible-folk1998.txt	16	porten	27
afr-x-bible-1953.txt	1	Toe	28
deu-x-bible-elberfelder1871.txt	1	Da	28
deu-x-bible-elberfelder1905.txt	1	Da	28
deu-x-bible-freebible.txt	1	Da	28
deu-x-bible-gruenewalder.txt	1	Da	28
deu-x-bible-luther1545.txt	1	Da	28
deu-x-bible-luther1545letztehand.txt	1	Da	28
deu-x-bible-luther1912.txt	1	Da	28
deu-x-bible-pattloch.txt	1	da	28
deu-x-bible-schlachter.txt	1	Da	28
deu-x-bible-tafelbibel.txt	1	Und	28
deu-x-bible-textbibel.txt	1	da	28
deu-x-bible-zuercher.txt	1	Da	28
eng-x-bible-darby.txt	1	And	28
eng-x-bible-kingjames.txt	1	And	28
eng-x-bible-literal.txt	1	And	28
eng-x-bible-newsimplified.txt	2	realized	28
nld-x-bible-statenvertaling.txt	1	Toen	28
nor-x-bible-1930.txt	1	tok	28
nor-x-bible-student.txt	1	Då	28
afr-x-bible-1953.txt	42	gesien	29
dan-x-bible-1931.txt	31	så	29
deu-x-bible-elberfelder1871.txt	39	sah	29
deu-x-bible-elberfelder1905.txt	39	sah	29
deu-x-bible-freebible.txt	39	sah	29
deu-x-bible-luther1545.txt	36	sah	29
deu-x-bible-luther1545letztehand.txt	37	sahe	29
deu-x-bible-luther1912.txt	37	sah	29
deu-x-bible-menge.txt	36	gesehen	29
deu-x-bible-pattloch.txt	35	gesehen	29
deu-x-bible-schlachter.txt	36	sah	29
deu-x-bible-tafelbibel.txt	41	sah	29
deu-x-bible-zuercher.txt	35	gesehen	29
eng-x-bible-darby.txt	42	saw	29
eng-x-bible-kingjames.txt	39	saw	29
eng-x-bible-literal.txt	41	saw	29
nld-x-bible-statenvertaling.txt	45	zag	29
nor-x-bible-1930.txt	33	så	29
nor-x-bible-student.txt	39	såg	29
swe-x-bible-folk1998.txt	25	såg	29
afr-x-bible-1953.txt	32	op	30
dan-x-bible-1931.txt	24	ved	30
deu-x-bible-elberfelder1871.txt	31	am	30
deu-x-bible-elberfelder1905.txt	31	am	30
deu-x-bible-freebible.txt	31	am	30
deu-x-bible-gruenewalder.txt	25	am	30
deu-x-bible-menge.txt	27	am	30
deu-x-bible-neue.txt	22	am	30
deu-x-bible-pattloch.txt	26	auf	30
deu-x-bible-schlachter.txt	29	am	30
deu-x-bible-tafelbibel.txt	32	auf	30
deu-x-bible-zuercher.txt	27	am	30
eng-x-bible-darby.txt	34	on	30
eng-x-bible-kingjames.txt	31	by	30
eng-x-bible-literal.txt	33	on	30
nld-x-bible-statenvertaling.txt	36	op	30
nor-x-bible-1930.txt	26	på	30
nor-x-bible-student.txt	32	på	30
swe-x-bible-folk1998.txt	19	på	30
afr-x-bible-1953.txt	13	met	31
deu-x-bible-elberfelder1871.txt	13	mit	31
deu-x-bible-elberfelder1905.txt	13	mit	31
deu-x-bible-freebible.txt	13	mit	31
deu-x-bible-gruenewalder.txt	10	mit	31
deu-x-bible-luther1545.txt	15	mit	31
deu-x-bible-luther1545letztehand.txt	15	mit	31
deu-x-bible-luther1912.txt	15	mit	31
deu-x-bible-neue.txt	9	mit	31
deu-x-bible-pattloch.txt	10	mit	31
deu-x-bible-schlachter.txt	15	mit	31
deu-x-bible-tafelbibel.txt	14	mit	31
deu-x-bible-textbibel.txt	10	mit	31
deu-x-bible-zuercher.txt	10	mit	31
eng-x-bible-darby.txt	16	with	31
eng-x-bible-kingjames.txt	14	with	31
eng-x-bible-literal.txt	14	with	31
nld-x-bible-statenvertaling.txt	17	met	31
dan-x-bible-1931.txt	7	sig	32
deu-x-bible-elberfelder1871.txt	9	sich	32
deu-x-bible-elberfelder1905.txt	9	sich	32
deu-x-bible-freebible.txt	9	sich	32
deu-x-bible-gruenewalder.txt	9	sich	32
deu-x-bible-luther1545.txt	7	sich	32
deu-x-bible-luther1545letztehand.txt	7	sich	32
deu-x-bible-luther1912.txt	7	sich	32
deu-x-bible-menge.txt	8	sich	32
deu-x-bible-neue.txt	8	sich	32
deu-x-bible-pattloch.txt	9	sich	32
deu-x-bible-schlachter.txt	7	sich	32
deu-x-bible-textbibel.txt	9	sich	32
deu-x-bible-zuercher.txt	9	sich	32
nld-x-bible-statenvertaling.txt	10	zich	32
nor-x-bible-student.txt	5	seg	32
swe-x-bible-folk1998.txt	4	sig	32
afr-x-bible-1953.txt	7	haar	33
deu-x-bible-elberfelder1871.txt	6	ihrer	33
deu-x-bible-elberfelder1905.txt	6	ihrer	33
deu-x-bible-freebible.txt	6	ihrer	33
deu-x-bible-gruenewalder.txt	4	ihre	33
deu-x-bible-menge.txt	3	ihre	33
deu-x-bible-neue.txt	3	ihre	33
deu-x-bible-pattloch.txt	4	ihre	33
deu-x-bible-tafelbibel.txt	6	ihrer	33
deu-x-bible-textbibel.txt	4	ihre	33
deu-x-bible-zuercher.txt	4	ihre	33
eng-x-bible-darby.txt	7	her	33
eng-x-bible-kingjames.txt	4	her	33
eng-x-bible-literal.txt	5	her	33
nld-x-bible-statenvertaling.txt	7	haar	33
nor-x-bible-student.txt	7	sin	33
afr-x-bible-1953.txt	16	en	34
deu-x-bible-elberfelder1871.txt	16	und	34
deu-x-bible-elberfelder1905.txt	16	und	34
deu-x-bible-freebible.txt	16	und	34
deu-x-bible-gruenewalder.txt	16	und	34
deu-x-bible-menge.txt	13	und	34
deu-x-bible-neue.txt	12	und	34
deu-x-bible-pattloch.txt	13	und	34
deu-x-bible-tafelbibel.txt	17	und	34
deu-x-bible-textbibel.txt	16	und	34
deu-x-bible-zuercher.txt	13	und	34
eng-x-bible-literal.txt	18	and	34
nor-x-bible-1930.txt	12	og	34
nor-x-bible-student.txt	15	og	34
swe-x-bible-folk1998.txt	12	och	34
afr-x-bible-1953.txt	45	groot	35
deu-x-bible-elberfelder1871.txt	43	groß	35
deu-x-bible-elberfelder1905.txt	43	groß	35
deu-x-bible-freebible.txt	43	gross	35
deu-x-bible-gruenewalder.txt	37	erwachsen	35
deu-x-bible-luther1545.txt	41	groß	35
deu-x-bible-luther1545letztehand.txt	42	gros	35
deu-x-bible-luther1912.txt	42	groß	35
deu-x-bible-tafelbibel.txt	45	groß	35
eng-x-bible-darby.txt	46	grown	35
eng-x-bible-kingjames.txt	43	grown	35
eng-x-bible-literal.txt	45	grown	35
nld-x-bible-statenvertaling.txt	49	groot	35
nor-x-bible-student.txt	43	vaksen	35
afr-x-bible-1953.txt	46	geword	36
dan-x-bible-1931.txt	36	blev	36
deu-x-bible-elberfelder1871.txt	44	geworden	36
deu-x-bible-elberfelder1905.txt	44	geworden	36
deu-x-bible-freebible.txt	44	geworden	36
deu-x-bible-luther1545.txt	42	worden	36
deu-x-bible-luther1545letztehand.txt	43	worden	36
deu-x-bible-luther1912.txt	43	geworden	36
deu-x-bible-neue.txt	36	geworden	36
deu-x-bible-tafelbibel.txt	46	geworden	36
deu-x-bible-textbibel.txt	56	worden	36
eng-x-bible-literal.txt	52	been	36
nld-x-bible-statenvertaling.txt	50	geworden	36
nor-x-bible-1930.txt	37	blitt	36
afr-x-bible-1953.txt	21	en	37
dan-x-bible-1931.txt	17	og	37
deu-x-bible-elberfelder1871.txt	20	und	37
deu-x-bible-elberfelder1905.txt	20	und	37
deu-x-bible-freebible.txt	20	und	37
deu-x-bible-luther1545.txt	18	und	37
deu-x-bible-luther1545letztehand.txt	18	vnd	37
deu-x-bible-luther1912.txt	18	und	37
deu-x-bible-schlachter.txt	18	und	37
deu-x-bible-tafelbibel.txt	20	und	37
eng-x-bible-darby.txt	20	and	37
eng-x-bible-kingjames.txt	18	and	37
nld-x-bible-statenvertaling.txt	21	en	37
nor-x-bible-1930.txt	18	og	37
deu-x-bible-elberfelder1871.txt	46	und	38
deu-x-bible-elberfelder1905.txt	46	und	38
deu-x-bible-freebible.txt	46	und	38
deu-x-bible-luther1545.txt	44	und	38
deu-x-bible-luther1545letztehand.txt	45	vnd	38
deu-x-bible-luther1912.txt	45	und	38
deu-x-bible-schlachter.txt	42	und	38
deu-x-bible-tafelbibel.txt	47	und	38
eng-x-bible-darby.txt	48	and	38
eng-x-bible-kingjames.txt	45	and	38
nld-x-bible-statenvertaling.txt	53	en	38
nor-x-bible-student.txt	45	og	38
afr-x-bible-1953.txt	29	van	39
deu-x-bible-elberfelder1871.txt	27	von	39
deu-x-bible-elberfelder1905.txt	27	von	39
deu-x-bible-freebible.txt	27	von	39
deu-x-bible-luther1912.txt	27	von	39
deu-x-bible-menge.txt	19	von	39
deu-x-bible-neue.txt	18	von	39
deu-x-bible-pattloch.txt	24	von	39
deu-x-bible-schlachter.txt	26	von	39
deu-x-bible-zuercher.txt	24	von	39
eng-x-bible-darby.txt	29	of	39
eng-x-bible-literal.txt	28	of	39
dan-x-bible-1931.txt	28	;	40
deu-x-bible-elberfelder1871.txt	36	;	40
deu-x-bible-elberfelder1905.txt	36	;	40
deu-x-bible-freebible.txt	36	;	40
deu-x-bible-luther1545.txt	33	;	40
deu-x-bible-luther1912.txt	34	;	40
deu-x-bible-menge.txt	32	;	40
deu-x-bible-tafelbibel.txt	38	;	40
eng-x-bible-darby.txt	39	;	40
eng-x-bible-kingjames.txt	36	;	40
nld-x-bible-statenvertaling.txt	42	;	40
nor-x-bible-1930.txt	30	;	40
afr-x-bible-1953.txt	37	lê	41
deu-x-bible-elberfelder1871.txt	35	liegt	41
deu-x-bible-elberfelder1905.txt	35	liegt	41
deu-x-bible-freebible.txt	35	liegt	41
deu-x-bible-menge.txt	31	liegt	41
deu-x-bible-neue.txt	26	liegt	41
deu-x-bible-tafelbibel.txt	37	ist	41
deu-x-bible-textbibel.txt	34	liegt	41
eng-x-bible-darby.txt	33	is	41
eng-x-bible-kingjames.txt	30	is	41
eng-x-bible-literal.txt	32	is	41
nld-x-bible-statenvertaling.txt	41	is	41
afr-x-bible-1953.txt	18	haar	42
afr-x-bible-1953.txt	22	sy	42
dan-x-bible-1931.txt	15	hende	42
deu-x-bible-elberfelder1871.txt	21	sie	42
deu-x-bible-elberfelder1905.txt	21	sie	42
deu-x-bible-freebible.txt	21	sie	42
deu-x-bible-pattloch.txt	19	sie	42
deu-x-bible-zuercher.txt	19	sie	42
eng-x-bible-kingjames.txt	13	her	42
eng-x-bible-literal.txt	23	she	42
eng-x-bible-newsimplified.txt	17	marry	42
eng-x-bible-newsimplified.txt	21	she	42
nor-x-bible-student.txt	17	henne	42
nor-x-bible-student.txt	25	ho	42
deu-x-bible-elberfelder1871.txt	53	wurde	43
deu-x-bible-elberfelder1905.txt	53	wurde	43
deu-x-bible-freebible.txt	53	wurde	43
deu-x-bible-gruenewalder.txt	49	worden	43
deu-x-bible-luther1545.txt	46	ward	43
deu-x-bible-luther1912.txt	47	ward	43
deu-x-bible-neue.txt	46	wurde	43
deu-x-bible-schlachter.txt	49	wurde	43
deu-x-bible-tafelbibel.txt	54	ward	43
deu-x-bible-zuercher.txt	51	worden	43
nld-x-bible-statenvertaling.txt	59	was	43
nor-x-bible-student.txt	49	fekk	43
afr-x-bible-1953.txt	5	klere	44
dan-x-bible-1931.txt	3	sine	44
deu-x-bible-elberfelder1871.txt	5	Kleider	44
deu-x-bible-elberfelder1905.txt	5	Kleider	44
deu-x-bible-freebible.txt	5	Kleider	44
deu-x-bible-tafelbibel.txt	5	Kleider	44
eng-x-bible-darby.txt	5	garments	44
eng-x-bible-kingjames.txt	6	garments	44
eng-x-bible-literal.txt	7	robes	44
eng-x-bible-newsimplified.txt	31	clothes	44
nld-x-bible-statenvertaling.txt	5	klederen	44
nor-x-bible-1930.txt	3	sine	44
afr-x-bible-1953.txt	38	.	45
deu-x-bible-gruenewalder.txt	29	.	45
deu-x-bible-neue.txt	27	.	45
deu-x-bible-pattloch.txt	31	.	45
deu-x-bible-schlachter.txt	33	.	45
deu-x-bible-textbibel.txt	35	.	45
deu-x-bible-zuercher.txt	31	.	45
eng-x-bible-literal.txt	38	.	45
eng-x-bible-newsimplified.txt	40	.	45
nor-x-bible-student.txt	36	.	45
swe-x-bible-folk1998.txt	23	.	45
afr-x-bible-1953.txt	12	haar	46
deu-x-bible-luther1545.txt	10	sie	46
deu-x-bible-luther1545letztehand.txt	10	sie	46
deu-x-bible-luther1912.txt	10	sie	46
deu-x-bible-schlachter.txt	10	sie	46
deu-x-bible-tafelbibel.txt	10	ihr	46
eng-x-bible-darby.txt	11	her	46
eng-x-bible-kingjames.txt	9	her	46
eng-x-bible-literal.txt	9	her	46
eng-x-bible-newsimplified.txt	11	She	46
nld-x-bible-statenvertaling.txt	14	zij	46
afr-x-bible-1953.txt	10	en	47
deu-x-bible-elberfelder1871.txt	10	und	47
deu-x-bible-elberfelder1905.txt	10	und	47
deu-x-bible-freebible.txt	10	und	47
deu-x-bible-tafelbibel.txt	11	und	47
eng-x-bible-darby.txt	13	and	47
eng-x-bible-kingjames.txt	11	and	47
eng-x-bible-literal.txt	11	and	47
nld-x-bible-statenvertaling.txt	13	en	47
nor-x-bible-student.txt	9	og	47
deu-x-bible-elberfelder1871.txt	25	den	48
deu-x-bible-elberfelder1905.txt	25	den	48
deu-x-bible-freebible.txt	25	den	48
deu-x-bible-gruenewalder.txt	20	den	48
deu-x-bible-menge.txt	17	den	48
deu-x-bible-neue.txt	16	den	48
deu-x-bible-pattloch.txt	22	den	48
deu-x-bible-tafelbibel.txt	24	den	48
nld-x-bible-statenvertaling.txt	29	den	48
deu-x-bible-elberfelder1871.txt	4	die	49
deu-x-bible-elberfelder1905.txt	4	die	49
deu-x-bible-freebible.txt	4	die	49
deu-x-bible-luther1545.txt	4	die	49
deu-x-bible-luther1545letztehand.txt	4	die	49
deu-x-bible-luther1912.txt	4	die	49
deu-x-bible-schlachter.txt	4	die	49
deu-x-bible-tafelbibel.txt	4	die	49
nld-x-bible-statenvertaling.txt	4	de	49
afr-x-bible-1953.txt	49	maar	50
dan-x-bible-1931.txt	42	skønt	50
deu-x-bible-gruenewalder.txt	41	dennoch	50
deu-x-bible-neue.txt	41	doch	50
deu-x-bible-pattloch.txt	43	doch	50
deu-x-bible-textbibel.txt	48	doch	50
deu-x-bible-zuercher.txt	43	doch	50
nor-x-bible-1930.txt	43	allikevel	50
swe-x-bible-folk1998.txt	34	ändå	50
deu-x-bible-elberfelder1871.txt	30	das	51
deu-x-bible-elberfelder1905.txt	30	das	51
deu-x-bible-freebible.txt	30	das	51
deu-x-bible-luther1912.txt	25	das	51
deu-x-bible-menge.txt	26	das	51
deu-x-bible-neue.txt	21	das	51
deu-x-bible-textbibel.txt	28	das	51
deu-x-bible-zuercher.txt	22	das	51
deu-x-bible-elberfelder1871.txt	17	verhüllte	52
deu-x-bible-elberfelder1905.txt	17	verhüllte	52
deu-x-bible-freebible.txt	17	verhüllte	52
deu-x-bible-luther1545.txt	19	verhüllete	52
deu-x-bible-luther1545letztehand.txt	19	verhüllet	52
deu-x-bible-luther1912.txt	19	verhüllte	52
deu-x-bible-schlachter.txt	19	verhüllte	52
deu-x-bible-zuercher.txt	14	verhüllte	52
deu-x-bible-luther1545.txt	21	und	53
deu-x-bible-luther1545letztehand.txt	22	vnd	53
deu-x-bible-schlachter.txt	21	und	53
eng-x-bible-darby.txt	24	and	53
eng-x-bible-kingjames.txt	22	and	53
nld-x-bible-statenvertaling.txt	25	en	53
nor-x-bible-student.txt	22	og	53
afr-x-bible-1953.txt	41	het	54
deu-x-bible-gruenewalder.txt	31	hatte	54
deu-x-bible-menge.txt	35	hatte	54
deu-x-bible-neue.txt	30	hatte	54
deu-x-bible-pattloch.txt	33	hatte	54
deu-x-bible-textbibel.txt	38	hatte	54
deu-x-bible-zuercher.txt	34	hatte	54
eng-x-bible-literal.txt	44	had	54
deu-x-bible-gruenewalder.txt	40	und	55
deu-x-bible-neue.txt	38	und	55
deu-x-bible-pattloch.txt	42	und	55
deu-x-bible-textbibel.txt	47	und	55
deu-x-bible-zuercher.txt	42	und	55
eng-x-bible-literal.txt	48	and	55
nor-x-bible-1930.txt	40	og	55
deu-x-bible-luther1545.txt	29	dem	56
deu-x-bible-luther1545letztehand.txt	30	dem	56
deu-x-bible-luther1912.txt	30	dem	56
deu-x-bible-pattloch.txt	27	dem	56
deu-x-bible-tafelbibel.txt	33	dem	56
deu-x-bible-textbibel.txt	30	dem	56
nld-x-bible-statenvertaling.txt	37	den	56
afr-x-bible-1953.txt	20	;	57
deu-x-bible-elberfelder1871.txt	19	;	57
deu-x-bible-elberfelder1905.txt	19	;	57
deu-x-bible-freebible.txt	19	;	57
deu-x-bible-zuercher.txt	16	;	57
dan-x-bible-1931.txt	12	så	58
deu-x-bible-pattloch.txt	17	Dann	58
deu-x-bible-zuercher.txt	17	dann	58
eng-x-bible-literal.txt	22	And	58
eng-x-bible-newsimplified.txt	20	So	58
afr-x-bible-1953.txt	31	wat	59
eng-x-bible-darby.txt	32	which	59
eng-x-bible-kingjames.txt	29	which	59
eng-x-bible-literal.txt	31	which	59
nld-x-bible-statenvertaling.txt	35	die	59
deu-x-bible-luther1545.txt	11	trug	60
deu-x-bible-luther1545letztehand.txt	11	trug	60
deu-x-bible-luther1912.txt	11	trug	60
deu-x-bible-schlachter.txt	11	trug	60
swe-x-bible-folk1998.txt	7	tog	60
deu-x-bible-luther1545.txt	9	die	61
deu-x-bible-luther1545letztehand.txt	9	die	61
deu-x-bible-luther1912.txt	9	die	61
deu-x-bible-schlachter.txt	9	die	61
deu-x-bible-gruenewalder.txt	22	nach	62
deu-x-bible-textbibel.txt	24	nach	62
eng-x-bible-newsimplified.txt	23	to	62
swe-x-bible-folk1998.txt	17	till	62
dan-x-bible-1931.txt	13	det	63
deu-x-bible-textbibel.txt	23	es	63
nor-x-bible-1930.txt	17	det	63
eng-x-bible-darby.txt	26	in	64
eng-x-bible-kingjames.txt	24	in	64
eng-x-bible-newsimplified.txt	25	in	64
deu-x-bible-gruenewalder.txt	11	dem	65
deu-x-bible-textbibel.txt	11	dem	65
deu-x-bible-zuercher.txt	11	dem	65
deu-x-bible-luther1545.txt	24	vor	66
deu-x-bible-luther1545letztehand.txt	25	für	66
deu-x-bible-luther1912.txt	24	vor	66
deu-x-bible-menge.txt	45	man	67
deu-x-bible-pattloch.txt	45	man	67
swe-x-bible-folk1998.txt	33	man	67
deu-x-bible-pattloch.txt	16	.	68
eng-x-bible-literal.txt	21	.	68
eng-x-bible-newsimplified.txt	19	.	68
dan-x-bible-1931.txt	22	til	69
deu-x-bible-tafelbibel.txt	26	zu	69
nor-x-bible-1930.txt	23	til	69
swe-x-bible-folk1998.txt	21	till	69
deu-x-bible-luther1545.txt	25	die	70
deu-x-bible-luther1545letztehand.txt	26	die	70
deu-x-bible-tafelbibel.txt	31	die	70
afr-x-bible-1953.txt	19	toe	71
deu-x-bible-textbibel.txt	20	da	71
dan-x-bible-1931.txt	8	i	72
deu-x-bible-menge.txt	10	in	72
deu-x-bible-luther1545.txt	27	heraus	73
deu-x-bible-luther1545letztehand.txt	28	heraus	73
deu-x-bible-menge.txt	22	d.h.	74
deu-x-bible-tafelbibel.txt	28	d.h.	74
nor-x-bible-student.txt	11	på	75
swe-x-bible-folk1998.txt	8	på	75
deu-x-bible-textbibel.txt	44	herangewachsen	76
nor-x-bible-1930.txt	38	voksen	76
deu-x-bible-menge.txt	44	daß	77
nor-x-bible-student.txt	46	at	77
