dan-x-bible-1931.txt	10	op	31
deu-x-bible-neue.txt	9	wieder	31
deu-x-bible-neue.txt	12	setzen	31
deu-x-bible-textbibel.txt	18	wieder	31
deu-x-bible-zuercher.txt	18	wieder	31
eng-x-bible-darby.txt	8	up	31
eng-x-bible-kingjames.txt	8	up	31
nld-x-bible-statenvertaling.txt	11	op	31
nor-x-bible-1930.txt	9	op	31
nor-x-bible-1930.txt	10	igjen	31
nor-x-bible-student.txt	11	upp	31
swe-x-bible-folk1998.txt	9	upp	31
afr-x-bible-1953.txt	30	en	32
deu-x-bible-elberfelder1871.txt	31	und	32
deu-x-bible-elberfelder1905.txt	31	und	32
deu-x-bible-freebible.txt	31	und	32
deu-x-bible-luther1545.txt	27	und	32
deu-x-bible-luther1545letztehand.txt	29	vnd	32
deu-x-bible-schlachter.txt	27	und	32
eng-x-bible-darby.txt	33	and	32
eng-x-bible-kingjames.txt	29	and	32
eng-x-bible-literal.txt	31	and	32
nld-x-bible-statenvertaling.txt	31	en	32
afr-x-bible-1953.txt	16	daar	33
dan-x-bible-1931.txt	13	hvor	33
deu-x-bible-elberfelder1871.txt	11	wo	33
deu-x-bible-elberfelder1905.txt	11	wo	33
deu-x-bible-freebible.txt	11	wo	33
deu-x-bible-luther1545.txt	10	wo	33
deu-x-bible-luther1545letztehand.txt	11	wo	33
deu-x-bible-luther1912.txt	10	wo	33
deu-x-bible-menge.txt	15	wo	33
deu-x-bible-schlachter.txt	11	wo	33
deu-x-bible-textbibel.txt	13	wo	33
swe-x-bible-folk1998.txt	12	där	33
afr-x-bible-1953.txt	15	en	34
deu-x-bible-elberfelder1871.txt	16	und	34
deu-x-bible-elberfelder1905.txt	16	und	34
deu-x-bible-freebible.txt	16	und	34
deu-x-bible-luther1545.txt	15	und	34
deu-x-bible-luther1545letztehand.txt	16	vnd	34
deu-x-bible-luther1912.txt	15	und	34
deu-x-bible-schlachter.txt	16	und	34
eng-x-bible-darby.txt	17	and	34
eng-x-bible-kingjames.txt	16	and	34
eng-x-bible-literal.txt	15	and	34
nor-x-bible-1930.txt	19	og	34
dan-x-bible-1931.txt	2	tog	35
deu-x-bible-elberfelder1871.txt	3	faßte	35
deu-x-bible-elberfelder1905.txt	3	faßte	35
deu-x-bible-freebible.txt	3	fasste	35
deu-x-bible-menge.txt	2	machte	35
deu-x-bible-neue.txt	2	ging	35
deu-x-bible-schlachter.txt	3	faßte	35
deu-x-bible-textbibel.txt	2	ging	35
deu-x-bible-zuercher.txt	2	ging	35
eng-x-bible-literal.txt	3	made	35
nor-x-bible-1930.txt	2	tok	35
nor-x-bible-student.txt	2	tok	35
swe-x-bible-folk1998.txt	2	tog	35
dan-x-bible-1931.txt	6	sig	36
deu-x-bible-gruenewalder.txt	4	sich	36
deu-x-bible-menge.txt	4	sich	36
deu-x-bible-pattloch.txt	3	sich	36
eng-x-bible-darby.txt	4	himself	36
eng-x-bible-kingjames.txt	4	himself	36
eng-x-bible-literal.txt	4	himself	36
nld-x-bible-statenvertaling.txt	4	zich	36
nor-x-bible-1930.txt	6	sig	36
nor-x-bible-student.txt	8	seg	36
swe-x-bible-folk1998.txt	6	sig	36
afr-x-bible-1953.txt	27	hy	37
afr-x-bible-1953.txt	31	hy	37
dan-x-bible-1931.txt	26	han	37
deu-x-bible-gruenewalder.txt	25	er	37
deu-x-bible-menge.txt	41	er	37
deu-x-bible-neue.txt	33	er	37
eng-x-bible-newsimplified.txt	29	He	37
nld-x-bible-statenvertaling.txt	32	hij	37
nor-x-bible-1930.txt	30	han	37
nor-x-bible-1930.txt	35	han	37
nor-x-bible-student.txt	33	han	37
deu-x-bible-elberfelder1871.txt	20	bis	38
deu-x-bible-elberfelder1905.txt	20	bis	38
deu-x-bible-freebible.txt	20	bis	38
deu-x-bible-neue.txt	22	zu	38
eng-x-bible-darby.txt	21	to	38
eng-x-bible-kingjames.txt	20	to	38
nld-x-bible-statenvertaling.txt	20	tot	38
nor-x-bible-1930.txt	22	helt	38
nor-x-bible-1930.txt	24	til	38
nor-x-bible-student.txt	23	radt	38
nor-x-bible-student.txt	25	til	38
deu-x-bible-elberfelder1871.txt	7	die	39
deu-x-bible-elberfelder1905.txt	7	die	39
deu-x-bible-freebible.txt	7	die	39
deu-x-bible-gruenewalder.txt	8	die	39
deu-x-bible-menge.txt	11	die	39
deu-x-bible-neue.txt	7	die	39
deu-x-bible-pattloch.txt	7	die	39
deu-x-bible-schlachter.txt	7	die	39
deu-x-bible-textbibel.txt	9	die	39
deu-x-bible-zuercher.txt	9	die	39
deu-x-bible-elberfelder1871.txt	12	sie	40
deu-x-bible-elberfelder1905.txt	12	sie	40
deu-x-bible-freebible.txt	12	sie	40
deu-x-bible-luther1545.txt	11	sie	40
deu-x-bible-luther1545letztehand.txt	12	sie	40
deu-x-bible-luther1912.txt	11	sie	40
deu-x-bible-menge.txt	16	sie	40
deu-x-bible-schlachter.txt	12	sie	40
deu-x-bible-textbibel.txt	14	sie	40
deu-x-bible-zuercher.txt	14	sie	40
deu-x-bible-elberfelder1871.txt	26	die	41
deu-x-bible-elberfelder1905.txt	26	die	41
deu-x-bible-freebible.txt	26	die	41
deu-x-bible-gruenewalder.txt	26	die	41
deu-x-bible-luther1912.txt	23	die	41
deu-x-bible-neue.txt	26	die	41
deu-x-bible-pattloch.txt	24	die	41
deu-x-bible-pattloch.txt	32	die	41
deu-x-bible-textbibel.txt	25	die	41
deu-x-bible-elberfelder1871.txt	42	Waffen	42
deu-x-bible-elberfelder1905.txt	42	Waffen	42
deu-x-bible-freebible.txt	42	Waffen	42
deu-x-bible-luther1545.txt	38	Waffen	42
deu-x-bible-luther1545letztehand.txt	40	Woffen	42
deu-x-bible-luther1912.txt	36	Waffen	42
deu-x-bible-menge.txt	49	Waffen	42
eng-x-bible-newsimplified.txt	43	weapons	42
nld-x-bible-statenvertaling.txt	43	geweer	42
dan-x-bible-1931.txt	14	den	43
deu-x-bible-gruenewalder.txt	15	darauf	43
eng-x-bible-darby.txt	19	it	43
eng-x-bible-kingjames.txt	18	it	43
eng-x-bible-literal.txt	18	it	43
nld-x-bible-statenvertaling.txt	17	dien	43
nor-x-bible-1930.txt	12	den	43
nor-x-bible-1930.txt	21	den	43
nor-x-bible-student.txt	13	den	43
swe-x-bible-folk1998.txt	13	den	43
afr-x-bible-1953.txt	11	wat	44
deu-x-bible-neue.txt	14	die	44
deu-x-bible-pattloch.txt	12	die	44
eng-x-bible-darby.txt	12	that	44
eng-x-bible-kingjames.txt	12	that	44
eng-x-bible-literal.txt	11	that	44
nld-x-bible-statenvertaling.txt	13	die	44
nor-x-bible-1930.txt	14	som	44
nor-x-bible-student.txt	17	som	44
dan-x-bible-1931.txt	19	og	45
deu-x-bible-gruenewalder.txt	17	und	45
deu-x-bible-menge.txt	26	und	45
deu-x-bible-neue.txt	19	und	45
deu-x-bible-zuercher.txt	20	und	45
eng-x-bible-literal.txt	22	and	45
eng-x-bible-newsimplified.txt	20	and	45
nor-x-bible-student.txt	21	og	45
dan-x-bible-1931.txt	5	til	46
deu-x-bible-menge.txt	7	ans	46
deu-x-bible-pattloch.txt	4	an	46
deu-x-bible-textbibel.txt	5	ans	46
deu-x-bible-zuercher.txt	5	ans	46
nor-x-bible-1930.txt	5	til	46
nor-x-bible-student.txt	7	til	46
swe-x-bible-folk1998.txt	5	till	46
deu-x-bible-elberfelder1871.txt	33	das	47
deu-x-bible-elberfelder1905.txt	33	das	47
deu-x-bible-freebible.txt	33	das	47
deu-x-bible-menge.txt	42	das	47
deu-x-bible-schlachter.txt	29	das	47
deu-x-bible-textbibel.txt	31	das	47
deu-x-bible-zuercher.txt	33	das	47
deu-x-bible-elberfelder1871.txt	22	die	48
deu-x-bible-elberfelder1905.txt	22	die	48
deu-x-bible-freebible.txt	22	die	48
deu-x-bible-gruenewalder.txt	19	die	48
deu-x-bible-schlachter.txt	18	die	48
deu-x-bible-textbibel.txt	22	die	48
nld-x-bible-statenvertaling.txt	22	de	48
deu-x-bible-elberfelder1871.txt	38	;	49
deu-x-bible-elberfelder1905.txt	38	;	49
deu-x-bible-freebible.txt	38	;	49
deu-x-bible-luther1545.txt	34	;	49
nld-x-bible-statenvertaling.txt	39	;	49
nor-x-bible-student.txt	35	;	49
afr-x-bible-1953.txt	21	ook	50
deu-x-bible-menge.txt	39	auch	50
deu-x-bible-neue.txt	25	ebenso	50
deu-x-bible-neue.txt	31	Außerdem	50
deu-x-bible-schlachter.txt	36	Auch	50
nor-x-bible-1930.txt	37	også	50
deu-x-bible-luther1545.txt	23	noch	51
deu-x-bible-luther1545letztehand.txt	24	noch	51
deu-x-bible-luther1912.txt	22	noch	51
deu-x-bible-menge.txt	33	noch	51
deu-x-bible-schlachter.txt	23	noch	51
swe-x-bible-folk1998.txt	25	längre	51
afr-x-bible-1953.txt	37	van	52
eng-x-bible-darby.txt	40	of	52
eng-x-bible-kingjames.txt	35	of	52
eng-x-bible-literal.txt	37	of	52
eng-x-bible-newsimplified.txt	36	of	52
deu-x-bible-elberfelder1871.txt	40	er	53
deu-x-bible-elberfelder1905.txt	40	er	53
deu-x-bible-freebible.txt	40	er	53
deu-x-bible-schlachter.txt	38	er	53
nld-x-bible-statenvertaling.txt	41	hij	53
nor-x-bible-student.txt	36	han	53
afr-x-bible-1953.txt	29	;	54
deu-x-bible-luther1545.txt	19	;	54
deu-x-bible-menge.txt	38	;	54
deu-x-bible-neue.txt	24	;	54
nor-x-bible-1930.txt	34	;	54
deu-x-bible-luther1545.txt	30	an	55
deu-x-bible-luther1545letztehand.txt	32	an	55
deu-x-bible-luther1912.txt	29	an	55
deu-x-bible-schlachter.txt	31	an	55
deu-x-bible-elberfelder1871.txt	17	führte	56
deu-x-bible-elberfelder1905.txt	17	führte	56
deu-x-bible-freebible.txt	17	führte	56
deu-x-bible-menge.txt	10	ließ	56
nor-x-bible-1930.txt	20	førte	56
deu-x-bible-elberfelder1871.txt	21	an	57
deu-x-bible-elberfelder1905.txt	21	an	57
deu-x-bible-freebible.txt	21	an	57
eng-x-bible-literal.txt	24	at	57
nld-x-bible-statenvertaling.txt	21	aan	57
deu-x-bible-elberfelder1871.txt	13	eingerissen	58
deu-x-bible-elberfelder1905.txt	13	eingerissen	58
deu-x-bible-freebible.txt	13	eingerissen	58
deu-x-bible-elberfelder1871.txt	18	sie	59
deu-x-bible-elberfelder1905.txt	18	sie	59
deu-x-bible-freebible.txt	18	sie	59
deu-x-bible-gruenewalder.txt	22	.	60
deu-x-bible-neue.txt	30	.	60
eng-x-bible-newsimplified.txt	28	.	60
deu-x-bible-menge.txt	8	Werk	61
deu-x-bible-textbibel.txt	6	Werk	61
deu-x-bible-zuercher.txt	6	Werk	61
deu-x-bible-menge.txt	29	ihr	62
deu-x-bible-pattloch.txt	20	ihr	62
deu-x-bible-zuercher.txt	23	ihr	62
deu-x-bible-neue.txt	15	Risse	63
deu-x-bible-pattloch.txt	13	Risse	63
deu-x-bible-textbibel.txt	15	Risse	63
eng-x-bible-darby.txt	45	darts	64
eng-x-bible-kingjames.txt	40	darts	64
eng-x-bible-literal.txt	42	darts	64
deu-x-bible-luther1545.txt	16	machte	65
deu-x-bible-luther1545letztehand.txt	17	macht	65
deu-x-bible-luther1912.txt	16	machte	65
deu-x-bible-textbibel.txt	8	stellte	65
deu-x-bible-pattloch.txt	17	Er	66
eng-x-bible-newsimplified.txt	15	He	66
nld-x-bible-statenvertaling.txt	18	hij	66
afr-x-bible-1953.txt	3	het	67
deu-x-bible-luther1545.txt	3	ward	67
deu-x-bible-luther1545letztehand.txt	3	ward	67
deu-x-bible-luther1912.txt	3	ward	67
eng-x-bible-darby.txt	18	raised	68
eng-x-bible-kingjames.txt	17	raised	68
eng-x-bible-literal.txt	16	raised	68
deu-x-bible-gruenewalder.txt	5	.	69
eng-x-bible-newsimplified.txt	4	.	69
deu-x-bible-neue.txt	16	bekommen	70
deu-x-bible-pattloch.txt	14	erhalten	70
deu-x-bible-neue.txt	34	den	71
deu-x-bible-pattloch.txt	29	den	71
deu-x-bible-pattloch.txt	10	aus	72
deu-x-bible-zuercher.txt	19	aus	72
deu-x-bible-pattloch.txt	16	.	73
eng-x-bible-newsimplified.txt	14	.	73
eng-x-bible-newsimplified.txt	19	taller	74
swe-x-bible-folk1998.txt	19	högre	74
dan-x-bible-1931.txt	32	og	75
deu-x-bible-luther1912.txt	26	und	75
deu-x-bible-neue.txt	3	auch	76
swe-x-bible-folk1998.txt	3	också	76
