eng-x-bible-kingjames.txt	11	was	29
eng-x-bible-literal.txt	12	was	29
eng-x-bible-newsimplified.txt	10	was	29
nld-x-bible-statenvertaling.txt	12	geworden	29
nld-x-bible-statenvertaling.txt	19	geweest	29
nor-x-bible-1930.txt	14	blev	29
swe-x-bible-folk1998.txt	18	blev	29
afr-x-bible-1953.txt	18	sterk	30
deu-x-bible-luther1545.txt	19	stark	30
deu-x-bible-luther1545letztehand.txt	49	starck	30
deu-x-bible-luther1912.txt	19	stark	30
deu-x-bible-schlachter.txt	19	stark	30
eng-x-bible-kingjames.txt	16	stronger	30
eng-x-bible-literal.txt	17	stronger	30
nld-x-bible-statenvertaling.txt	18	sterk	30
nor-x-bible-1930.txt	16	sterk	30
afr-x-bible-1953.txt	10	het	31
deu-x-bible-elberfelder1871.txt	10	habe	31
deu-x-bible-elberfelder1905.txt	10	habe	31
deu-x-bible-freebible.txt	10	habe	31
deu-x-bible-luther1545.txt	10	habe	31
deu-x-bible-luther1545letztehand.txt	11	habe	31
deu-x-bible-luther1912.txt	10	habe	31
deu-x-bible-menge.txt	15	habe	31
deu-x-bible-schlachter.txt	10	habe	31
deu-x-bible-zuercher.txt	11	habe	31
deu-x-bible-elberfelder1871.txt	18	ergriffen	32
deu-x-bible-elberfelder1905.txt	18	ergriffen	32
deu-x-bible-freebible.txt	18	ergriffen	32
deu-x-bible-neue.txt	17	gepackt	32
deu-x-bible-pattloch.txt	18	ergriffen	32
deu-x-bible-tafelbibel.txt	18	erfaßt	32
deu-x-bible-textbibel.txt	17	erfaßt	32
eng-x-bible-darby.txt	16	hold	32
swe-x-bible-folk1998.txt	15	grep	32
deu-x-bible-luther1545.txt	16	bist	33
deu-x-bible-luther1545letztehand.txt	46	bist	33
deu-x-bible-luther1912.txt	16	bist	33
deu-x-bible-menge.txt	30	bist	33
deu-x-bible-schlachter.txt	16	bist	33
deu-x-bible-zuercher.txt	17	bist	33
eng-x-bible-kingjames.txt	15	art	33
eng-x-bible-literal.txt	16	are	33
nld-x-bible-statenvertaling.txt	15	zijt	33
deu-x-bible-elberfelder1871.txt	27	den	34
deu-x-bible-elberfelder1905.txt	27	den	34
deu-x-bible-freebible.txt	27	den	34
deu-x-bible-neue.txt	24	den	34
deu-x-bible-pattloch.txt	26	den	34
deu-x-bible-zuercher.txt	32	den	34
nld-x-bible-statenvertaling.txt	27	den	34
afr-x-bible-1953.txt	17	te	35
afr-x-bible-1953.txt	19	vir	35
deu-x-bible-luther1545.txt	18	zu	35
deu-x-bible-luther1912.txt	18	zu	35
deu-x-bible-schlachter.txt	18	zu	35
nld-x-bible-statenvertaling.txt	17	te	35
nor-x-bible-1930.txt	17	for	35
deu-x-bible-gruenewalder.txt	20	Nun	36
deu-x-bible-luther1545.txt	25	Aber	36
deu-x-bible-luther1545letztehand.txt	56	Aber	36
deu-x-bible-luther1912.txt	25	aber	36
deu-x-bible-neue.txt	21	Nun	36
deu-x-bible-schlachter.txt	26	So	36
swe-x-bible-folk1998.txt	22	Så	36
afr-x-bible-1953.txt	24	;	37
deu-x-bible-luther1912.txt	24	;	37
eng-x-bible-darby.txt	23	;	37
eng-x-bible-kingjames.txt	23	:	37
nld-x-bible-statenvertaling.txt	24	;	37
nor-x-bible-1930.txt	22	;	37
afr-x-bible-1953.txt	2	,	38
deu-x-bible-luther1545.txt	2	,	38
deu-x-bible-luther1912.txt	2	,	38
deu-x-bible-neue.txt	2	,	38
deu-x-bible-schlachter.txt	2	,	38
swe-x-bible-folk1998.txt	2	,	38
deu-x-bible-gruenewalder.txt	4	,	39
eng-x-bible-kingjames.txt	3	,	39
eng-x-bible-newsimplified.txt	3	,	39
nor-x-bible-student.txt	4	,	39
swe-x-bible-folk1998.txt	4	,	39
deu-x-bible-gruenewalder.txt	12	.	40
deu-x-bible-neue.txt	13	.	40
eng-x-bible-literal.txt	14	.	40
swe-x-bible-folk1998.txt	13	.	40
eng-x-bible-darby.txt	32	:	41
eng-x-bible-literal.txt	33	;	41
eng-x-bible-newsimplified.txt	28	;	41
swe-x-bible-folk1998.txt	29	,	41
afr-x-bible-1953.txt	27	'n	42
eng-x-bible-darby.txt	27	a	42
eng-x-bible-newsimplified.txt	23	a	42
nld-x-bible-statenvertaling.txt	31	een	42
swe-x-bible-folk1998.txt	26	ett	42
deu-x-bible-gruenewalder.txt	27	und	43
deu-x-bible-luther1545.txt	34	und	43
deu-x-bible-luther1912.txt	34	und	43
deu-x-bible-gruenewalder.txt	30	über	44
deu-x-bible-pattloch.txt	32	über	44
deu-x-bible-schlachter.txt	36	über	44
deu-x-bible-luther1545.txt	23	gewonnen	45
deu-x-bible-luther1545letztehand.txt	54	gewonnen	45
deu-x-bible-luther1912.txt	23	gewonnen	45
afr-x-bible-1953.txt	6	oorgehaal	46
deu-x-bible-luther1545.txt	6	überredet	46
deu-x-bible-luther1912.txt	6	überredet	46
deu-x-bible-schlachter.txt	6	überredet	46
dan-x-bible-1931.txt	2	overtalte	47
nor-x-bible-1930.txt	4	overtalte	47
swe-x-bible-folk1998.txt	5	övertalade	47
deu-x-bible-elberfelder1871.txt	20	überwältigt	48
deu-x-bible-elberfelder1905.txt	20	überwältigt	48
deu-x-bible-freebible.txt	20	überwältigt	48
dan-x-bible-1931.txt	16	med	49
deu-x-bible-zuercher.txt	18	mit	49
deu-x-bible-gruenewalder.txt	7	:	50
deu-x-bible-menge.txt	7	:	50
deu-x-bible-tafelbibel.txt	30	Sie	51
nor-x-bible-student.txt	32	dei	51
eng-x-bible-darby.txt	34	one	52
eng-x-bible-kingjames.txt	31	one	52
eng-x-bible-kingjames.txt	17	than	53
eng-x-bible-literal.txt	18	than	53
eng-x-bible-kingjames.txt	26	in	54
eng-x-bible-literal.txt	28	in	54
dan-x-bible-1931.txt	17	Magt	55
deu-x-bible-zuercher.txt	19	Gewalt	55
nor-x-bible-student.txt	15	magti	55
deu-x-bible-luther1545.txt	28	darüber	56
deu-x-bible-luther1545letztehand.txt	59	drüber	56
deu-x-bible-luther1912.txt	28	darüber	56
deu-x-bible-luther1545.txt	36	verlacht	57
deu-x-bible-luther1912.txt	36	verlacht	57
eng-x-bible-literal.txt	35	laughs	57
