afr-x-bible-boodskap.txt	43	God	56
afr-x-bible-viralmal.txt	24	God	56
deu-x-bible-albrecht.txt	4	Tugenden	57
eng-x-bible-goodnews.txt	5	qualities	57
afr-x-bible-viralmal.txt	28	moet	58
eng-x-bible-worldwide.txt	16	should	58
nob-x-bible-1988.txt	19	Kristi	59
swe-x-bible-nyalevande.txt	20	Kristus	59
dan-x-bible-hverdagsdansk.txt	20	os	60
eng-x-bible-newliving.txt	11	us	60
deu-x-bible-volxbibel.txt	11	sich	61
nld-x-bible-2007.txt	9	zich	61
eng-x-bible-books.txt	11	binds	62
eng-x-bible-newinternational.txt	11	binds	62
nob-x-bible-1988.txt	10	,	63
swe-x-bible-nyalevande.txt	11	,	63
nob-x-bible-1988.txt	20	kropp	64
swe-x-bible-nyalevande.txt	21	kropp	64
nob-x-bible-1988.txt	26	kan	65
swe-x-bible-nyalevande.txt	28	kan	65
eng-x-bible-godsword.txt	8	ties	66
eng-x-bible-internationalstandard.txt	10	ties	66
nds-x-bible-nds.txt	10	Baunt	66
nob-x-bible-1985.txt	14	bånd	66
afr-x-bible-viralmal.txt	4	dat	67
nob-x-bible-1988.txt	6	at	67
swe-x-bible-nyalevande.txt	7	att	67
afr-x-bible-boodskap.txt	15	wat	68
afr-x-bible-lewende.txt	4	wat	68
deu-x-bible-hoffnung.txt	6	die	68
eng-x-bible-easytoread.txt	6	the	68
deu-x-bible-menge.txt	10	(	69
deu-x-bible-schlachter2000.txt	10	[	69
deu-x-bible-zuercher.txt	10	(	69
deu-x-bible-albrecht.txt	8	das	70
nob-x-bible-1988.txt	14	det	70
swe-x-bible-nyalevande.txt	15	det	70
eng-x-bible-books.txt	5	virtues	71
eng-x-bible-clontz.txt	5	virtues	71
eng-x-bible-newinternational.txt	5	virtues	71
deu-x-bible-menge.txt	12	)	72
deu-x-bible-schlachter2000.txt	12	]	72
deu-x-bible-zuercher.txt	12	)	72
afr-x-bible-boodskap.txt	37	liefhet	73
nob-x-bible-1988.txt	8	elsker	73
swe-x-bible-nyalevande.txt	9	älskar	73
deu-x-bible-menge.txt	2	dem	74
nds-x-bible-nds.txt	4	däm	74
afr-x-bible-viralmal.txt	13	dan	75
nld-x-bible-2007.txt	10	laat	75
afr-x-bible-lewende.txt	13	Die	76
nob-x-bible-1988.txt	25	Da	76
nob-x-bible-1988.txt	16	som	77
swe-x-bible-nyalevande.txt	17	som	77
dan-x-bible-hverdagsdansk.txt	19	knytte	78
deu-x-bible-hoffnung.txt	26	verbindet	78
