eng-x-bible-newsimplified.txt	40	David	24
nld-x-bible-statenvertaling.txt	50	David	24
nor-x-bible-1930.txt	43	David	24
nor-x-bible-student.txt	44	David	24
swe-x-bible-folk1998.txt	40	David	24
afr-x-bible-1953.txt	55	alles	25
dan-x-bible-1931.txt	49	alle	25
deu-x-bible-elberfelder1871.txt	57	allem	25
deu-x-bible-elberfelder1905.txt	57	allem	25
deu-x-bible-freebible.txt	57	allem	25
deu-x-bible-gruenewalder.txt	46	alles	25
deu-x-bible-menge.txt	55	allen	25
deu-x-bible-neue.txt	47	alle	25
deu-x-bible-pattloch.txt	48	alle	25
deu-x-bible-schlachter.txt	53	alles	25
deu-x-bible-tafelbibel.txt	58	allem	25
deu-x-bible-textbibel.txt	45	alles	25
deu-x-bible-zuercher.txt	45	alles	25
eng-x-bible-darby.txt	59	all	25
eng-x-bible-kingjames.txt	60	all	25
eng-x-bible-literal.txt	58	all	25
eng-x-bible-literal.txt	60	things	25
eng-x-bible-newsimplified.txt	49	all	25
nld-x-bible-statenvertaling.txt	62	alles	25
nor-x-bible-1930.txt	52	alt	25
nor-x-bible-student.txt	57	alt	25
swe-x-bible-folk1998.txt	47	allt	25
afr-x-bible-1953.txt	57	my	26
dan-x-bible-1931.txt	50	min	26
deu-x-bible-elberfelder1871.txt	60	mein	26
deu-x-bible-elberfelder1905.txt	60	mein	26
deu-x-bible-freebible.txt	60	mein	26
deu-x-bible-gruenewalder.txt	49	mein	26
deu-x-bible-luther1545.txt	50	mein	26
deu-x-bible-luther1545letztehand.txt	51	mein	26
deu-x-bible-luther1912.txt	50	mein	26
deu-x-bible-menge.txt	59	meinen	26
deu-x-bible-pattloch.txt	50	meines	26
deu-x-bible-schlachter.txt	56	mein	26
deu-x-bible-tafelbibel.txt	61	mein	26
deu-x-bible-textbibel.txt	48	mein	26
deu-x-bible-zuercher.txt	50	mein	26
eng-x-bible-darby.txt	61	my	26
eng-x-bible-kingjames.txt	62	my	26
eng-x-bible-literal.txt	63	my	26
eng-x-bible-newsimplified.txt	51	troubles	26
nld-x-bible-statenvertaling.txt	65	mijn	26
nor-x-bible-1930.txt	54	min	26
nor-x-bible-student.txt	60	min	26
swe-x-bible-folk1998.txt	45	min	26
afr-x-bible-1953.txt	47	gedra	27
dan-x-bible-1931.txt	38	bar	27
deu-x-bible-elberfelder1871.txt	49	getragen	27
deu-x-bible-elberfelder1905.txt	49	getragen	27
deu-x-bible-freebible.txt	49	getragen	27
deu-x-bible-gruenewalder.txt	44	getragen	27
deu-x-bible-luther1545.txt	44	getragen	27
deu-x-bible-luther1545letztehand.txt	44	getragen	27
deu-x-bible-luther1912.txt	44	getragen	27
deu-x-bible-menge.txt	50	getragen	27
deu-x-bible-neue.txt	45	getragen	27
deu-x-bible-pattloch.txt	44	getragen	27
deu-x-bible-schlachter.txt	45	getragen	27
deu-x-bible-tafelbibel.txt	50	getragen	27
deu-x-bible-textbibel.txt	43	getragen	27
deu-x-bible-zuercher.txt	43	getragen	27
eng-x-bible-literal.txt	40	borne	27
eng-x-bible-newsimplified.txt	33	carried	27
nld-x-bible-statenvertaling.txt	51	gedragen	27
nor-x-bible-1930.txt	34	båret	27
nor-x-bible-student.txt	38	bore	27
swe-x-bible-folk1998.txt	32	burit	27
afr-x-bible-1953.txt	48	het	28
deu-x-bible-elberfelder1871.txt	55	hast	28
deu-x-bible-elberfelder1905.txt	55	hast	28
deu-x-bible-freebible.txt	55	hast	28
deu-x-bible-gruenewalder.txt	54	hast	28
deu-x-bible-luther1545.txt	46	hast	28
deu-x-bible-luther1545letztehand.txt	47	hast	28
deu-x-bible-luther1912.txt	46	hast	28
deu-x-bible-menge.txt	62	haben	28
deu-x-bible-menge.txt	65	hast	28
deu-x-bible-neue.txt	52	hast	28
deu-x-bible-pattloch.txt	53	hast	28
deu-x-bible-schlachter.txt	51	hast	28
deu-x-bible-textbibel.txt	54	hast	28
deu-x-bible-zuercher.txt	47	hast	28
eng-x-bible-darby.txt	55	hast	28
eng-x-bible-kingjames.txt	56	hast	28
nld-x-bible-statenvertaling.txt	52	hebt	28
nor-x-bible-1930.txt	48	har	28
nor-x-bible-student.txt	53	hev	28
swe-x-bible-folk1998.txt	42	har	28
afr-x-bible-1953.txt	31	doodmaak	29
dan-x-bible-1931.txt	28	dræber	29
deu-x-bible-elberfelder1871.txt	36	töten	29
deu-x-bible-elberfelder1905.txt	36	töten	29
deu-x-bible-freebible.txt	36	töten	29
deu-x-bible-gruenewalder.txt	29	töten	29
deu-x-bible-luther1545.txt	30	töten	29
deu-x-bible-luther1545letztehand.txt	30	tödten	29
deu-x-bible-luther1912.txt	30	töten	29
deu-x-bible-menge.txt	36	töten	29
deu-x-bible-neue.txt	29	töten	29
deu-x-bible-pattloch.txt	30	töten	29
deu-x-bible-schlachter.txt	33	töten	29
deu-x-bible-tafelbibel.txt	35	töten	29
deu-x-bible-textbibel.txt	30	töten	29
deu-x-bible-zuercher.txt	30	töten	29
eng-x-bible-darby.txt	36	death	29
eng-x-bible-kingjames.txt	37	death	29
eng-x-bible-literal.txt	35	death	29
eng-x-bible-newsimplified.txt	28	death	29
nld-x-bible-statenvertaling.txt	35	doden	29
swe-x-bible-folk1998.txt	26	döda	29
afr-x-bible-1953.txt	27	sal	30
deu-x-bible-elberfelder1871.txt	32	will	30
deu-x-bible-elberfelder1905.txt	32	will	30
deu-x-bible-freebible.txt	32	will	30
deu-x-bible-gruenewalder.txt	25	will	30
deu-x-bible-luther1545.txt	26	will	30
deu-x-bible-luther1545letztehand.txt	26	wil	30
deu-x-bible-luther1912.txt	26	will	30
deu-x-bible-menge.txt	28	will	30
deu-x-bible-neue.txt	25	will	30
deu-x-bible-pattloch.txt	26	will	30
deu-x-bible-schlachter.txt	29	will	30
deu-x-bible-textbibel.txt	26	will	30
deu-x-bible-zuercher.txt	26	will	30
eng-x-bible-darby.txt	28	will	30
eng-x-bible-kingjames.txt	29	will	30
eng-x-bible-literal.txt	27	will	30
eng-x-bible-newsimplified.txt	23	will	30
nld-x-bible-statenvertaling.txt	31	zal	30
nor-x-bible-1930.txt	24	vil	30
nor-x-bible-student.txt	27	vil	30
swe-x-bible-folk1998.txt	23	skall	30
afr-x-bible-1953.txt	14	Anatot	31
dan-x-bible-1931.txt	15	Anatot	31
deu-x-bible-elberfelder1871.txt	14	Anathoth	31
deu-x-bible-elberfelder1905.txt	14	Anathoth	31
deu-x-bible-freebible.txt	14	Anathoth	31
deu-x-bible-gruenewalder.txt	12	Anatot	31
deu-x-bible-luther1545.txt	13	Anathoth	31
deu-x-bible-luther1912.txt	13	Anathoth	31
deu-x-bible-menge.txt	13	Anathoth	31
deu-x-bible-neue.txt	14	Anatot	31
deu-x-bible-pattloch.txt	11	Anatot	31
deu-x-bible-schlachter.txt	13	Anatot	31
deu-x-bible-textbibel.txt	12	Anathoth	31
deu-x-bible-zuercher.txt	12	Anathoth	31
eng-x-bible-darby.txt	12	Anathoth	31
eng-x-bible-kingjames.txt	13	Anathoth	31
eng-x-bible-literal.txt	12	Anathoth	31
eng-x-bible-newsimplified.txt	15	Anathoth	31
nld-x-bible-statenvertaling.txt	14	Anathoth	31
nor-x-bible-1930.txt	10	Anatot	31
nor-x-bible-student.txt	10	Anatot	31
swe-x-bible-folk1998.txt	13	Anatot	31
afr-x-bible-1953.txt	58	vader	32
dan-x-bible-1931.txt	51	Faders	32
deu-x-bible-elberfelder1871.txt	61	Vater	32
deu-x-bible-elberfelder1905.txt	61	Vater	32
deu-x-bible-freebible.txt	61	Vater	32
deu-x-bible-gruenewalder.txt	50	Vater	32
deu-x-bible-luther1545.txt	51	Vater	32
deu-x-bible-luther1545letztehand.txt	52	Vater	32
deu-x-bible-luther1912.txt	51	Vater	32
deu-x-bible-menge.txt	60	Vater	32
deu-x-bible-pattloch.txt	51	Vaters	32
deu-x-bible-schlachter.txt	57	Vater	32
deu-x-bible-tafelbibel.txt	62	Vater	32
deu-x-bible-textbibel.txt	49	Vater	32
deu-x-bible-zuercher.txt	51	Vater	32
eng-x-bible-darby.txt	62	father	32
eng-x-bible-kingjames.txt	63	father	32
eng-x-bible-literal.txt	64	father	32
nld-x-bible-statenvertaling.txt	66	vader	32
nor-x-bible-1930.txt	55	far	32
nor-x-bible-student.txt	59	far	32
swe-x-bible-folk1998.txt	46	far	32
afr-x-bible-1953.txt	11	:	33
dan-x-bible-1931.txt	7	:	33
deu-x-bible-elberfelder1871.txt	11	:	33
deu-x-bible-elberfelder1905.txt	11	:	33
deu-x-bible-freebible.txt	11	:	33
deu-x-bible-gruenewalder.txt	8	:	33
deu-x-bible-luther1545.txt	9	:	33
deu-x-bible-luther1912.txt	9	:	33
deu-x-bible-menge.txt	8	:	33
deu-x-bible-neue.txt	7	:	33
deu-x-bible-pattloch.txt	7	:	33
deu-x-bible-schlachter.txt	9	:	33
deu-x-bible-tafelbibel.txt	11	:	33
deu-x-bible-textbibel.txt	8	:	33
deu-x-bible-zuercher.txt	9	:	33
eng-x-bible-newsimplified.txt	8	:	33
nld-x-bible-statenvertaling.txt	11	:	33
nor-x-bible-1930.txt	7	:	33
nor-x-bible-student.txt	6	:	33
swe-x-bible-folk1998.txt	6	:	33
afr-x-bible-1953.txt	19	want	34
dan-x-bible-1931.txt	17	thi	34
deu-x-bible-elberfelder1871.txt	20	denn	34
deu-x-bible-elberfelder1905.txt	20	denn	34
deu-x-bible-freebible.txt	20	denn	34
deu-x-bible-luther1545.txt	18	denn	34
deu-x-bible-luther1545letztehand.txt	18	denn	34
deu-x-bible-luther1912.txt	18	denn	34
deu-x-bible-menge.txt	18	Denn	34
deu-x-bible-pattloch.txt	16	denn	34
deu-x-bible-schlachter.txt	19	denn	34
deu-x-bible-tafelbibel.txt	19	denn	34
deu-x-bible-textbibel.txt	17	denn	34
eng-x-bible-darby.txt	19	for	34
eng-x-bible-kingjames.txt	20	for	34
eng-x-bible-literal.txt	18	For	34
nld-x-bible-statenvertaling.txt	20	want	34
nor-x-bible-1930.txt	16	for	34
nor-x-bible-student.txt	16	for	34
deu-x-bible-elberfelder1871.txt	42	des	35
deu-x-bible-elberfelder1905.txt	42	des	35
deu-x-bible-freebible.txt	42	des	35
deu-x-bible-gruenewalder.txt	38	des	35
deu-x-bible-luther1545.txt	37	des	35
deu-x-bible-luther1545letztehand.txt	37	des	35
deu-x-bible-luther1912.txt	37	des	35
deu-x-bible-menge.txt	44	des	35
deu-x-bible-pattloch.txt	36	des	35
deu-x-bible-schlachter.txt	42	des	35
deu-x-bible-tafelbibel.txt	41	des	35
deu-x-bible-textbibel.txt	36	des	35
deu-x-bible-zuercher.txt	37	des	35
eng-x-bible-darby.txt	44	of	35
eng-x-bible-kingjames.txt	44	of	35
eng-x-bible-newsimplified.txt	36	of	35
nld-x-bible-statenvertaling.txt	41	des	35
nld-x-bible-statenvertaling.txt	47	van	35
afr-x-bible-1953.txt	49	en	36
dan-x-bible-1931.txt	47	og	36
deu-x-bible-elberfelder1871.txt	51	und	36
deu-x-bible-elberfelder1905.txt	51	und	36
deu-x-bible-freebible.txt	51	und	36
deu-x-bible-gruenewalder.txt	45	und	36
deu-x-bible-luther1545.txt	45	und	36
deu-x-bible-luther1545letztehand.txt	46	vnd	36
deu-x-bible-luther1912.txt	45	und	36
deu-x-bible-neue.txt	46	und	36
deu-x-bible-pattloch.txt	45	und	36
deu-x-bible-schlachter.txt	50	und	36
deu-x-bible-tafelbibel.txt	52	und	36
deu-x-bible-textbibel.txt	44	und	36
deu-x-bible-zuercher.txt	44	und	36
eng-x-bible-darby.txt	52	and	36
eng-x-bible-kingjames.txt	53	and	36
afr-x-bible-1953.txt	59	gely	37
deu-x-bible-elberfelder1871.txt	54	gelitten	37
deu-x-bible-elberfelder1871.txt	62	gelitten	37
deu-x-bible-elberfelder1905.txt	54	gelitten	37
deu-x-bible-elberfelder1905.txt	62	gelitten	37
deu-x-bible-freebible.txt	54	gelitten	37
deu-x-bible-freebible.txt	62	gelitten	37
deu-x-bible-gruenewalder.txt	51	erlitten	37
deu-x-bible-luther1545.txt	52	gelitten	37
deu-x-bible-luther1545letztehand.txt	49	gelidden	37
deu-x-bible-luther1545letztehand.txt	53	gelidden	37
deu-x-bible-luther1912.txt	52	gelitten	37
deu-x-bible-schlachter.txt	58	gelitten	37
deu-x-bible-textbibel.txt	50	erlitten	37
deu-x-bible-zuercher.txt	52	gelitten	37
nor-x-bible-1930.txt	49	lidt	37
nor-x-bible-student.txt	54	lide	37
swe-x-bible-folk1998.txt	43	lidit	37
afr-x-bible-1953.txt	2	vir	38
dan-x-bible-1931.txt	2	til	38
deu-x-bible-elberfelder1871.txt	2	zu	38
deu-x-bible-elberfelder1905.txt	2	zu	38
deu-x-bible-freebible.txt	2	zu	38
deu-x-bible-luther1545.txt	2	zu	38
deu-x-bible-luther1545letztehand.txt	2	zu	38
deu-x-bible-luther1912.txt	2	zu	38
deu-x-bible-schlachter.txt	2	zu	38
deu-x-bible-tafelbibel.txt	2	zu	38
eng-x-bible-darby.txt	5	to	38
eng-x-bible-kingjames.txt	2	unto	38
eng-x-bible-literal.txt	5	to	38
eng-x-bible-newsimplified.txt	4	to	38
nld-x-bible-statenvertaling.txt	2	tot	38
nor-x-bible-1930.txt	2	til	38
deu-x-bible-elberfelder1871.txt	9	der	39
deu-x-bible-elberfelder1905.txt	9	der	39
deu-x-bible-freebible.txt	9	der	39
deu-x-bible-gruenewalder.txt	6	der	39
deu-x-bible-luther1545.txt	7	der	39
deu-x-bible-luther1545letztehand.txt	7	der	39
deu-x-bible-luther1912.txt	7	der	39
deu-x-bible-menge.txt	6	der	39
deu-x-bible-neue.txt	5	der	39
deu-x-bible-pattloch.txt	5	der	39
deu-x-bible-schlachter.txt	7	der	39
deu-x-bible-tafelbibel.txt	9	der	39
deu-x-bible-textbibel.txt	6	der	39
deu-x-bible-zuercher.txt	7	der	39
nld-x-bible-statenvertaling.txt	9	de	39
afr-x-bible-1953.txt	17	grond	40
deu-x-bible-elberfelder1871.txt	18	Felder	40
deu-x-bible-elberfelder1905.txt	18	Felder	40
deu-x-bible-freebible.txt	18	Felder	40
deu-x-bible-luther1545.txt	16	Acker	40
deu-x-bible-luther1545letztehand.txt	16	Acker	40
deu-x-bible-luther1912.txt	16	Acker	40
deu-x-bible-pattloch.txt	14	Grundstück	40
deu-x-bible-schlachter.txt	17	Acker	40
deu-x-bible-tafelbibel.txt	17	Feld	40
eng-x-bible-darby.txt	17	fields	40
eng-x-bible-kingjames.txt	18	fields	40
eng-x-bible-literal.txt	16	fields	40
eng-x-bible-newsimplified.txt	13	fields	40
nld-x-bible-statenvertaling.txt	18	akkers	40
deu-x-bible-elberfelder1871.txt	40	die	41
deu-x-bible-elberfelder1905.txt	40	die	41
deu-x-bible-freebible.txt	40	die	41
deu-x-bible-gruenewalder.txt	33	die	41
deu-x-bible-luther1545.txt	35	die	41
deu-x-bible-luther1545letztehand.txt	35	die	41
deu-x-bible-luther1912.txt	35	die	41
deu-x-bible-menge.txt	41	die	41
deu-x-bible-neue.txt	34	die	41
deu-x-bible-pattloch.txt	34	die	41
deu-x-bible-schlachter.txt	38	die	41
deu-x-bible-tafelbibel.txt	39	die	41
deu-x-bible-textbibel.txt	34	die	41
deu-x-bible-zuercher.txt	34	die	41
afr-x-bible-1953.txt	51	jy	42
deu-x-bible-elberfelder1871.txt	53	du	42
deu-x-bible-elberfelder1905.txt	53	du	42
deu-x-bible-freebible.txt	53	du	42
deu-x-bible-menge.txt	53	du	42
deu-x-bible-pattloch.txt	47	du	42
deu-x-bible-tafelbibel.txt	54	du	42
eng-x-bible-darby.txt	54	thou	42
eng-x-bible-kingjames.txt	55	thou	42
eng-x-bible-literal.txt	54	you	42
eng-x-bible-newsimplified.txt	44	You	42
nld-x-bible-statenvertaling.txt	56	gij	42
nor-x-bible-1930.txt	47	du	42
nor-x-bible-student.txt	52	du	42
deu-x-bible-elberfelder1871.txt	22	bist	43
deu-x-bible-elberfelder1905.txt	22	bist	43
deu-x-bible-freebible.txt	22	bist	43
deu-x-bible-luther1545.txt	20	bist	43
deu-x-bible-luther1545letztehand.txt	20	bist	43
deu-x-bible-luther1912.txt	20	bist	43
deu-x-bible-pattloch.txt	18	bist	43
deu-x-bible-schlachter.txt	21	bist	43
deu-x-bible-tafelbibel.txt	21	bist	43
eng-x-bible-darby.txt	21	art	43
eng-x-bible-kingjames.txt	22	art	43
eng-x-bible-literal.txt	20	are	43
nld-x-bible-statenvertaling.txt	22	zijt	43
nor-x-bible-student.txt	18	er	43
afr-x-bible-1953.txt	15	op	44
deu-x-bible-elberfelder1871.txt	16	auf	44
deu-x-bible-elberfelder1905.txt	16	auf	44
deu-x-bible-freebible.txt	16	auf	44
deu-x-bible-gruenewalder.txt	13	auf	44
deu-x-bible-menge.txt	14	auf	44
deu-x-bible-neue.txt	10	auf	44
deu-x-bible-pattloch.txt	12	auf	44
deu-x-bible-schlachter.txt	15	auf	44
deu-x-bible-tafelbibel.txt	15	auf	44
deu-x-bible-textbibel.txt	13	auf	44
deu-x-bible-zuercher.txt	13	auf	44
nld-x-bible-statenvertaling.txt	16	op	44
afr-x-bible-1953.txt	50	omdat	45
deu-x-bible-elberfelder1871.txt	52	weil	45
deu-x-bible-elberfelder1905.txt	52	weil	45
deu-x-bible-freebible.txt	52	weil	45
deu-x-bible-menge.txt	52	weil	45
deu-x-bible-pattloch.txt	46	weil	45
deu-x-bible-tafelbibel.txt	53	weil	45
eng-x-bible-darby.txt	53	because	45
eng-x-bible-kingjames.txt	54	because	45
eng-x-bible-literal.txt	53	because	45
nld-x-bible-statenvertaling.txt	55	omdat	45
nor-x-bible-1930.txt	46	fordi	45
nor-x-bible-student.txt	51	di	45
afr-x-bible-1953.txt	24	;	46
dan-x-bible-1931.txt	23	;	46
deu-x-bible-elberfelder1871.txt	27	;	46
deu-x-bible-elberfelder1905.txt	27	;	46
deu-x-bible-freebible.txt	27	;	46
deu-x-bible-menge.txt	25	;	46
deu-x-bible-schlachter.txt	26	;	46
eng-x-bible-darby.txt	25	;	46
eng-x-bible-kingjames.txt	26	:	46
nld-x-bible-statenvertaling.txt	27	;	46
nor-x-bible-1930.txt	21	;	46
deu-x-bible-elberfelder1871.txt	56	in	47
deu-x-bible-elberfelder1905.txt	56	in	47
deu-x-bible-freebible.txt	56	in	47
deu-x-bible-tafelbibel.txt	57	in	47
eng-x-bible-darby.txt	58	in	47
eng-x-bible-kingjames.txt	59	in	47
eng-x-bible-literal.txt	57	in	47
eng-x-bible-newsimplified.txt	48	in	47
nld-x-bible-statenvertaling.txt	61	in	47
nor-x-bible-1930.txt	51	i	47
nor-x-bible-student.txt	56	i	47
deu-x-bible-elberfelder1871.txt	5	dem	48
deu-x-bible-elberfelder1905.txt	5	dem	48
deu-x-bible-freebible.txt	5	dem	48
deu-x-bible-gruenewalder.txt	1	Dem	48
deu-x-bible-luther1545.txt	3	dem	48
deu-x-bible-luther1545letztehand.txt	3	dem	48
deu-x-bible-luther1912.txt	3	dem	48
deu-x-bible-schlachter.txt	3	dem	48
deu-x-bible-tafelbibel.txt	5	dem	48
deu-x-bible-zuercher.txt	2	dem	48
nld-x-bible-statenvertaling.txt	5	den	48
afr-x-bible-1953.txt	56	wat	49
deu-x-bible-elberfelder1871.txt	59	worin	49
deu-x-bible-elberfelder1905.txt	59	worin	49
deu-x-bible-freebible.txt	59	worin	49
deu-x-bible-tafelbibel.txt	60	worin	49
eng-x-bible-darby.txt	60	wherein	49
eng-x-bible-kingjames.txt	61	wherein	49
eng-x-bible-literal.txt	62	which	49
nld-x-bible-statenvertaling.txt	64	waarin	49
nor-x-bible-student.txt	58	som	49
deu-x-bible-elberfelder1871.txt	25	des	50
deu-x-bible-elberfelder1905.txt	25	des	50
deu-x-bible-freebible.txt	25	des	50
deu-x-bible-luther1545.txt	21	des	50
deu-x-bible-luther1545letztehand.txt	21	des	50
deu-x-bible-luther1912.txt	21	des	50
deu-x-bible-pattloch.txt	21	des	50
deu-x-bible-schlachter.txt	24	des	50
deu-x-bible-tafelbibel.txt	24	des	50
nld-x-bible-statenvertaling.txt	25	des	50
afr-x-bible-1953.txt	60	het	51
deu-x-bible-elberfelder1871.txt	63	hat	51
deu-x-bible-elberfelder1905.txt	63	hat	51
deu-x-bible-freebible.txt	63	hat	51
deu-x-bible-luther1545.txt	53	hat	51
deu-x-bible-luther1545letztehand.txt	54	hat	51
deu-x-bible-luther1912.txt	53	hat	51
deu-x-bible-schlachter.txt	59	hat	51
deu-x-bible-zuercher.txt	53	hat	51
deu-x-bible-tafelbibel.txt	63	bedrückt	52
eng-x-bible-darby.txt	41	bear	52
eng-x-bible-darby.txt	64	afflicted	52
eng-x-bible-kingjames.txt	65	afflicted	52
eng-x-bible-literal.txt	66	afflicted	52
nld-x-bible-statenvertaling.txt	67	verdrukt	52
nor-x-bible-1930.txt	57	lide	52
nor-x-bible-student.txt	62	lida	52
swe-x-bible-folk1998.txt	51	lida	52
deu-x-bible-luther1545.txt	34	hast	53
deu-x-bible-luther1545letztehand.txt	34	hast	53
deu-x-bible-luther1912.txt	34	hast	53
deu-x-bible-schlachter.txt	37	hast	53
eng-x-bible-darby.txt	40	didst	53
eng-x-bible-literal.txt	39	have	53
nor-x-bible-1930.txt	33	har	53
nor-x-bible-student.txt	37	hev	53
swe-x-bible-folk1998.txt	30	har	53
deu-x-bible-menge.txt	37	lassen	54
deu-x-bible-neue.txt	30	lassen	54
deu-x-bible-tafelbibel.txt	31	laß	54
eng-x-bible-darby.txt	33	put	54
eng-x-bible-kingjames.txt	34	put	54
eng-x-bible-literal.txt	32	put	54
eng-x-bible-newsimplified.txt	25	put	54
nor-x-bible-1930.txt	27	la	54
deu-x-bible-elberfelder1871.txt	23	ein	55
deu-x-bible-elberfelder1905.txt	23	ein	55
deu-x-bible-freebible.txt	23	ein	55
deu-x-bible-pattloch.txt	19	ein	55
deu-x-bible-schlachter.txt	22	ein	55
deu-x-bible-tafelbibel.txt	22	ein	55
nld-x-bible-statenvertaling.txt	23	een	55
nor-x-bible-student.txt	19	ein	55
deu-x-bible-elberfelder1871.txt	24	Mann	56
deu-x-bible-elberfelder1905.txt	24	Mann	56
deu-x-bible-freebible.txt	24	Mann	56
deu-x-bible-pattloch.txt	20	Mann	56
deu-x-bible-schlachter.txt	23	Mann	56
deu-x-bible-tafelbibel.txt	23	Mann	56
nld-x-bible-statenvertaling.txt	24	man	56
nor-x-bible-student.txt	21	mann	56
deu-x-bible-luther1545letztehand.txt	48	mit	57
deu-x-bible-neue.txt	49	mit	57
deu-x-bible-textbibel.txt	52	mit	57
eng-x-bible-literal.txt	61	with	57
eng-x-bible-newsimplified.txt	46	with	57
nor-x-bible-1930.txt	50	med	57
nor-x-bible-student.txt	55	med	57
swe-x-bible-folk1998.txt	44	med	57
afr-x-bible-1953.txt	53	was	58
deu-x-bible-tafelbibel.txt	56	warst	58
eng-x-bible-darby.txt	56	been	58
eng-x-bible-kingjames.txt	57	been	58
eng-x-bible-literal.txt	55	were	58
eng-x-bible-newsimplified.txt	45	were	58
nld-x-bible-statenvertaling.txt	59	geweest	58
swe-x-bible-folk1998.txt	50	fått	58
deu-x-bible-gruenewalder.txt	16	!	59
deu-x-bible-menge.txt	17	!	59
deu-x-bible-neue.txt	15	!	59
deu-x-bible-pattloch.txt	23	!	59
eng-x-bible-literal.txt	17	.	59
nor-x-bible-student.txt	15	!	59
nor-x-bible-student.txt	22	!	59
swe-x-bible-folk1998.txt	14	.	59
deu-x-bible-elberfelder1871.txt	29	an	60
deu-x-bible-elberfelder1905.txt	29	an	60
deu-x-bible-freebible.txt	29	an	60
deu-x-bible-tafelbibel.txt	28	an	60
eng-x-bible-darby.txt	30	at	60
eng-x-bible-kingjames.txt	31	at	60
eng-x-bible-literal.txt	29	at	60
eng-x-bible-newsimplified.txt	14	at	60
deu-x-bible-luther1545.txt	17	;	61
deu-x-bible-luther1912.txt	17	;	61
deu-x-bible-schlachter.txt	18	;	61
deu-x-bible-tafelbibel.txt	18	;	61
deu-x-bible-zuercher.txt	16	;	61
eng-x-bible-darby.txt	18	;	61
eng-x-bible-kingjames.txt	19	;	61
nld-x-bible-statenvertaling.txt	19	;	61
deu-x-bible-gruenewalder.txt	22	.	62
deu-x-bible-luther1545.txt	23	.	62
deu-x-bible-luther1545letztehand.txt	23	.	62
deu-x-bible-luther1912.txt	23	.	62
deu-x-bible-textbibel.txt	23	.	62
eng-x-bible-literal.txt	24	.	62
eng-x-bible-newsimplified.txt	20	.	62
deu-x-bible-elberfelder1871.txt	31	Tage	63
deu-x-bible-elberfelder1905.txt	31	Tage	63
deu-x-bible-freebible.txt	31	Tage	63
deu-x-bible-tafelbibel.txt	30	Tage	63
eng-x-bible-darby.txt	32	time	63
eng-x-bible-kingjames.txt	33	time	63
eng-x-bible-literal.txt	31	time	63
nld-x-bible-statenvertaling.txt	30	dag	63
deu-x-bible-menge.txt	43	Gottes	64
deu-x-bible-neue.txt	38	unseres	64
deu-x-bible-pattloch.txt	39	Gottes	64
deu-x-bible-schlachter.txt	40	Gottes	64
deu-x-bible-zuercher.txt	36	Gottes	64
eng-x-bible-newsimplified.txt	38	God	64
nor-x-bible-1930.txt	38	Guds	64
dan-x-bible-1931.txt	8	"	65
deu-x-bible-gruenewalder.txt	9	»	65
deu-x-bible-menge.txt	9	»	65
deu-x-bible-neue.txt	8	"	65
deu-x-bible-pattloch.txt	8	"	65
eng-x-bible-newsimplified.txt	9	»	65
nor-x-bible-student.txt	7	«	65
swe-x-bible-folk1998.txt	7	"	65
deu-x-bible-tafelbibel.txt	55	bedrückt	66
eng-x-bible-darby.txt	57	afflicted	66
eng-x-bible-kingjames.txt	58	afflicted	66
eng-x-bible-literal.txt	56	afflicted	66
nld-x-bible-statenvertaling.txt	57	verdrukt	66
deu-x-bible-gruenewalder.txt	20	den	67
deu-x-bible-menge.txt	22	den	67
deu-x-bible-neue.txt	19	den	67
deu-x-bible-textbibel.txt	20	den	67
deu-x-bible-zuercher.txt	20	den	67
deu-x-bible-tafelbibel.txt	64	war	68
eng-x-bible-darby.txt	63	was	68
eng-x-bible-kingjames.txt	64	was	68
eng-x-bible-literal.txt	65	was	68
nld-x-bible-statenvertaling.txt	68	was	68
afr-x-bible-1953.txt	21	verdien	69
deu-x-bible-menge.txt	24	verdient	69
deu-x-bible-neue.txt	21	verdient	69
deu-x-bible-zuercher.txt	22	verdient	69
eng-x-bible-darby.txt	22	worthy	69
eng-x-bible-kingjames.txt	23	worthy	69
swe-x-bible-folk1998.txt	17	förtjänat	69
dan-x-bible-1931.txt	19	har	70
deu-x-bible-menge.txt	20	hast	70
deu-x-bible-neue.txt	17	hast	70
deu-x-bible-textbibel.txt	19	hast	70
deu-x-bible-zuercher.txt	18	hast	70
nor-x-bible-1930.txt	18	har	70
swe-x-bible-folk1998.txt	16	har	70
deu-x-bible-gruenewalder.txt	48	was	71
deu-x-bible-schlachter.txt	55	was	71
deu-x-bible-textbibel.txt	47	was	71
deu-x-bible-zuercher.txt	49	was	71
nor-x-bible-1930.txt	53	hvad	71
deu-x-bible-menge.txt	51	und	72
eng-x-bible-literal.txt	52	and	72
nld-x-bible-statenvertaling.txt	54	en	72
nor-x-bible-1930.txt	45	og	72
nor-x-bible-student.txt	49	og	72
swe-x-bible-folk1998.txt	41	och	72
deu-x-bible-luther1545.txt	11	hin	73
deu-x-bible-luther1545letztehand.txt	11	hin	73
deu-x-bible-luther1912.txt	11	hin	73
deu-x-bible-schlachter.txt	11	hin	73
eng-x-bible-darby.txt	35	to	74
eng-x-bible-kingjames.txt	36	to	74
eng-x-bible-literal.txt	34	to	74
eng-x-bible-newsimplified.txt	27	to	74
dan-x-bible-1931.txt	52	Lidelser	75
