deu-x-bible-schlachter.txt	25	ließ	25
deu-x-bible-tafelbibel.txt	25	ließ	25
deu-x-bible-textbibel.txt	29	ließ	25
deu-x-bible-zuercher.txt	27	liess	25
eng-x-bible-darby.txt	32	made	25
eng-x-bible-kingjames.txt	30	made	25
eng-x-bible-literal.txt	32	caused	25
eng-x-bible-newsimplified.txt	27	He	25
nld-x-bible-statenvertaling.txt	30	deed	25
nor-x-bible-1930.txt	22	lot	25
nor-x-bible-student.txt	24	let	25
dan-x-bible-1931.txt	5	bort	26
deu-x-bible-elberfelder1871.txt	11	hinaus	26
deu-x-bible-elberfelder1905.txt	11	hinaus	26
deu-x-bible-freebible.txt	11	hinaus	26
deu-x-bible-gruenewalder.txt	7	herausgeführt	26
deu-x-bible-luther1545.txt	7	heraus	26
deu-x-bible-luther1545letztehand.txt	7	eraus	26
deu-x-bible-luther1912.txt	7	heraus	26
deu-x-bible-pattloch.txt	5	fort	26
deu-x-bible-schlachter.txt	7	weg	26
deu-x-bible-tafelbibel.txt	11	heraus	26
deu-x-bible-textbibel.txt	12	weg	26
deu-x-bible-zuercher.txt	11	weg	26
eng-x-bible-darby.txt	4	out	26
eng-x-bible-kingjames.txt	4	forth	26
eng-x-bible-literal.txt	4	out	26
eng-x-bible-newsimplified.txt	10	city	26
nld-x-bible-statenvertaling.txt	11	uit	26
nor-x-bible-1930.txt	9	ut	26
nor-x-bible-student.txt	6	burt	26
swe-x-bible-folk1998.txt	5	ut	26
afr-x-bible-1953.txt	22	en	27
afr-x-bible-1953.txt	25	en	27
dan-x-bible-1931.txt	16	og	27
deu-x-bible-elberfelder1871.txt	22	und	27
deu-x-bible-elberfelder1905.txt	22	und	27
deu-x-bible-freebible.txt	22	und	27
deu-x-bible-luther1545.txt	16	und	27
deu-x-bible-luther1545letztehand.txt	18	vnd	27
deu-x-bible-luther1912.txt	16	und	27
deu-x-bible-pattloch.txt	17	und	27
deu-x-bible-schlachter.txt	19	und	27
deu-x-bible-tafelbibel.txt	20	und	27
eng-x-bible-darby.txt	25	and	27
eng-x-bible-kingjames.txt	23	and	27
eng-x-bible-literal.txt	24	and	27
nld-x-bible-statenvertaling.txt	24	en	27
nor-x-bible-1930.txt	19	og	27
nor-x-bible-student.txt	19	og	27
swe-x-bible-folk1998.txt	15	och	27
dan-x-bible-1931.txt	22	.	28
deu-x-bible-elberfelder1871.txt	34	.	28
deu-x-bible-elberfelder1905.txt	34	.	28
deu-x-bible-freebible.txt	34	.	28
deu-x-bible-gruenewalder.txt	30	.	28
deu-x-bible-luther1545.txt	24	.	28
deu-x-bible-luther1912.txt	24	.	28
deu-x-bible-neue.txt	23	.	28
deu-x-bible-pattloch.txt	23	.	28
deu-x-bible-schlachter.txt	31	.	28
deu-x-bible-textbibel.txt	34	.	28
deu-x-bible-zuercher.txt	32	.	28
eng-x-bible-darby.txt	38	.	28
eng-x-bible-literal.txt	41	.	28
eng-x-bible-newsimplified.txt	26	.	28
nor-x-bible-1930.txt	27	.	28
nor-x-bible-student.txt	29	.	28
swe-x-bible-folk1998.txt	22	.	28
afr-x-bible-1953.txt	14	hulle	29
dan-x-bible-1931.txt	8	dem	29
deu-x-bible-luther1545.txt	10	sie	29
deu-x-bible-luther1545letztehand.txt	11	sie	29
deu-x-bible-luther1912.txt	10	sie	29
deu-x-bible-menge.txt	14	sie	29
deu-x-bible-neue.txt	12	sie	29
deu-x-bible-pattloch.txt	8	sie	29
deu-x-bible-schlachter.txt	11	sie	29
deu-x-bible-tafelbibel.txt	14	sie	29
deu-x-bible-textbibel.txt	15	sie	29
deu-x-bible-zuercher.txt	14	sie	29
eng-x-bible-darby.txt	14	them	29
eng-x-bible-kingjames.txt	13	them	29
eng-x-bible-literal.txt	12	them	29
nor-x-bible-1930.txt	12	dem	29
swe-x-bible-folk1998.txt	8	dem	29
afr-x-bible-1953.txt	44	van	30
deu-x-bible-elberfelder1871.txt	41	der	30
deu-x-bible-elberfelder1905.txt	41	der	30
deu-x-bible-freebible.txt	41	der	30
deu-x-bible-luther1545.txt	30	der	30
deu-x-bible-luther1545letztehand.txt	33	der	30
deu-x-bible-luther1912.txt	30	der	30
deu-x-bible-menge.txt	45	der	30
deu-x-bible-neue.txt	33	der	30
deu-x-bible-pattloch.txt	30	der	30
deu-x-bible-schlachter.txt	37	der	30
deu-x-bible-tafelbibel.txt	37	der	30
deu-x-bible-textbibel.txt	42	der	30
deu-x-bible-zuercher.txt	39	der	30
nld-x-bible-statenvertaling.txt	44	der	30
dan-x-bible-1931.txt	34	og	31
deu-x-bible-elberfelder1871.txt	47	und	31
deu-x-bible-elberfelder1905.txt	47	und	31
deu-x-bible-freebible.txt	47	und	31
deu-x-bible-gruenewalder.txt	41	und	31
deu-x-bible-luther1545.txt	37	und	31
deu-x-bible-luther1545letztehand.txt	40	vnd	31
deu-x-bible-luther1912.txt	37	und	31
deu-x-bible-schlachter.txt	44	und	31
deu-x-bible-tafelbibel.txt	43	und	31
eng-x-bible-darby.txt	55	and	31
eng-x-bible-kingjames.txt	53	and	31
eng-x-bible-literal.txt	58	and	31
nld-x-bible-statenvertaling.txt	52	en	31
nor-x-bible-1930.txt	40	og	31
afr-x-bible-1953.txt	23	by	32
dan-x-bible-1931.txt	20	ved	32
deu-x-bible-elberfelder1871.txt	30	durch	32
deu-x-bible-elberfelder1905.txt	30	durch	32
deu-x-bible-freebible.txt	30	durch	32
deu-x-bible-menge.txt	22	bei	32
deu-x-bible-schlachter.txt	27	an	32
eng-x-bible-darby.txt	35	through	32
eng-x-bible-kingjames.txt	33	through	32
nld-x-bible-statenvertaling.txt	32	door	32
nor-x-bible-1930.txt	25	gjennem	32
nor-x-bible-student.txt	27	ved	32
swe-x-bible-folk1998.txt	20	vid	32
afr-x-bible-1953.txt	46	kinders	33
deu-x-bible-elberfelder1871.txt	42	Kinder	33
deu-x-bible-elberfelder1905.txt	42	Kinder	33
deu-x-bible-freebible.txt	42	Kinder	33
deu-x-bible-luther1545.txt	31	Kinder	33
deu-x-bible-luther1545letztehand.txt	34	kinder	33
deu-x-bible-luther1912.txt	31	Kinder	33
deu-x-bible-schlachter.txt	38	Kinder	33
deu-x-bible-tafelbibel.txt	38	Söhne	33
eng-x-bible-darby.txt	49	children	33
eng-x-bible-kingjames.txt	47	children	33
eng-x-bible-literal.txt	52	sons	33
nld-x-bible-statenvertaling.txt	45	kinderen	33
nor-x-bible-1930.txt	34	barns	33
afr-x-bible-1953.txt	40	met	34
deu-x-bible-gruenewalder.txt	34	mit	34
deu-x-bible-menge.txt	41	mit	34
deu-x-bible-neue.txt	29	mit	34
deu-x-bible-pattloch.txt	27	mit	34
deu-x-bible-textbibel.txt	31	mit	34
deu-x-bible-textbibel.txt	38	mit	34
deu-x-bible-zuercher.txt	29	mit	34
deu-x-bible-zuercher.txt	36	mit	34
eng-x-bible-newsimplified.txt	32	with	34
nor-x-bible-1930.txt	31	med	34
nor-x-bible-student.txt	33	med	34
swe-x-bible-folk1998.txt	26	med	34
afr-x-bible-1953.txt	17	werk	35
dan-x-bible-1931.txt	19	trælle	35
deu-x-bible-menge.txt	36	arbeiten	35
deu-x-bible-neue.txt	7	Zwangsarbeiten	35
deu-x-bible-neue.txt	8	verrichten	35
deu-x-bible-pattloch.txt	22	arbeiten	35
deu-x-bible-schlachter.txt	30	arbeiten	35
deu-x-bible-textbibel.txt	33	arbeiten	35
deu-x-bible-zuercher.txt	31	arbeiten	35
eng-x-bible-newsimplified.txt	23	work	35
nor-x-bible-student.txt	11	arbeid	35
nor-x-bible-student.txt	26	træla	35
swe-x-bible-folk1998.txt	10	arbete	35
swe-x-bible-folk1998.txt	19	arbeta	35
deu-x-bible-elberfelder1871.txt	15	unter	36
deu-x-bible-elberfelder1905.txt	15	unter	36
deu-x-bible-freebible.txt	15	unter	36
deu-x-bible-luther1545.txt	11	unter	36
deu-x-bible-luther1545letztehand.txt	12	vnter	36
deu-x-bible-luther1912.txt	11	unter	36
deu-x-bible-tafelbibel.txt	15	unter	36
eng-x-bible-darby.txt	15	under	36
eng-x-bible-kingjames.txt	14	under	36
eng-x-bible-kingjames.txt	18	under	36
nld-x-bible-statenvertaling.txt	16	onder	36
nor-x-bible-1930.txt	13	under	36
dan-x-bible-1931.txt	14	og	37
deu-x-bible-elberfelder1871.txt	18	und	37
deu-x-bible-elberfelder1905.txt	18	und	37
deu-x-bible-freebible.txt	18	und	37
deu-x-bible-gruenewalder.txt	16	und	37
deu-x-bible-luther1545.txt	14	und	37
deu-x-bible-luther1545letztehand.txt	15	vnd	37
deu-x-bible-luther1912.txt	14	und	37
deu-x-bible-tafelbibel.txt	17	und	37
nld-x-bible-statenvertaling.txt	19	en	37
nor-x-bible-1930.txt	15	og	37
afr-x-bible-1953.txt	6	was	38
afr-x-bible-1953.txt	8	het	38
deu-x-bible-elberfelder1871.txt	7	war	38
deu-x-bible-elberfelder1905.txt	7	war	38
deu-x-bible-freebible.txt	7	war	38
deu-x-bible-gruenewalder.txt	5	hatte	38
deu-x-bible-tafelbibel.txt	7	war	38
deu-x-bible-textbibel.txt	8	befand	38
deu-x-bible-zuercher.txt	7	waren	38
eng-x-bible-darby.txt	8	were	38
eng-x-bible-kingjames.txt	8	were	38
nld-x-bible-statenvertaling.txt	7	was	38
nor-x-bible-1930.txt	4	bodde	38
afr-x-bible-1953.txt	11	en	39
deu-x-bible-luther1545.txt	8	und	39
deu-x-bible-luther1545letztehand.txt	9	vnd	39
deu-x-bible-luther1912.txt	8	und	39
deu-x-bible-pattloch.txt	6	und	39
deu-x-bible-schlachter.txt	9	und	39
eng-x-bible-darby.txt	12	and	39
eng-x-bible-kingjames.txt	11	and	39
eng-x-bible-literal.txt	10	and	39
nor-x-bible-student.txt	8	og	39
swe-x-bible-folk1998.txt	6	och	39
deu-x-bible-elberfelder1871.txt	27	und	40
deu-x-bible-elberfelder1905.txt	27	und	40
deu-x-bible-freebible.txt	27	und	40
deu-x-bible-luther1545letztehand.txt	22	vnd	40
deu-x-bible-menge.txt	30	und	40
deu-x-bible-textbibel.txt	28	und	40
deu-x-bible-zuercher.txt	26	und	40
eng-x-bible-darby.txt	31	and	40
eng-x-bible-kingjames.txt	29	and	40
nld-x-bible-statenvertaling.txt	29	en	40
nor-x-bible-student.txt	23	og	40
afr-x-bible-1953.txt	28	en	41
deu-x-bible-luther1545.txt	19	und	41
deu-x-bible-luther1912.txt	19	und	41
deu-x-bible-menge.txt	26	und	41
deu-x-bible-neue.txt	21	und	41
deu-x-bible-schlachter.txt	24	und	41
deu-x-bible-tafelbibel.txt	23	und	41
deu-x-bible-textbibel.txt	24	und	41
deu-x-bible-zuercher.txt	23	und	41
nor-x-bible-1930.txt	21	og	41
deu-x-bible-elberfelder1871.txt	12	und	42
deu-x-bible-elberfelder1905.txt	12	und	42
deu-x-bible-freebible.txt	12	und	42
deu-x-bible-menge.txt	12	und	42
deu-x-bible-tafelbibel.txt	12	und	42
deu-x-bible-textbibel.txt	13	und	42
deu-x-bible-zuercher.txt	12	und	42
nld-x-bible-statenvertaling.txt	13	en	42
nor-x-bible-1930.txt	10	og	42
deu-x-bible-elberfelder1871.txt	2	das	43
deu-x-bible-elberfelder1905.txt	2	das	43
deu-x-bible-freebible.txt	2	das	43
deu-x-bible-gruenewalder.txt	1	Das	43
deu-x-bible-luther1545.txt	2	das	43
deu-x-bible-luther1545letztehand.txt	2	das	43
deu-x-bible-luther1912.txt	2	das	43
deu-x-bible-schlachter.txt	2	das	43
deu-x-bible-tafelbibel.txt	2	das	43
afr-x-bible-1953.txt	15	aan	44
deu-x-bible-gruenewalder.txt	13	an	44
deu-x-bible-menge.txt	17	an	44
deu-x-bible-neue.txt	13	an	44
deu-x-bible-pattloch.txt	9	an	44
deu-x-bible-schlachter.txt	12	an	44
deu-x-bible-textbibel.txt	16	an	44
deu-x-bible-zuercher.txt	15	an	44
afr-x-bible-1953.txt	54	met	45
deu-x-bible-menge.txt	51	mit	45
deu-x-bible-neue.txt	39	mit	45
deu-x-bible-pattloch.txt	36	mit	45
deu-x-bible-textbibel.txt	48	mit	45
deu-x-bible-zuercher.txt	45	mit	45
nor-x-bible-student.txt	40	med	45
swe-x-bible-folk1998.txt	34	med	45
deu-x-bible-menge.txt	29	Äxten	46
deu-x-bible-zuercher.txt	25	Äxten	46
eng-x-bible-darby.txt	27	axes	46
eng-x-bible-kingjames.txt	25	axes	46
eng-x-bible-literal.txt	26	axes	46
eng-x-bible-newsimplified.txt	16	axes	46
nld-x-bible-statenvertaling.txt	27	bijlen	46
deu-x-bible-elberfelder1871.txt	16	die	47
deu-x-bible-elberfelder1905.txt	16	die	47
deu-x-bible-freebible.txt	16	die	47
deu-x-bible-pattloch.txt	10	die	47
deu-x-bible-schlachter.txt	13	die	47
deu-x-bible-schlachter.txt	17	die	47
deu-x-bible-textbibel.txt	17	die	47
deu-x-bible-luther1545.txt	22	in	48
deu-x-bible-luther1545letztehand.txt	25	in	48
deu-x-bible-luther1912.txt	22	in	48
deu-x-bible-pattloch.txt	20	in	48
deu-x-bible-tafelbibel.txt	28	in	48
eng-x-bible-literal.txt	37	into	48
deu-x-bible-elberfelder1871.txt	33	gehen	49
deu-x-bible-elberfelder1905.txt	33	gehen	49
deu-x-bible-freebible.txt	33	gehen	49
deu-x-bible-tafelbibel.txt	27	durchgehen	49
eng-x-bible-literal.txt	35	go	49
nld-x-bible-statenvertaling.txt	35	doorgaan	49
nor-x-bible-1930.txt	24	gå	49
afr-x-bible-1953.txt	21	saag	50
deu-x-bible-elberfelder1871.txt	17	Säge	50
deu-x-bible-elberfelder1905.txt	17	Säge	50
deu-x-bible-freebible.txt	17	Säge	50
deu-x-bible-luther1545.txt	13	Sägen	50
deu-x-bible-luther1912.txt	13	Sägen	50
eng-x-bible-kingjames.txt	15	saws	50
deu-x-bible-elberfelder1871.txt	23	unter	51
deu-x-bible-elberfelder1905.txt	23	unter	51
deu-x-bible-freebible.txt	23	unter	51
eng-x-bible-darby.txt	26	under	51
eng-x-bible-kingjames.txt	24	under	51
nld-x-bible-statenvertaling.txt	25	onder	51
deu-x-bible-gruenewalder.txt	18	mit	52
eng-x-bible-newsimplified.txt	12	with	52
nor-x-bible-student.txt	15	med	52
nor-x-bible-student.txt	20	med	52
swe-x-bible-folk1998.txt	11	med	52
deu-x-bible-elberfelder1871.txt	32	Ziegelofen	53
deu-x-bible-elberfelder1905.txt	32	Ziegelofen	53
deu-x-bible-freebible.txt	32	Ziegelofen	53
eng-x-bible-kingjames.txt	35	brickkiln	53
nld-x-bible-statenvertaling.txt	34	ticheloven	53
deu-x-bible-gruenewalder.txt	14	und	54
deu-x-bible-schlachter.txt	15	und	54
eng-x-bible-darby.txt	19	and	54
eng-x-bible-kingjames.txt	17	and	54
eng-x-bible-literal.txt	17	and	54
eng-x-bible-newsimplified.txt	15	and	54
dan-x-bible-1931.txt	2	Indbyggerne	55
deu-x-bible-schlachter.txt	16	in	55
deu-x-bible-zuercher.txt	2	Bewohner	55
eng-x-bible-darby.txt	9	in	55
eng-x-bible-literal.txt	7	in	55
nor-x-bible-student.txt	2	i	55
swe-x-bible-folk1998.txt	9	i	55
deu-x-bible-elberfelder1871.txt	19	unter	56
deu-x-bible-elberfelder1905.txt	19	unter	56
deu-x-bible-freebible.txt	19	unter	56
eng-x-bible-darby.txt	20	under	56
nld-x-bible-statenvertaling.txt	20	onder	56
deu-x-bible-elberfelder1871.txt	48	das	57
deu-x-bible-elberfelder1905.txt	48	das	57
deu-x-bible-freebible.txt	48	das	57
deu-x-bible-gruenewalder.txt	42	das	57
nld-x-bible-statenvertaling.txt	54	het	57
afr-x-bible-1953.txt	4	wat	58
eng-x-bible-darby.txt	7	that	58
eng-x-bible-kingjames.txt	7	that	58
nld-x-bible-statenvertaling.txt	5	dat	58
nor-x-bible-1930.txt	3	som	58
afr-x-bible-1953.txt	35	;	59
deu-x-bible-menge.txt	37	;	59
eng-x-bible-kingjames.txt	36	:	59
nld-x-bible-statenvertaling.txt	36	;	59
afr-x-bible-1953.txt	47	van	60
eng-x-bible-darby.txt	47	of	60
eng-x-bible-kingjames.txt	45	of	60
eng-x-bible-literal.txt	50	of	60
deu-x-bible-elberfelder1871.txt	25	Beile	61
deu-x-bible-elberfelder1905.txt	25	Beile	61
deu-x-bible-freebible.txt	25	Beile	61
deu-x-bible-tafelbibel.txt	22	Beile	61
deu-x-bible-elberfelder1871.txt	5	das	62
deu-x-bible-elberfelder1905.txt	5	das	62
deu-x-bible-freebible.txt	5	das	62
deu-x-bible-tafelbibel.txt	5	das	62
deu-x-bible-menge.txt	52	dem	63
deu-x-bible-neue.txt	40	dem	63
deu-x-bible-pattloch.txt	37	dem	63
deu-x-bible-textbibel.txt	49	dem	63
deu-x-bible-menge.txt	34	den	64
deu-x-bible-neue.txt	30	den	64
deu-x-bible-schlachter.txt	28	den	64
nld-x-bible-statenvertaling.txt	33	den	64
afr-x-bible-1953.txt	19	by	65
deu-x-bible-menge.txt	18	bei	65
nor-x-bible-student.txt	12	ved	65
deu-x-bible-tafelbibel.txt	31	und	66
eng-x-bible-kingjames.txt	37	and	66
nld-x-bible-statenvertaling.txt	37	en	66
dan-x-bible-1931.txt	9	til	67
eng-x-bible-literal.txt	13	to	67
nor-x-bible-student.txt	10	til	67
deu-x-bible-elberfelder1871.txt	21	Dreschwagen	68
deu-x-bible-elberfelder1905.txt	21	Dreschwagen	68
deu-x-bible-freebible.txt	21	Dreschwagen	68
deu-x-bible-elberfelder1871.txt	31	einen	69
deu-x-bible-elberfelder1905.txt	31	einen	69
deu-x-bible-freebible.txt	31	einen	69
deu-x-bible-luther1545.txt	15	Zacken	70
deu-x-bible-luther1545letztehand.txt	16	zacken	70
deu-x-bible-luther1912.txt	15	Zacken	70
deu-x-bible-menge.txt	4	die	71
deu-x-bible-textbibel.txt	5	die	71
deu-x-bible-zuercher.txt	5	die	71
deu-x-bible-schlachter.txt	20	an	72
deu-x-bible-textbibel.txt	20	an	72
deu-x-bible-zuercher.txt	19	an	72
eng-x-bible-darby.txt	28	of	73
eng-x-bible-kingjames.txt	26	of	73
eng-x-bible-literal.txt	27	of	73
eng-x-bible-darby.txt	22	of	74
eng-x-bible-kingjames.txt	20	of	74
eng-x-bible-literal.txt	21	of	74
eng-x-bible-darby.txt	43	to	75
eng-x-bible-kingjames.txt	41	unto	75
eng-x-bible-literal.txt	46	to	75
eng-x-bible-darby.txt	50	of	76
eng-x-bible-kingjames.txt	48	of	76
eng-x-bible-literal.txt	53	of	76
deu-x-bible-elberfelder1871.txt	14	es	77
deu-x-bible-elberfelder1905.txt	14	es	77
deu-x-bible-freebible.txt	14	es	77
nld-x-bible-statenvertaling.txt	15	het	77
deu-x-bible-menge.txt	43	übrigen	78
deu-x-bible-neue.txt	31	anderen	78
deu-x-bible-textbibel.txt	40	anderen	78
eng-x-bible-newsimplified.txt	35	other	78
dan-x-bible-1931.txt	26	ved	79
deu-x-bible-menge.txt	33	an	79
nld-x-bible-statenvertaling.txt	41	aan	79
eng-x-bible-darby.txt	17	saw	80
eng-x-bible-literal.txt	15	saw	80
nld-x-bible-statenvertaling.txt	17	zagen	80
afr-x-bible-1953.txt	32	na	81
eng-x-bible-literal.txt	34	to	81
dan-x-bible-1931.txt	10	Savene	82
deu-x-bible-pattloch.txt	11	Steinsägen	82
deu-x-bible-gruenewalder.txt	8	;	83
deu-x-bible-schlachter.txt	8	;	83
deu-x-bible-menge.txt	5	sich	84
deu-x-bible-textbibel.txt	6	sich	84
deu-x-bible-menge.txt	19	den	85
deu-x-bible-zuercher.txt	16	den	85
deu-x-bible-menge.txt	23	den	86
deu-x-bible-zuercher.txt	20	den	86
deu-x-bible-schlachter.txt	21	die	87
deu-x-bible-textbibel.txt	21	die	87
eng-x-bible-darby.txt	34	pass	88
eng-x-bible-kingjames.txt	32	pass	88
eng-x-bible-literal.txt	25	to	89
eng-x-bible-newsimplified.txt	22	to	89
nor-x-bible-1930.txt	17	av	90
nor-x-bible-student.txt	17	av	90
dan-x-bible-1931.txt	12	Jernhakkerne	91
swe-x-bible-folk1998.txt	12	sågar	91
