deu-x-bible-zuercher.txt	37	dir	22
eng-x-bible-darby.txt	54	thee	22
eng-x-bible-kingjames.txt	55	thee	22
eng-x-bible-literal.txt	53	you	22
eng-x-bible-newsimplified.txt	51	you	22
nld-x-bible-statenvertaling.txt	53	u	22
swe-x-bible-folk1998.txt	51	dig	22
afr-x-bible-1953.txt	62	jou	23
dan-x-bible-1931.txt	46	dig	23
deu-x-bible-elberfelder1871.txt	62	dir	23
deu-x-bible-elberfelder1905.txt	60	dir	23
deu-x-bible-freebible.txt	60	dir	23
deu-x-bible-gruenewalder.txt	50	dir	23
deu-x-bible-luther1545.txt	50	dir	23
deu-x-bible-luther1545letztehand.txt	56	dir	23
deu-x-bible-luther1912.txt	50	dir	23
deu-x-bible-menge.txt	62	dir	23
deu-x-bible-pattloch.txt	57	dir	23
deu-x-bible-schlachter.txt	53	dir	23
deu-x-bible-tafelbibel.txt	52	Dir	23
deu-x-bible-textbibel.txt	50	dir	23
deu-x-bible-zuercher.txt	46	dir	23
eng-x-bible-darby.txt	71	thee	23
eng-x-bible-kingjames.txt	70	thee	23
eng-x-bible-literal.txt	65	you	23
eng-x-bible-newsimplified.txt	65	you	23
nld-x-bible-statenvertaling.txt	68	u	23
nor-x-bible-1930.txt	55	dig	23
nor-x-bible-student.txt	56	deg	23
swe-x-bible-folk1998.txt	62	dig	23
afr-x-bible-1953.txt	39	in	24
dan-x-bible-1931.txt	31	i	24
deu-x-bible-elberfelder1871.txt	35	in	24
deu-x-bible-elberfelder1905.txt	34	in	24
deu-x-bible-freebible.txt	34	in	24
deu-x-bible-luther1545.txt	33	in	24
deu-x-bible-luther1545letztehand.txt	37	Jn	24
deu-x-bible-luther1912.txt	33	in	24
deu-x-bible-menge.txt	38	in	24
deu-x-bible-neue.txt	31	in	24
deu-x-bible-pattloch.txt	41	in	24
deu-x-bible-schlachter.txt	36	in	24
deu-x-bible-tafelbibel.txt	35	in	24
deu-x-bible-textbibel.txt	31	in	24
deu-x-bible-zuercher.txt	32	in	24
eng-x-bible-darby.txt	41	in	24
eng-x-bible-kingjames.txt	42	in	24
eng-x-bible-literal.txt	45	in	24
eng-x-bible-newsimplified.txt	43	in	24
nld-x-bible-statenvertaling.txt	42	in	24
nor-x-bible-1930.txt	33	i	24
nor-x-bible-student.txt	35	i	24
swe-x-bible-folk1998.txt	39	i	24
afr-x-bible-1953.txt	14	Kus	25
dan-x-bible-1931.txt	8	Ætiopiens	25
deu-x-bible-elberfelder1871.txt	11	Äthiopiens	25
deu-x-bible-elberfelder1905.txt	11	Äthiopiens	25
deu-x-bible-freebible.txt	11	Äthiopiens	25
deu-x-bible-gruenewalder.txt	10	Äthiopiens	25
deu-x-bible-luther1545.txt	11	Mohren	25
deu-x-bible-luther1545letztehand.txt	12	Moren	25
deu-x-bible-luther1912.txt	11	Mohren	25
deu-x-bible-menge.txt	14	Äthiopiens	25
deu-x-bible-neue.txt	12	nubische	25
deu-x-bible-pattloch.txt	14	Kusch	25
deu-x-bible-schlachter.txt	13	Äthiopiens	25
deu-x-bible-tafelbibel.txt	11	Kusch	25
deu-x-bible-textbibel.txt	12	Kusch	25
deu-x-bible-zuercher.txt	12	Äthiopiens	25
eng-x-bible-darby.txt	14	Ethiopia	25
eng-x-bible-kingjames.txt	14	Ethiopia	25
eng-x-bible-literal.txt	14	Ethiopia	25
eng-x-bible-newsimplified.txt	16	Cush	25
nld-x-bible-statenvertaling.txt	14	Moren	25
nor-x-bible-1930.txt	8	Etiopias	25
nor-x-bible-student.txt	12	Ætiopia	25
dan-x-bible-1931.txt	41	dig	26
deu-x-bible-elberfelder1871.txt	54	dir	26
deu-x-bible-elberfelder1905.txt	52	dir	26
deu-x-bible-freebible.txt	52	dir	26
deu-x-bible-gruenewalder.txt	46	dir	26
deu-x-bible-luther1545.txt	45	dir	26
deu-x-bible-luther1545letztehand.txt	51	dir	26
deu-x-bible-luther1912.txt	45	dir	26
deu-x-bible-menge.txt	56	dir	26
deu-x-bible-neue.txt	49	dir	26
deu-x-bible-pattloch.txt	51	dir	26
deu-x-bible-schlachter.txt	47	dir	26
deu-x-bible-tafelbibel.txt	47	dir	26
deu-x-bible-textbibel.txt	45	dich	26
deu-x-bible-zuercher.txt	41	dir	26
eng-x-bible-darby.txt	61	thee	26
eng-x-bible-kingjames.txt	62	thee	26
eng-x-bible-literal.txt	59	you	26
eng-x-bible-newsimplified.txt	55	you	26
nld-x-bible-statenvertaling.txt	58	u	26
nor-x-bible-1930.txt	48	dig	26
nor-x-bible-student.txt	47	deg	26
swe-x-bible-folk1998.txt	57	dig	26
afr-x-bible-1953.txt	40	kettings	27
dan-x-bible-1931.txt	32	Lænker	27
deu-x-bible-elberfelder1871.txt	36	Fesseln	27
deu-x-bible-elberfelder1905.txt	35	Fesseln	27
deu-x-bible-freebible.txt	35	Fesseln	27
deu-x-bible-luther1545.txt	34	Fesseln	27
deu-x-bible-luther1545letztehand.txt	38	fesseln	27
deu-x-bible-luther1912.txt	34	Fesseln	27
deu-x-bible-menge.txt	39	Ketten	27
deu-x-bible-neue.txt	32	Fesseln	27
deu-x-bible-pattloch.txt	42	Fesseln	27
deu-x-bible-tafelbibel.txt	36	Fesseln	27
deu-x-bible-textbibel.txt	32	Fesseln	27
deu-x-bible-zuercher.txt	33	Ketten	27
eng-x-bible-darby.txt	42	chains	27
eng-x-bible-kingjames.txt	43	chains	27
eng-x-bible-literal.txt	46	chains	27
eng-x-bible-newsimplified.txt	44	chains	27
nld-x-bible-statenvertaling.txt	43	boeien	27
nor-x-bible-1930.txt	34	lenker	27
nor-x-bible-student.txt	36	lekkjor	27
swe-x-bible-folk1998.txt	40	kedjor	27
afr-x-bible-1953.txt	19	manne	28
dan-x-bible-1931.txt	13	Mænd	28
deu-x-bible-elberfelder1871.txt	16	Männer	28
deu-x-bible-elberfelder1905.txt	16	Männer	28
deu-x-bible-freebible.txt	16	Männer	28
deu-x-bible-gruenewalder.txt	18	Männer	28
deu-x-bible-luther1545.txt	16	Leute	28
deu-x-bible-luther1545letztehand.txt	18	Leute	28
deu-x-bible-luther1912.txt	15	Leute	28
deu-x-bible-menge.txt	21	Männer	28
deu-x-bible-neue.txt	17	Leute	28
deu-x-bible-pattloch.txt	19	Männer	28
deu-x-bible-schlachter.txt	18	Leute	28
deu-x-bible-tafelbibel.txt	18	Männern	28
deu-x-bible-textbibel.txt	19	Männer	28
eng-x-bible-darby.txt	19	men	28
eng-x-bible-kingjames.txt	20	men	28
eng-x-bible-literal.txt	21	men	28
nld-x-bible-statenvertaling.txt	20	mannen	28
nor-x-bible-1930.txt	15	menn	28
nor-x-bible-student.txt	18	karar	28
swe-x-bible-folk1998.txt	16	folk	28
afr-x-bible-1953.txt	57	Waarlik	29
dan-x-bible-1931.txt	44	Kun	29
deu-x-bible-elberfelder1871.txt	57	Fürwahr	29
deu-x-bible-elberfelder1905.txt	55	Fürwahr	29
deu-x-bible-freebible.txt	55	Fürwahr	29
deu-x-bible-gruenewalder.txt	51	allein	29
deu-x-bible-menge.txt	60	Nur	29
deu-x-bible-neue.txt	47	Nur	29
deu-x-bible-pattloch.txt	55	Nur	29
deu-x-bible-schlachter.txt	51	Nur	29
deu-x-bible-tafelbibel.txt	50	nur	29
deu-x-bible-textbibel.txt	48	Nur	29
deu-x-bible-zuercher.txt	44	Nur	29
eng-x-bible-darby.txt	67	Surely	29
eng-x-bible-kingjames.txt	66	Surely	29
eng-x-bible-literal.txt	61	Surely	29
nld-x-bible-statenvertaling.txt	63	Gewisselijk	29
nor-x-bible-1930.txt	53	Bare	29
nor-x-bible-student.txt	54	Berre	29
swe-x-bible-folk1998.txt	60	Endast	29
afr-x-bible-1953.txt	5	:	30
dan-x-bible-1931.txt	4	:	30
deu-x-bible-elberfelder1871.txt	4	:	30
deu-x-bible-elberfelder1905.txt	4	:	30
deu-x-bible-freebible.txt	4	:	30
deu-x-bible-gruenewalder.txt	5	:	30
deu-x-bible-luther1545.txt	5	:	30
deu-x-bible-luther1912.txt	5	:	30
deu-x-bible-menge.txt	6	:	30
deu-x-bible-neue.txt	4	:	30
deu-x-bible-pattloch.txt	5	:	30
deu-x-bible-schlachter.txt	6	:	30
deu-x-bible-tafelbibel.txt	4	:	30
deu-x-bible-textbibel.txt	4	:	30
deu-x-bible-zuercher.txt	5	:	30
eng-x-bible-darby.txt	4	:	30
eng-x-bible-newsimplified.txt	6	:	30
nld-x-bible-statenvertaling.txt	5	:	30
nor-x-bible-1930.txt	4	:	30
nor-x-bible-student.txt	4	:	30
swe-x-bible-folk1998.txt	4	:	30
afr-x-bible-1953.txt	31	wees	31
dan-x-bible-1931.txt	19	tilhøre	31
deu-x-bible-elberfelder1871.txt	28	gehören	31
deu-x-bible-elberfelder1905.txt	27	gehören	31
deu-x-bible-freebible.txt	27	gehören	31
deu-x-bible-luther1545.txt	26	sein	31
deu-x-bible-luther1545letztehand.txt	30	sein	31
deu-x-bible-luther1912.txt	26	sein	31
deu-x-bible-menge.txt	29	gehören	31
deu-x-bible-neue.txt	22	gehören	31
deu-x-bible-pattloch.txt	31	sind	31
deu-x-bible-schlachter.txt	29	sein	31
deu-x-bible-tafelbibel.txt	28	sein	31
deu-x-bible-textbibel.txt	29	angehören	31
deu-x-bible-zuercher.txt	27	sein	31
eng-x-bible-darby.txt	32	be	31
eng-x-bible-kingjames.txt	33	be	31
eng-x-bible-literal.txt	33	be	31
nld-x-bible-statenvertaling.txt	35	zijn	31
nor-x-bible-1930.txt	26	tilhøre	31
nor-x-bible-student.txt	25	høyra	31
swe-x-bible-folk1998.txt	29	höra	31
afr-x-bible-1953.txt	56	:	32
dan-x-bible-1931.txt	42	:	32
deu-x-bible-elberfelder1871.txt	56	:	32
deu-x-bible-elberfelder1905.txt	54	:	32
deu-x-bible-freebible.txt	54	:	32
deu-x-bible-gruenewalder.txt	47	:	32
deu-x-bible-menge.txt	58	:	32
deu-x-bible-neue.txt	45	:	32
deu-x-bible-pattloch.txt	53	:	32
deu-x-bible-schlachter.txt	49	:	32
deu-x-bible-textbibel.txt	47	:	32
deu-x-bible-zuercher.txt	43	:	32
eng-x-bible-darby.txt	64	saying	32
eng-x-bible-kingjames.txt	64	saying	32
eng-x-bible-newsimplified.txt	60	:	32
nld-x-bible-statenvertaling.txt	61	zeggende	32
nld-x-bible-statenvertaling.txt	62	:	32
nor-x-bible-1930.txt	52	:	32
nor-x-bible-student.txt	53	:	32
swe-x-bible-folk1998.txt	58	:	32
afr-x-bible-1953.txt	25	na	33
deu-x-bible-elberfelder1871.txt	22	zu	33
deu-x-bible-elberfelder1905.txt	22	zu	33
deu-x-bible-freebible.txt	22	zu	33
deu-x-bible-luther1545.txt	17	zu	33
deu-x-bible-luther1545letztehand.txt	19	zu	33
deu-x-bible-luther1912.txt	16	zu	33
deu-x-bible-pattloch.txt	25	zu	33
deu-x-bible-schlachter.txt	23	zu	33
deu-x-bible-zuercher.txt	21	zu	33
eng-x-bible-darby.txt	26	unto	33
eng-x-bible-kingjames.txt	27	unto	33
eng-x-bible-literal.txt	27	to	33
eng-x-bible-newsimplified.txt	25	to	33
nld-x-bible-statenvertaling.txt	26	tot	33
nor-x-bible-1930.txt	19	til	33
nor-x-bible-student.txt	22	til	33
nor-x-bible-student.txt	26	til	33
swe-x-bible-folk1998.txt	30	till	33
afr-x-bible-1953.txt	53	smeek	34
deu-x-bible-elberfelder1871.txt	55	flehen	34
deu-x-bible-elberfelder1905.txt	53	flehen	34
deu-x-bible-freebible.txt	53	flehen	34
deu-x-bible-gruenewalder.txt	43	beten	34
deu-x-bible-luther1545.txt	46	flehen	34
deu-x-bible-luther1545letztehand.txt	52	flehen	34
deu-x-bible-luther1912.txt	46	flehen	34
deu-x-bible-pattloch.txt	49	beten	34
deu-x-bible-schlachter.txt	48	flehen	34
deu-x-bible-tafelbibel.txt	48	beten	34
deu-x-bible-zuercher.txt	42	flehen	34
eng-x-bible-darby.txt	59	supplication	34
eng-x-bible-kingjames.txt	60	supplication	34
eng-x-bible-newsimplified.txt	53	plead	34
nld-x-bible-statenvertaling.txt	59	smeken	34
nor-x-bible-1930.txt	51	bønnfalle	34
nor-x-bible-student.txt	52	bøn	34
swe-x-bible-folk1998.txt	55	bön	34
afr-x-bible-1953.txt	10	en	35
deu-x-bible-elberfelder1871.txt	12	und	35
deu-x-bible-elberfelder1905.txt	12	und	35
deu-x-bible-freebible.txt	12	und	35
deu-x-bible-luther1545.txt	9	und	35
deu-x-bible-luther1545letztehand.txt	10	vnd	35
deu-x-bible-luther1912.txt	9	und	35
deu-x-bible-menge.txt	11	und	35
deu-x-bible-pattloch.txt	10	und	35
deu-x-bible-schlachter.txt	10	und	35
deu-x-bible-textbibel.txt	8	und	35
deu-x-bible-zuercher.txt	9	und	35
eng-x-bible-kingjames.txt	11	and	35
eng-x-bible-literal.txt	10	and	35
eng-x-bible-newsimplified.txt	12	and	35
nld-x-bible-statenvertaling.txt	10	en	35
nor-x-bible-1930.txt	10	og	35
nor-x-bible-student.txt	9	og	35
afr-x-bible-1953.txt	6	Die	36
deu-x-bible-elberfelder1871.txt	5	Der	36
deu-x-bible-elberfelder1905.txt	5	Der	36
deu-x-bible-freebible.txt	5	Der	36
deu-x-bible-luther1545.txt	6	Der	36
deu-x-bible-luther1545letztehand.txt	6	Der	36
deu-x-bible-luther1912.txt	6	Der	36
deu-x-bible-menge.txt	8	Der	36
deu-x-bible-neue.txt	6	Der	36
deu-x-bible-pattloch.txt	7	Der	36
deu-x-bible-schlachter.txt	7	Der	36
deu-x-bible-textbibel.txt	5	Der	36
deu-x-bible-zuercher.txt	6	Der	36
eng-x-bible-darby.txt	5	The	36
eng-x-bible-kingjames.txt	6	The	36
eng-x-bible-literal.txt	5	The	36
eng-x-bible-newsimplified.txt	8	The	36
nld-x-bible-statenvertaling.txt	6	De	36
deu-x-bible-elberfelder1871.txt	53	zu	37
deu-x-bible-elberfelder1905.txt	51	zu	37
deu-x-bible-freebible.txt	51	zu	37
deu-x-bible-luther1545.txt	44	zu	37
deu-x-bible-luther1912.txt	44	zu	37
deu-x-bible-menge.txt	55	zu	37
deu-x-bible-pattloch.txt	50	zu	37
deu-x-bible-schlachter.txt	46	zu	37
deu-x-bible-tafelbibel.txt	46	zu	37
deu-x-bible-zuercher.txt	40	zu	37
eng-x-bible-darby.txt	60	unto	37
eng-x-bible-kingjames.txt	61	unto	37
eng-x-bible-literal.txt	52	to	37
eng-x-bible-literal.txt	58	to	37
nor-x-bible-student.txt	46	til	37
swe-x-bible-folk1998.txt	56	till	37
afr-x-bible-1953.txt	37	loop	38
deu-x-bible-gruenewalder.txt	34	ziehen	38
deu-x-bible-luther1545.txt	37	gehen	38
deu-x-bible-luther1545letztehand.txt	41	gehen	38
deu-x-bible-luther1912.txt	37	gehen	38
deu-x-bible-menge.txt	36	ziehen	38
deu-x-bible-menge.txt	46	vorübergehen	38
deu-x-bible-pattloch.txt	35	ziehen	38
deu-x-bible-pattloch.txt	40	gehen	38
deu-x-bible-schlachter.txt	38	gehen	38
deu-x-bible-tafelbibel.txt	39	vorübergehen	38
eng-x-bible-literal.txt	44	cross	38
eng-x-bible-newsimplified.txt	34	walk	38
nor-x-bible-1930.txt	37	gå	38
nor-x-bible-student.txt	34	ganga	38
swe-x-bible-folk1998.txt	43	gå	38
afr-x-bible-1953.txt	42	hulle	39
dan-x-bible-1931.txt	28	de	39
deu-x-bible-elberfelder1871.txt	38	sie	39
deu-x-bible-elberfelder1905.txt	37	sie	39
deu-x-bible-freebible.txt	37	sie	39
deu-x-bible-neue.txt	34	sie	39
deu-x-bible-pattloch.txt	34	Sie	39
deu-x-bible-schlachter.txt	33	sie	39
deu-x-bible-tafelbibel.txt	32	sie	39
deu-x-bible-textbibel.txt	34	sie	39
eng-x-bible-darby.txt	43	they	39
eng-x-bible-kingjames.txt	44	they	39
eng-x-bible-literal.txt	42	they	39
eng-x-bible-newsimplified.txt	38	They	39
nld-x-bible-statenvertaling.txt	37	zij	39
nor-x-bible-1930.txt	36	de	39
swe-x-bible-folk1998.txt	42	de	39
afr-x-bible-1953.txt	64	en	40
deu-x-bible-elberfelder1905.txt	62	und	40
deu-x-bible-freebible.txt	62	und	40
deu-x-bible-gruenewalder.txt	55	und	40
deu-x-bible-luther1545.txt	54	und	40
deu-x-bible-menge.txt	66	und	40
deu-x-bible-schlachter.txt	57	und	40
deu-x-bible-textbibel.txt	53	und	40
deu-x-bible-zuercher.txt	49	und	40
eng-x-bible-darby.txt	73	and	40
eng-x-bible-kingjames.txt	72	and	40
eng-x-bible-literal.txt	67	and	40
eng-x-bible-newsimplified.txt	66	and	40
nor-x-bible-1930.txt	59	og	40
swe-x-bible-folk1998.txt	66	och	40
afr-x-bible-1953.txt	15	en	41
deu-x-bible-gruenewalder.txt	12	und	41
deu-x-bible-luther1545.txt	13	und	41
deu-x-bible-luther1545letztehand.txt	15	vnd	41
deu-x-bible-luther1912.txt	12	und	41
deu-x-bible-menge.txt	15	und	41
deu-x-bible-pattloch.txt	15	und	41
deu-x-bible-schlachter.txt	14	und	41
deu-x-bible-tafelbibel.txt	12	und	41
deu-x-bible-textbibel.txt	13	und	41
deu-x-bible-zuercher.txt	13	und	41
eng-x-bible-literal.txt	16	and	41
eng-x-bible-newsimplified.txt	18	and	41
nld-x-bible-statenvertaling.txt	15	en	41
nor-x-bible-student.txt	14	og	41
swe-x-bible-folk1998.txt	13	och	41
afr-x-bible-1953.txt	30	joue	42
deu-x-bible-gruenewalder.txt	27	deinen	42
deu-x-bible-luther1545.txt	24	dein	42
deu-x-bible-luther1545letztehand.txt	28	dein	42
deu-x-bible-luther1912.txt	24	dein	42
deu-x-bible-pattloch.txt	29	dein	42
deu-x-bible-schlachter.txt	27	dein	42
deu-x-bible-tafelbibel.txt	27	dein	42
deu-x-bible-zuercher.txt	25	dein	42
eng-x-bible-darby.txt	33	thine	42
eng-x-bible-kingjames.txt	34	thine	42
eng-x-bible-literal.txt	34	yours	42
eng-x-bible-newsimplified.txt	30	yours	42
nld-x-bible-statenvertaling.txt	34	uwe	42
swe-x-bible-folk1998.txt	26	din	42
afr-x-bible-1953.txt	66	is	43
dan-x-bible-1931.txt	51	er	43
deu-x-bible-elberfelder1871.txt	66	ist	43
deu-x-bible-elberfelder1905.txt	64	ist	43
deu-x-bible-freebible.txt	64	ist	43
deu-x-bible-luther1545.txt	55	ist	43
deu-x-bible-luther1545letztehand.txt	61	ist	43
deu-x-bible-luther1912.txt	55	ist	43
deu-x-bible-tafelbibel.txt	57	ist	43
eng-x-bible-darby.txt	75	is	43
eng-x-bible-kingjames.txt	74	is	43
eng-x-bible-kingjames.txt	79	is	43
eng-x-bible-literal.txt	69	is	43
eng-x-bible-newsimplified.txt	68	is	43
eng-x-bible-newsimplified.txt	73	is	43
nld-x-bible-statenvertaling.txt	72	is	43
nor-x-bible-1930.txt	61	er	43
afr-x-bible-1953.txt	67	daar	44
dan-x-bible-1931.txt	50	der	44
deu-x-bible-gruenewalder.txt	57	gibt	44
deu-x-bible-menge.txt	68	gibt	44
deu-x-bible-neue.txt	54	gibt	44
deu-x-bible-pattloch.txt	63	gibt	44
deu-x-bible-schlachter.txt	59	gibt	44
deu-x-bible-textbibel.txt	55	giebt	44
eng-x-bible-darby.txt	74	there	44
eng-x-bible-kingjames.txt	73	there	44
eng-x-bible-kingjames.txt	78	there	44
eng-x-bible-literal.txt	68	there	44
eng-x-bible-newsimplified.txt	67	there	44
eng-x-bible-newsimplified.txt	72	There	44
nld-x-bible-statenvertaling.txt	71	er	44
swe-x-bible-folk1998.txt	68	finns	44
afr-x-bible-1953.txt	32	;	45
dan-x-bible-1931.txt	27	;	45
deu-x-bible-elberfelder1871.txt	29	;	45
deu-x-bible-elberfelder1905.txt	28	;	45
deu-x-bible-freebible.txt	28	;	45
deu-x-bible-luther1545.txt	27	;	45
deu-x-bible-luther1912.txt	27	;	45
deu-x-bible-menge.txt	30	;	45
deu-x-bible-pattloch.txt	28	;	45
deu-x-bible-schlachter.txt	30	;	45
eng-x-bible-darby.txt	34	:	45
eng-x-bible-darby.txt	40	;	45
eng-x-bible-kingjames.txt	35	:	45
eng-x-bible-literal.txt	29	;	45
nor-x-bible-student.txt	28	;	45
deu-x-bible-elberfelder1871.txt	9	der	46
deu-x-bible-elberfelder1905.txt	9	der	46
deu-x-bible-freebible.txt	9	der	46
deu-x-bible-luther1545.txt	10	der	46
deu-x-bible-luther1545letztehand.txt	11	der	46
deu-x-bible-luther1912.txt	10	der	46
deu-x-bible-menge.txt	12	der	46
deu-x-bible-neue.txt	8	der	46
deu-x-bible-neue.txt	11	der	46
deu-x-bible-pattloch.txt	11	der	46
deu-x-bible-schlachter.txt	11	der	46
deu-x-bible-textbibel.txt	9	der	46
deu-x-bible-zuercher.txt	10	der	46
nld-x-bible-statenvertaling.txt	13	der	46
dan-x-bible-1931.txt	45	hos	47
deu-x-bible-gruenewalder.txt	49	Bei	47
deu-x-bible-luther1545.txt	49	bei	47
deu-x-bible-luther1545letztehand.txt	55	bey	47
deu-x-bible-luther1912.txt	49	bei	47
deu-x-bible-menge.txt	61	bei	47
deu-x-bible-neue.txt	48	bei	47
deu-x-bible-pattloch.txt	56	bei	47
deu-x-bible-schlachter.txt	52	bei	47
deu-x-bible-zuercher.txt	45	bei	47
eng-x-bible-newsimplified.txt	64	with	47
nor-x-bible-1930.txt	54	hos	47
nor-x-bible-student.txt	55	hjå	47
swe-x-bible-folk1998.txt	61	hos	47
afr-x-bible-1953.txt	13	van	48
afr-x-bible-1953.txt	20	van	48
deu-x-bible-elberfelder1871.txt	17	von	48
deu-x-bible-elberfelder1905.txt	17	von	48
deu-x-bible-freebible.txt	17	von	48
deu-x-bible-neue.txt	18	von	48
deu-x-bible-pattloch.txt	13	von	48
deu-x-bible-pattloch.txt	20	von	48
deu-x-bible-tafelbibel.txt	10	von	48
deu-x-bible-tafelbibel.txt	13	von	48
deu-x-bible-textbibel.txt	11	von	48
eng-x-bible-literal.txt	13	of	48
nld-x-bible-statenvertaling.txt	21	van	48
nor-x-bible-student.txt	11	frå	48
afr-x-bible-1953.txt	21	hoë	49
deu-x-bible-elberfelder1871.txt	18	hohem	49
deu-x-bible-elberfelder1871.txt	19	Wuchse	49
deu-x-bible-elberfelder1905.txt	18	hohem	49
deu-x-bible-elberfelder1905.txt	19	Wuchse	49
deu-x-bible-freebible.txt	18	hohem	49
deu-x-bible-freebible.txt	19	Wuchse	49
deu-x-bible-schlachter.txt	19	hohen	49
eng-x-bible-darby.txt	21	stature	49
eng-x-bible-kingjames.txt	22	stature	49
eng-x-bible-literal.txt	23	stature	49
nld-x-bible-statenvertaling.txt	23	lengte	49
afr-x-bible-1953.txt	51	sal	50
deu-x-bible-elberfelder1871.txt	52	werden	50
deu-x-bible-elberfelder1905.txt	50	werden	50
deu-x-bible-freebible.txt	50	werden	50
deu-x-bible-menge.txt	54	werden	50
eng-x-bible-darby.txt	57	shall	50
eng-x-bible-kingjames.txt	58	shall	50
eng-x-bible-literal.txt	56	shall	50
eng-x-bible-newsimplified.txt	58	will	50
nld-x-bible-statenvertaling.txt	57	zullen	50
nor-x-bible-1930.txt	49	skal	50
nor-x-bible-student.txt	48	skal	50
deu-x-bible-elberfelder1871.txt	13	die	51
deu-x-bible-elberfelder1905.txt	13	die	51
deu-x-bible-freebible.txt	13	die	51
deu-x-bible-gruenewalder.txt	13	die	51
deu-x-bible-neue.txt	15	die	51
deu-x-bible-pattloch.txt	16	die	51
deu-x-bible-schlachter.txt	15	die	51
deu-x-bible-tafelbibel.txt	8	die	51
deu-x-bible-textbibel.txt	17	die	51
deu-x-bible-zuercher.txt	14	die	51
eng-x-bible-newsimplified.txt	19	those	51
afr-x-bible-1953.txt	38	;	52
afr-x-bible-1953.txt	49	;	52
deu-x-bible-elberfelder1871.txt	42	;	52
deu-x-bible-elberfelder1905.txt	41	;	52
deu-x-bible-freebible.txt	41	;	52
deu-x-bible-luther1545.txt	32	;	52
deu-x-bible-schlachter.txt	39	;	52
eng-x-bible-literal.txt	41	;	52
eng-x-bible-literal.txt	47	;	52
nld-x-bible-statenvertaling.txt	47	;	52
nor-x-bible-student.txt	37	;	52
deu-x-bible-gruenewalder.txt	3	der	53
deu-x-bible-luther1545.txt	3	der	53
deu-x-bible-luther1545letztehand.txt	3	der	53
deu-x-bible-luther1912.txt	3	der	53
deu-x-bible-menge.txt	3	der	53
deu-x-bible-pattloch.txt	3	der	53
deu-x-bible-schlachter.txt	3	der	53
deu-x-bible-zuercher.txt	3	der	53
nld-x-bible-statenvertaling.txt	3	de	53
nld-x-bible-statenvertaling.txt	8	der	53
afr-x-bible-1953.txt	61	in	54
deu-x-bible-elberfelder1871.txt	61	in	54
deu-x-bible-elberfelder1905.txt	59	in	54
deu-x-bible-freebible.txt	59	in	54
deu-x-bible-tafelbibel.txt	51	in	54
deu-x-bible-textbibel.txt	49	in	54
eng-x-bible-darby.txt	70	in	54
eng-x-bible-kingjames.txt	69	in	54
eng-x-bible-literal.txt	64	in	54
nld-x-bible-statenvertaling.txt	67	in	54
afr-x-bible-1953.txt	54	en	55
dan-x-bible-1931.txt	39	og	55
deu-x-bible-luther1545.txt	43	und	55
deu-x-bible-luther1912.txt	43	und	55
deu-x-bible-neue.txt	43	und	55
deu-x-bible-pattloch.txt	48	und	55
deu-x-bible-schlachter.txt	45	und	55
deu-x-bible-textbibel.txt	44	und	55
deu-x-bible-zuercher.txt	39	und	55
swe-x-bible-folk1998.txt	52	och	55
dan-x-bible-1931.txt	17	komme	56
eng-x-bible-darby.txt	24	come	56
eng-x-bible-kingjames.txt	25	come	56
eng-x-bible-literal.txt	26	come	56
eng-x-bible-newsimplified.txt	23	come	56
nld-x-bible-statenvertaling.txt	28	overkomen	56
nor-x-bible-1930.txt	18	komme	56
nor-x-bible-student.txt	21	koma	56
swe-x-bible-folk1998.txt	23	gå	56
afr-x-bible-1953.txt	63	;	57
deu-x-bible-elberfelder1871.txt	63	;	57
deu-x-bible-elberfelder1905.txt	61	;	57
deu-x-bible-freebible.txt	61	;	57
deu-x-bible-luther1545.txt	47	;	57
deu-x-bible-luther1912.txt	47	;	57
deu-x-bible-pattloch.txt	60	;	57
eng-x-bible-darby.txt	72	;	57
eng-x-bible-kingjames.txt	71	;	57
afr-x-bible-1953.txt	17	Sabeërs	58
deu-x-bible-elberfelder1871.txt	14	Sabäer	58
deu-x-bible-elberfelder1905.txt	14	Sabäer	58
deu-x-bible-freebible.txt	14	Sabäer	58
deu-x-bible-gruenewalder.txt	14	Sabäer	58
deu-x-bible-menge.txt	17	Sabäer	58
eng-x-bible-kingjames.txt	18	Sabeans	58
eng-x-bible-literal.txt	19	Sabeans	58
deu-x-bible-gruenewalder.txt	58	es	59
deu-x-bible-menge.txt	69	es	59
deu-x-bible-neue.txt	55	es	59
deu-x-bible-pattloch.txt	64	es	59
deu-x-bible-schlachter.txt	60	es	59
deu-x-bible-textbibel.txt	56	es	59
nor-x-bible-1930.txt	60	det	59
swe-x-bible-folk1998.txt	67	det	59
afr-x-bible-1953.txt	55	sê	60
dan-x-bible-1931.txt	43	"	60
deu-x-bible-gruenewalder.txt	48	"	60
deu-x-bible-menge.txt	59	›	60
deu-x-bible-neue.txt	46	'	60
deu-x-bible-pattloch.txt	54	"	60
deu-x-bible-schlachter.txt	50	«	60
eng-x-bible-newsimplified.txt	59	say	60
eng-x-bible-newsimplified.txt	61	‘	60
swe-x-bible-folk1998.txt	59	"	60
dan-x-bible-1931.txt	30	komme	61
deu-x-bible-neue.txt	33	kommen	61
eng-x-bible-darby.txt	45	come	61
eng-x-bible-kingjames.txt	38	come	61
eng-x-bible-kingjames.txt	46	come	61
eng-x-bible-literal.txt	38	come	61
