deu-x-bible-freebible.txt	1	und	10
deu-x-bible-genfer2011.txt	1	und	10
deu-x-bible-interlinear.txt	1	und	10
deu-x-bible-konkordant.txt	1	und	10
deu-x-bible-luther1545.txt	1	und	10
deu-x-bible-luther1545letztehand.txt	1	vnd	10
deu-x-bible-luther1912.txt	1	und	10
deu-x-bible-pattloch.txt	1	und	10
deu-x-bible-schlachter.txt	1	und	10
deu-x-bible-schlachter2000.txt	1	und	10
deu-x-bible-zuercher.txt	1	und	10
eng-x-bible-books.txt	1	and	10
eng-x-bible-clontz.txt	1	and	10
eng-x-bible-common.txt	1	and	10
eng-x-bible-darby.txt	1	and	10
eng-x-bible-diaglot.txt	1	and	10
eng-x-bible-etheridge.txt	1	and	10
eng-x-bible-goodnews.txt	1	and	10
eng-x-bible-internationalstandard.txt	1	and	10
eng-x-bible-lexham.txt	1	and	10
eng-x-bible-literal.txt	1	and	10
eng-x-bible-livingoracles.txt	1	and	10
eng-x-bible-majority.txt	1	and	10
eng-x-bible-montgomery.txt	1	and	10
eng-x-bible-newinternational.txt	1	and	10
eng-x-bible-scriptures.txt	1	and	10
isl-x-bible-isl.txt	1	og	10
nds-x-bible-nds.txt	1	en	10
nno-x-bible-2011.txt	1	og	10
nob-x-bible-1985.txt	1	og	10
nor-x-bible-student.txt	1	og	10
swe-x-bible-b2000.txt	1	och	10
swe-x-bible-folk1998.txt	1	och	10
swg-x-bible-swg.txt	1	un	10
dan-x-bible-1931.txt	3	med	11
dan-x-bible-frederik.txt	3	med	11
deu-x-bible-elberfelder1871.txt	6	mit	11
deu-x-bible-elberfelder1905.txt	6	mit	11
deu-x-bible-freebible.txt	6	mit	11
deu-x-bible-greber.txt	4	mit	11
deu-x-bible-gruenewalder.txt	5	mit	11
deu-x-bible-interlinear.txt	8	mit	11
deu-x-bible-menge.txt	5	mit	11
deu-x-bible-neue.txt	3	mit	11
deu-x-bible-pattloch.txt	5	mit	11
deu-x-bible-schlachter.txt	5	mit	11
deu-x-bible-schlachter2000.txt	5	mit	11
deu-x-bible-textbibel.txt	4	mit	11
deu-x-bible-zuercher.txt	6	mit	11
eng-x-bible-amplified.txt	13	with	11
eng-x-bible-books.txt	6	with	11
eng-x-bible-clontz.txt	6	with	11
eng-x-bible-darby.txt	5	with	11
eng-x-bible-diaglot.txt	6	with	11
eng-x-bible-etheridge.txt	7	with	11
eng-x-bible-kingjames.txt	5	with	11
eng-x-bible-lexham.txt	7	with	11
eng-x-bible-literal.txt	6	with	11
eng-x-bible-livingoracles.txt	6	with	11
eng-x-bible-majority.txt	6	with	11
eng-x-bible-montgomery.txt	6	with	11
eng-x-bible-new2007.txt	5	with	11
eng-x-bible-newinternational.txt	6	with	11
eng-x-bible-newsimplified.txt	4	with	11
eng-x-bible-scriptures.txt	6	with	11
eng-x-bible-treeoflife.txt	7	with	11
eng-x-bible-worldwide.txt	13	with	11
isl-x-bible-isl.txt	5	með	11
nds-x-bible-nds.txt	5	met	11
nld-x-bible-1951.txt	4	met	11
nld-x-bible-statenvertaling.txt	6	met	11
nob-x-bible-2011.txt	3	med	11
nor-x-bible-1930.txt	5	med	11
nor-x-bible-student.txt	5	med	11
afr-x-bible-1953.txt	4	aan	12
afr-x-bible-viralmal.txt	8	glo	12
deu-x-bible-elberfelder1871.txt	3	an	12
deu-x-bible-elberfelder1905.txt	3	an	12
deu-x-bible-erben.txt	3	an	12
deu-x-bible-freebible.txt	3	an	12
deu-x-bible-genfer2011.txt	3	an	12
deu-x-bible-gruenewalder.txt	2	an	12
deu-x-bible-hoffnung.txt	3	auf	12
deu-x-bible-interlinear.txt	5	an	12
deu-x-bible-luther1545.txt	2	an	12
deu-x-bible-luther1545letztehand.txt	2	an	12
deu-x-bible-luther1912.txt	2	an	12
deu-x-bible-meister.txt	3	an	12
deu-x-bible-menge.txt	1	an	12
deu-x-bible-volxbibel.txt	9	dafür	12
deu-x-bible-volxbibel.txt	10	stehen	12
deu-x-bible-zuercher.txt	3	an	12
eng-x-bible-common.txt	4	on	12
eng-x-bible-godsword.txt	2	on	12
eng-x-bible-internationalstandard.txt	5	on	12
eng-x-bible-newliving.txt	5	on	12
eng-x-bible-newreaders.txt	2	on	12
eng-x-bible-worldwide.txt	2	believe	12
isl-x-bible-isl.txt	3	á	12
nds-x-bible-nds.txt	3	aune	12
nld-x-bible-2007.txt	4	aan	12
nno-x-bible-2011.txt	7	på	12
nob-x-bible-1985.txt	5	på	12
nob-x-bible-1988.txt	2	på	12
nob-x-bible-2007.txt	4	på	12
nor-x-bible-1930.txt	3	på	12
nor-x-bible-student.txt	3	på	12
swe-x-bible-b2000.txt	5	på	12
swe-x-bible-folk1998.txt	5	på	12
swe-x-bible-nyalevande.txt	3	på	12
swg-x-bible-swg.txt	2	a	12
afr-x-bible-1953.txt	5	julle	13
afr-x-bible-viralmal.txt	1	Julle	13
deu-x-bible-gruenewalder.txt	3	euren	13
deu-x-bible-hoffnung.txt	2	euch	13
deu-x-bible-interlinear.txt	2	euch	13
deu-x-bible-tafelbibel.txt	2	eure	13
eng-x-bible-amplified.txt	4	your	13
eng-x-bible-books.txt	3	your	13
eng-x-bible-clontz.txt	4	your	13
eng-x-bible-common.txt	5	your	13
eng-x-bible-contemporary.txt	1	Your	13
eng-x-bible-darby.txt	3	your	13
eng-x-bible-easytoread.txt	2	your	13
eng-x-bible-etheridge.txt	3	your	13
eng-x-bible-godsword.txt	3	your	13
eng-x-bible-goodnews.txt	3	your	13
eng-x-bible-internationalstandard.txt	6	your	13
eng-x-bible-kingjames.txt	2	your	13
eng-x-bible-lexham.txt	5	your	13
eng-x-bible-livingoracles.txt	3	your	13
eng-x-bible-majority.txt	4	your	13
eng-x-bible-montgomery.txt	3	your	13
eng-x-bible-new2007.txt	3	your	13
eng-x-bible-newcentury.txt	2	your	13
eng-x-bible-newinternational.txt	3	your	13
eng-x-bible-newreaders.txt	3	your	13
eng-x-bible-newsimplified.txt	2	your	13
eng-x-bible-scriptures.txt	4	your	13
eng-x-bible-treeoflife.txt	3	your	13
eng-x-bible-worldwide.txt	6	Take	13
eng-x-bible-worldwide.txt	12	yourself	13
swe-x-bible-b2000.txt	6	era	13
swe-x-bible-folk1998.txt	6	era	13
swe-x-bible-nyalevande.txt	4	era	13
afr-x-bible-1983.txt	7	van	14
afr-x-bible-boodskap.txt	11	van	14
afr-x-bible-lewende.txt	8	van	14
dan-x-bible-1931.txt	5	fra	14
deu-x-bible-albrecht.txt	9	des	14
deu-x-bible-albrecht.txt	11	schenkt	14
deu-x-bible-elberfelder1871.txt	9	des	14
deu-x-bible-elberfelder1905.txt	9	des	14
deu-x-bible-freebible.txt	9	des	14
deu-x-bible-greber.txt	10	des	14
deu-x-bible-luther1545.txt	14	des	14
deu-x-bible-meister.txt	8	des	14
deu-x-bible-menge.txt	11	des	14
deu-x-bible-neue.txt	11	vom	14
deu-x-bible-schlachter.txt	11	des	14
eng-x-bible-books.txt	11	from	14
eng-x-bible-clontz.txt	9	of	14
eng-x-bible-darby.txt	10	of	14
eng-x-bible-diaglot.txt	9	of	14
eng-x-bible-easytoread.txt	8	of	14
eng-x-bible-etheridge.txt	10	of	14
eng-x-bible-kingjames.txt	8	of	14
eng-x-bible-lexham.txt	10	of	14
eng-x-bible-literal.txt	9	of	14
eng-x-bible-livingoracles.txt	9	of	14
eng-x-bible-majority.txt	9	of	14
eng-x-bible-montgomery.txt	9	of	14
eng-x-bible-new2007.txt	10	from	14
eng-x-bible-newcentury.txt	8	of	14
eng-x-bible-newinternational.txt	11	from	14
eng-x-bible-newliving.txt	10	from	14
eng-x-bible-newsimplified.txt	7	of	14
eng-x-bible-scriptures.txt	9	of	14
eng-x-bible-worldwide.txt	11	of	14
nld-x-bible-1951.txt	7	van	14
nld-x-bible-2004.txt	6	van	14
nld-x-bible-2007.txt	12	van	14
nld-x-bible-statenvertaling.txt	8	van	14
afr-x-bible-1953.txt	9	vir	15
afr-x-bible-1983.txt	9	te	15
afr-x-bible-boodskap.txt	16	vir	15
afr-x-bible-lewende.txt	10	te	15
afr-x-bible-lewende.txt	13	aan	15
afr-x-bible-viralmal.txt	14	vir	15
deu-x-bible-erben.txt	9	zu	15
deu-x-bible-gruenewalder.txt	8	für	15
deu-x-bible-interlinear.txt	10	für	15
deu-x-bible-konkordant.txt	8	für	15
deu-x-bible-luther1545.txt	10	zu	15
deu-x-bible-luther1545letztehand.txt	17	thun	15
deu-x-bible-luther1545letztehand.txt	19	zum	15
deu-x-bible-luther1912.txt	10	zu	15
deu-x-bible-pattloch.txt	8	für	15
deu-x-bible-schlachter2000.txt	9	zum	15
deu-x-bible-schlachter2000.txt	12	für	15
deu-x-bible-tafelbibel.txt	7	für	15
deu-x-bible-textbibel.txt	7	zum	15
deu-x-bible-volxbibel.txt	19	zu	15
deu-x-bible-zuercher.txt	8	für	15
eng-x-bible-common.txt	12	to	15
eng-x-bible-easytoread.txt	10	to	15
eng-x-bible-easytoread.txt	11	help	15
eng-x-bible-godsword.txt	10	to	15
eng-x-bible-goodnews.txt	7	to	15
eng-x-bible-internationalstandard.txt	13	to	15
eng-x-bible-newcentury.txt	10	to	15
eng-x-bible-newcentury.txt	11	help	15
eng-x-bible-newreaders.txt	9	to	15
isl-x-bible-isl.txt	7	til	15
nds-x-bible-nds.txt	8	fe	15
nor-x-bible-1930.txt	8	til	15
swg-x-bible-swg.txt	10	fir	15
afr-x-bible-1983.txt	5	die	16
afr-x-bible-lewende.txt	5	die	16
deu-x-bible-elberfelder1871.txt	4	den	16
deu-x-bible-elberfelder1905.txt	4	den	16
deu-x-bible-erben.txt	4	den	16
deu-x-bible-freebible.txt	4	den	16
deu-x-bible-genfer2011.txt	4	den	16
deu-x-bible-hoffnung.txt	4	den	16
deu-x-bible-interlinear.txt	6	den	16
deu-x-bible-luther1545.txt	3	den	16
deu-x-bible-luther1912.txt	3	den	16
deu-x-bible-meister.txt	4	den	16
deu-x-bible-menge.txt	2	den	16
deu-x-bible-neue.txt	4	der	16
deu-x-bible-zuercher.txt	4	den	16
eng-x-bible-amplified.txt	11	the	16
eng-x-bible-contemporary.txt	5	the	16
eng-x-bible-diaglot.txt	4	the	16
eng-x-bible-easytoread.txt	5	the	16
eng-x-bible-goodnews.txt	5	the	16
eng-x-bible-lexham.txt	4	under	16
eng-x-bible-literal.txt	4	the	16
eng-x-bible-newcentury.txt	5	the	16
eng-x-bible-newliving.txt	6	the	16
eng-x-bible-treeoflife.txt	2	up	16
nld-x-bible-2004.txt	4	het	16
nld-x-bible-2007.txt	5	van	16
nld-x-bible-2007.txt	6	de	16
swe-x-bible-nyalevande.txt	8	sätta	16
swg-x-bible-swg.txt	3	d	16
afr-x-bible-viralmal.txt	12	dat	17
deu-x-bible-erben.txt	10	halten	17
deu-x-bible-hoffnung.txt	14	dass	17
deu-x-bible-luther1545letztehand.txt	10	Das	17
deu-x-bible-volxbibel.txt	22	dass	17
eng-x-bible-books.txt	9	that	17
eng-x-bible-common.txt	8	that	17
eng-x-bible-godsword.txt	6	that	17
eng-x-bible-godsword.txt	15	that	17
eng-x-bible-internationalstandard.txt	9	that	17
eng-x-bible-new2007.txt	8	that	17
eng-x-bible-newinternational.txt	9	that	17
eng-x-bible-newliving.txt	8	that	17
eng-x-bible-newliving.txt	15	that	17
eng-x-bible-worldwide.txt	7	that	17
eng-x-bible-worldwide.txt	17	that	17
isl-x-bible-isl.txt	8	að	17
nob-x-bible-1988.txt	12	at	17
swe-x-bible-b2000.txt	9	att	17
swe-x-bible-nyalevande.txt	10	att	17
swe-x-bible-nyalevande.txt	14	att	17
afr-x-bible-boodskap.txt	26	jou	18
afr-x-bible-lewende.txt	17	julle	18
afr-x-bible-viralmal.txt	23	soldaat	18
dan-x-bible-hverdagsdansk.txt	9	I	18
dan-x-bible-hverdagsdansk.txt	12	fast	18
deu-x-bible-albrecht.txt	14	eure	18
deu-x-bible-erben.txt	7	euch	18
deu-x-bible-luther1545.txt	18	ihr	18
deu-x-bible-luther1545.txt	20	seid	18
deu-x-bible-luther1545letztehand.txt	29	jr	18
eng-x-bible-common.txt	9	you	18
eng-x-bible-contemporary.txt	15	your	18
eng-x-bible-easytoread.txt	12	you	18
eng-x-bible-easytoread.txt	14	strong	18
eng-x-bible-godsword.txt	7	you	18
eng-x-bible-internationalstandard.txt	10	you	18
eng-x-bible-newcentury.txt	12	you	18
eng-x-bible-newcentury.txt	14	strong	18
eng-x-bible-newliving.txt	16	you	18
eng-x-bible-newreaders.txt	8	you	18
eng-x-bible-worldwide.txt	18	you	18
nld-x-bible-2004.txt	12	uw	18
nno-x-bible-2011.txt	11	de	18
swe-x-bible-nyalevande.txt	7	ni	18
afr-x-bible-1983.txt	2	die	19
afr-x-bible-lewende.txt	2	die	19
afr-x-bible-viralmal.txt	3	die	19
deu-x-bible-greber.txt	1	die	19
deu-x-bible-hoffnung.txt	1	Macht	19
deu-x-bible-konkordant.txt	2	die	19
deu-x-bible-neue.txt	1	die	19
deu-x-bible-pattloch.txt	2	die	19
deu-x-bible-schlachter.txt	2	die	19
deu-x-bible-schlachter2000.txt	2	die	19
deu-x-bible-textbibel.txt	1	die	19
deu-x-bible-volxbibel.txt	2	die	19
deu-x-bible-volxbibel.txt	5	die	19
nld-x-bible-1951.txt	1	de	19
nld-x-bible-2004.txt	1	de	19
nld-x-bible-2007.txt	2	de	19
nld-x-bible-statenvertaling.txt	2	de	19
afr-x-bible-1983.txt	4	om	20
afr-x-bible-boodskap.txt	6	om	20
afr-x-bible-lewende.txt	4	om	20
dan-x-bible-hverdagsdansk.txt	8	så	20
deu-x-bible-luther1545letztehand.txt	8	zu	20
eng-x-bible-amplified.txt	9	to	20
eng-x-bible-common.txt	7	so	20
eng-x-bible-contemporary.txt	3	to	20
eng-x-bible-contemporary.txt	4	tell	20
eng-x-bible-godsword.txt	5	so	20
eng-x-bible-internationalstandard.txt	8	so	20
eng-x-bible-newliving.txt	14	so	20
eng-x-bible-newreaders.txt	10	tell	20
nld-x-bible-2007.txt	8	om	20
nno-x-bible-2011.txt	5	til	20
nno-x-bible-2011.txt	10	så	20
nob-x-bible-1988.txt	8	å	20
afr-x-bible-boodskap.txt	22	soos	21
afr-x-bible-lewende.txt	14	soos	21
afr-x-bible-viralmal.txt	21	soos	21
deu-x-bible-albrecht.txt	16	gleichwie	21
eng-x-bible-contemporary.txt	12	like	21
nld-x-bible-2004.txt	9	als	21
nob-x-bible-1985.txt	9	som	21
nob-x-bible-2007.txt	8	som	21
nob-x-bible-2011.txt	6	som	21
nor-x-bible-1930.txt	10	som	21
nor-x-bible-student.txt	8	som	21
swe-x-bible-folk1998.txt	10	som	21
afr-x-bible-1983.txt	13	aan	22
afr-x-bible-boodskap.txt	25	aan	22
afr-x-bible-lewende.txt	16	aan	22
afr-x-bible-viralmal.txt	17	gee	22
deu-x-bible-erben.txt	11	an	22
eng-x-bible-contemporary.txt	14	on	22
eng-x-bible-godsword.txt	16	gives	22
nld-x-bible-2004.txt	11	aan	22
nob-x-bible-1985.txt	12	gir	22
nob-x-bible-2007.txt	11	gir	22
nob-x-bible-2011.txt	8	på	22
nor-x-bible-1930.txt	13	gir	22
nor-x-bible-student.txt	12	gjev	22
swe-x-bible-folk1998.txt	13	ger	22
deu-x-bible-interlinear.txt	4	habend	23
eng-x-bible-amplified.txt	2	having	23
eng-x-bible-clontz.txt	2	having	23
eng-x-bible-diaglot.txt	2	having	23
eng-x-bible-internationalstandard.txt	2	having	23
eng-x-bible-literal.txt	2	having	23
eng-x-bible-livingoracles.txt	2	having	23
eng-x-bible-majority.txt	2	having	23
eng-x-bible-montgomery.txt	2	having	23
eng-x-bible-new2007.txt	1	by	23
eng-x-bible-scriptures.txt	2	having	23
nld-x-bible-statenvertaling.txt	5	hebbende	23
afr-x-bible-1953.txt	2	as	24
dan-x-bible-hverdagsdansk.txt	5	som	24
deu-x-bible-albrecht.txt	5	wie	24
deu-x-bible-luther1545.txt	7	als	24
deu-x-bible-luther1545letztehand.txt	6	als	24
deu-x-bible-luther1912.txt	7	als	24
eng-x-bible-goodnews.txt	2	as	24
nob-x-bible-1985.txt	3	som	24
nob-x-bible-2007.txt	2	som	24
swe-x-bible-b2000.txt	3	som	24
swe-x-bible-folk1998.txt	3	som	24
deu-x-bible-hoffnung.txt	17	mit	25
deu-x-bible-luther1545.txt	17	damit	25
deu-x-bible-luther1545letztehand.txt	27	da	25
deu-x-bible-luther1545letztehand.txt	28	mit	25
deu-x-bible-neue.txt	13	mit	25
deu-x-bible-volxbibel.txt	24	mit	25
nld-x-bible-2007.txt	15	met	25
nob-x-bible-1988.txt	17	med	25
swe-x-bible-b2000.txt	12	med	25
swe-x-bible-nyalevande.txt	19	med	25
dan-x-bible-hverdagsdansk.txt	7	,	26
deu-x-bible-greber.txt	7	,	26
deu-x-bible-luther1912.txt	9	,	26
deu-x-bible-menge.txt	8	,	26
deu-x-bible-schlachter.txt	7	,	26
nds-x-bible-nds.txt	7	,	26
nno-x-bible-2011.txt	9	,	26
swg-x-bible-swg.txt	8	,	26
deu-x-bible-albrecht.txt	1	Der	27
deu-x-bible-meister.txt	1	Und	27
deu-x-bible-tafelbibel.txt	1	Und	27
deu-x-bible-volxbibel.txt	1	An	27
eng-x-bible-amplified.txt	1	And	27
eng-x-bible-easytoread.txt	1	On	27
eng-x-bible-kingjames.txt	1	And	27
eng-x-bible-newcentury.txt	1	On	27
nld-x-bible-statenvertaling.txt	1	En	27
nor-x-bible-1930.txt	1	Og	27
afr-x-bible-viralmal.txt	13	God	28
deu-x-bible-hoffnung.txt	15	Gott	28
deu-x-bible-neue.txt	14	Gott	28
deu-x-bible-volxbibel.txt	23	Gott	28
nld-x-bible-2007.txt	16	God	28
nob-x-bible-1988.txt	13	Gud	28
swe-x-bible-nyalevande.txt	15	Gud	28
deu-x-bible-elberfelder1871.txt	13	,	29
deu-x-bible-elberfelder1905.txt	13	,	29
deu-x-bible-freebible.txt	13	,	29
deu-x-bible-interlinear.txt	17	,	29
deu-x-bible-textbibel.txt	11	,	29
deu-x-bible-zuercher.txt	13	,	29
eng-x-bible-lexham.txt	16	,	29
eng-x-bible-new2007.txt	16	,	29
nds-x-bible-nds.txt	14	,	29
nld-x-bible-2004.txt	14	,	29
nor-x-bible-1930.txt	14	,	29
deu-x-bible-volxbibel.txt	16	gute	30
eng-x-bible-amplified.txt	27	good	30
eng-x-bible-common.txt	15	good	30
eng-x-bible-lexham.txt	12	good	30
eng-x-bible-new2007.txt	12	good	30
eng-x-bible-newreaders.txt	12	good	30
eng-x-bible-newsimplified.txt	9	good	30
nld-x-bible-2007.txt	10	goede	30
deu-x-bible-genfer2011.txt	15	zu	31
deu-x-bible-greber.txt	12	zu	31
deu-x-bible-menge.txt	13	zu	31
deu-x-bible-schlachter.txt	13	zu	31
nld-x-bible-2007.txt	18	te	31
nno-x-bible-2011.txt	15	å	31
afr-x-bible-viralmal.txt	20	is	32
eng-x-bible-common.txt	10	are	32
eng-x-bible-godsword.txt	8	are	32
eng-x-bible-internationalstandard.txt	11	are	32
nno-x-bible-2011.txt	12	er	32
nob-x-bible-1988.txt	14	har	32
swe-x-bible-nyalevande.txt	16	har	32
deu-x-bible-luther1545.txt	19	bereitet	33
deu-x-bible-luther1545letztehand.txt	30	bereit	33
eng-x-bible-common.txt	11	ready	33
eng-x-bible-godsword.txt	9	ready	33
eng-x-bible-internationalstandard.txt	12	ready	33
eng-x-bible-newliving.txt	20	prepared	33
nno-x-bible-2011.txt	13	klare	33
swg-x-bible-swg.txt	7	parat	33
afr-x-bible-boodskap.txt	2	moet	34
afr-x-bible-boodskap.txt	5	wees	34
afr-x-bible-viralmal.txt	2	moet	34
deu-x-bible-volxbibel.txt	4	sollen	34
eng-x-bible-etheridge.txt	2	let	34
eng-x-bible-etheridge.txt	5	be	34
eng-x-bible-newreaders.txt	6	will	34
nob-x-bible-1988.txt	4	skal	34
nob-x-bible-1988.txt	5	være	34
swe-x-bible-nyalevande.txt	6	ska	34
dan-x-bible-frederik.txt	5	i	35
deu-x-bible-hoffnung.txt	9	überall	35
deu-x-bible-konkordant.txt	5	in	35
deu-x-bible-luther1545letztehand.txt	16	alles	35
deu-x-bible-meister.txt	6	in	35
deu-x-bible-tafelbibel.txt	5	in	35
deu-x-bible-volxbibel.txt	14	überall	35
eng-x-bible-treeoflife.txt	5	in	35
eng-x-bible-worldwide.txt	10	all	35
afr-x-bible-boodskap.txt	28	wees	36
dan-x-bible-hverdagsdansk.txt	11	stå	36
eng-x-bible-contemporary.txt	11	be	36
eng-x-bible-easytoread.txt	13	stand	36
eng-x-bible-newcentury.txt	13	stand	36
eng-x-bible-newliving.txt	18	be	36
afr-x-bible-1983.txt	11	as	37
deu-x-bible-schlachter2000.txt	10	Zeugnis	37
eng-x-bible-contemporary.txt	8	about	37
nob-x-bible-1988.txt	11	om	37
nor-x-bible-student.txt	10	um	37
swe-x-bible-b2000.txt	14	om	37
swe-x-bible-nyalevande.txt	13	om	37
eng-x-bible-books.txt	10	comes	38
eng-x-bible-new2007.txt	9	comes	38
eng-x-bible-newinternational.txt	10	comes	38
eng-x-bible-newliving.txt	9	comes	38
afr-x-bible-viralmal.txt	7	en	39
deu-x-bible-hoffnung.txt	7	und	39
deu-x-bible-volxbibel.txt	13	und	39
eng-x-bible-worldwide.txt	8	and	39
deu-x-bible-erben.txt	6	,	40
deu-x-bible-luther1545.txt	9	,	40
deu-x-bible-luther1912.txt	6	,	40
deu-x-bible-neue.txt	7	,	40
swg-x-bible-swg.txt	6	,	40
deu-x-bible-volxbibel.txt	26	Menschen	41
nob-x-bible-1988.txt	19	mennesker	41
swe-x-bible-nyalevande.txt	20	människorna	41
deu-x-bible-luther1545.txt	11	treiben	42
deu-x-bible-luther1545letztehand.txt	9	treiben	42
deu-x-bible-luther1912.txt	11	treiben	42
afr-x-bible-lewende.txt	15	skoene	43
deu-x-bible-albrecht.txt	13	bekleide	43
eng-x-bible-contemporary.txt	13	shoes	43
nds-x-bible-nds.txt	10	vetjindjung	43
afr-x-bible-boodskap.txt	7	vir	44
nld-x-bible-2004.txt	3	voor	44
nob-x-bible-1988.txt	7	for	44
afr-x-bible-boodskap.txt	17	ons	45
afr-x-bible-viralmal.txt	15	ons	45
deu-x-bible-volxbibel.txt	20	wollen	45
deu-x-bible-hoffnung.txt	6	,	46
deu-x-bible-luther1545.txt	6	,	46
dan-x-bible-hverdagsdansk.txt	10	kan	47
eng-x-bible-worldwide.txt	19	can	47
afr-x-bible-boodskap.txt	19	.	48
afr-x-bible-viralmal.txt	18	.	48
afr-x-bible-viralmal.txt	4	goeie	49
deu-x-bible-genfer2011.txt	6	das	49
eng-x-bible-contemporary.txt	6	good	49
eng-x-bible-newreaders.txt	5	what	49
afr-x-bible-lewende.txt	12	,	50
deu-x-bible-albrecht.txt	12	,	50
deu-x-bible-hoffnung.txt	13	,	50
deu-x-bible-luther1545.txt	8	fertig	51
deu-x-bible-luther1545letztehand.txt	7	fertig	51
deu-x-bible-luther1912.txt	8	fertig	51
eng-x-bible-common.txt	13	spread	52
eng-x-bible-worldwide.txt	21	all	52
nob-x-bible-1988.txt	18	alle	52
swe-x-bible-b2000.txt	11	ut	52
deu-x-bible-hoffnung.txt	20	hat	53
deu-x-bible-volxbibel.txt	29	hat	53
eng-x-bible-literal.txt	16	"	53
afr-x-bible-boodskap.txt	1	Jy	54
eng-x-bible-newliving.txt	1	For	54
eng-x-bible-worldwide.txt	1	You	54
eng-x-bible-common.txt	2	put	55
eng-x-bible-internationalstandard.txt	3	put	55
eng-x-bible-newliving.txt	4	put	55
nno-x-bible-2011.txt	16	gå	56
swe-x-bible-b2000.txt	10	gå	56
afr-x-bible-boodskap.txt	21	moet	57
eng-x-bible-contemporary.txt	10	should	57
deu-x-bible-schlachter2000.txt	8	[	58
eng-x-bible-darby.txt	8	]	58
eng-x-bible-amplified.txt	6	in	59
eng-x-bible-worldwide.txt	3	in	59
swe-x-bible-b2000.txt	2	sätt	60
swe-x-bible-folk1998.txt	2	sätt	60
eng-x-bible-books.txt	2	with	61
eng-x-bible-newinternational.txt	2	with	61
