eng-x-bible-kingjames.txt	16	been	36
eng-x-bible-literal.txt	14	been	36
deu-x-bible-luther1545.txt	19	ist	37
deu-x-bible-luther1545letztehand.txt	21	ist	37
deu-x-bible-luther1912.txt	16	ist	37
deu-x-bible-schlachter.txt	19	ist	37
deu-x-bible-tafelbibel.txt	21	ist	37
nld-x-bible-statenvertaling.txt	10	is	37
afr-x-bible-1953.txt	26	nog	38
deu-x-bible-gruenewalder.txt	8	immer	38
deu-x-bible-menge.txt	24	immer	38
deu-x-bible-pattloch.txt	9	immer	38
deu-x-bible-textbibel.txt	22	immer	38
nor-x-bible-1930.txt	24	ennu	38
dan-x-bible-1931.txt	37	,	39
deu-x-bible-luther1912.txt	31	,	39
deu-x-bible-pattloch.txt	31	,	39
deu-x-bible-textbibel.txt	38	,	39
deu-x-bible-zuercher.txt	36	,	39
afr-x-bible-1953.txt	27	'n	40
deu-x-bible-neue.txt	26	ein	40
eng-x-bible-literal.txt	28	a	40
nor-x-bible-1930.txt	25	en	40
swe-x-bible-folk1998.txt	27	en	40
deu-x-bible-textbibel.txt	27	um	41
eng-x-bible-newsimplified.txt	20	to	41
nor-x-bible-1930.txt	30	for	41
nor-x-bible-student.txt	23	vilde	41
swe-x-bible-folk1998.txt	25	för	41
dan-x-bible-1931.txt	20	erklæret	42
deu-x-bible-luther1545.txt	18	gesprochen	42
deu-x-bible-luther1545letztehand.txt	20	gesprochen	42
eng-x-bible-newsimplified.txt	13	pronounced	42
nor-x-bible-1930.txt	18	sagt	42
afr-x-bible-1953.txt	30	die	43
eng-x-bible-darby.txt	30	the	43
eng-x-bible-kingjames.txt	30	the	43
eng-x-bible-newsimplified.txt	21	the	43
deu-x-bible-gruenewalder.txt	24	zeigt	44
deu-x-bible-pattloch.txt	30	zeigt	44
deu-x-bible-textbibel.txt	37	zeigt	44
deu-x-bible-zuercher.txt	29	zeigt	44
afr-x-bible-1953.txt	25	hom	45
dan-x-bible-1931.txt	36	ham	45
nor-x-bible-student.txt	25	honom	45
afr-x-bible-1953.txt	22	,	46
eng-x-bible-newsimplified.txt	16	,	46
swe-x-bible-folk1998.txt	20	,	46
deu-x-bible-luther1545.txt	16	und	47
deu-x-bible-luther1545letztehand.txt	18	vnd	47
eng-x-bible-newsimplified.txt	12	and	47
deu-x-bible-luther1545.txt	6	frißt	48
deu-x-bible-luther1545letztehand.txt	6	frisst	48
nor-x-bible-student.txt	2	et	48
eng-x-bible-darby.txt	17	seen	49
eng-x-bible-kingjames.txt	17	seen	49
eng-x-bible-literal.txt	15	seen	49
eng-x-bible-darby.txt	28	seen	50
eng-x-bible-kingjames.txt	28	seen	50
eng-x-bible-literal.txt	27	seen	50
deu-x-bible-menge.txt	21	auf	51
deu-x-bible-textbibel.txt	24	auf	51
deu-x-bible-menge.txt	22	der	52
deu-x-bible-textbibel.txt	25	der	52
deu-x-bible-schlachter.txt	8	greift	53
deu-x-bible-zuercher.txt	11	greift	53
eng-x-bible-darby.txt	13	that	54
eng-x-bible-kingjames.txt	13	that	54
eng-x-bible-darby.txt	19	the	55
eng-x-bible-kingjames.txt	19	the	55
eng-x-bible-darby.txt	9	the	56
eng-x-bible-kingjames.txt	9	the	56
eng-x-bible-newsimplified.txt	7	the	56
afr-x-bible-1953.txt	13	aan	57
deu-x-bible-schlachter.txt	9	an	57
nld-x-bible-statenvertaling.txt	14	aan	57
eng-x-bible-darby.txt	7	much	58
eng-x-bible-kingjames.txt	6	much	58
eng-x-bible-literal.txt	6	greatly	58
eng-x-bible-darby.txt	29	by	59
eng-x-bible-literal.txt	31	by	59
eng-x-bible-darby.txt	18	by	60
eng-x-bible-literal.txt	16	by	60
