eng-x-bible-diaglot.txt	23	into	9
eng-x-bible-etheridge.txt	29	in	9
eng-x-bible-godsword.txt	18	in	9
eng-x-bible-internationalstandard.txt	17	in	9
eng-x-bible-kingjames.txt	21	in	9
eng-x-bible-lexham.txt	20	in	9
eng-x-bible-literal.txt	19	in	9
eng-x-bible-livingoracles.txt	22	in	9
eng-x-bible-majority.txt	19	in	9
eng-x-bible-montgomery.txt	20	in	9
eng-x-bible-new2007.txt	16	in	9
eng-x-bible-newinternational.txt	18	in	9
eng-x-bible-newliving.txt	14	in	9
eng-x-bible-newsimplified.txt	16	in	9
eng-x-bible-scriptures.txt	19	in	9
eng-x-bible-treeoflife.txt	17	in	9
eng-x-bible-worldwide.txt	22	in	9
isl-x-bible-isl.txt	17	á	9
nds-x-bible-nds.txt	19	emm	9
nld-x-bible-1951.txt	21	in	9
nld-x-bible-2004.txt	15	in	9
nld-x-bible-2007.txt	22	in	9
nld-x-bible-statenvertaling.txt	20	in	9
nno-x-bible-2011.txt	21	i	9
nob-x-bible-1985.txt	21	i	9
nob-x-bible-1988.txt	21	i	9
nob-x-bible-2007.txt	20	i	9
nob-x-bible-2011.txt	20	i	9
nor-x-bible-1930.txt	20	i	9
nor-x-bible-student.txt	20	i	9
swe-x-bible-b2000.txt	18	i	9
swe-x-bible-folk1998.txt	21	i	9
swe-x-bible-nyalevande.txt	21	i	9
swg-x-bible-swg.txt	22	in	9
afr-x-bible-1953.txt	7	so	10
afr-x-bible-1983.txt	2	hierdie	10
afr-x-bible-lewende.txt	4	hierdie	10
dan-x-bible-1931.txt	5	sådan	10
dan-x-bible-frederik.txt	5	denne	10
deu-x-bible-albrecht.txt	2	diesen	10
deu-x-bible-elberfelder1871.txt	7	solchen	10
deu-x-bible-elberfelder1905.txt	7	solchen	10
deu-x-bible-erben.txt	3	solches	10
deu-x-bible-freebible.txt	7	solchen	10
deu-x-bible-genfer2011.txt	3	dieser	10
deu-x-bible-greber.txt	3	dieses	10
deu-x-bible-greber.txt	6	dieser	10
deu-x-bible-gruenewalder.txt	2	diese	10
deu-x-bible-interlinear.txt	3	solchen	10
deu-x-bible-konkordant.txt	3	dieser	10
deu-x-bible-konkordant.txt	6	solche	10
deu-x-bible-luther1545.txt	3	solch	10
deu-x-bible-luther1545letztehand.txt	3	solch	10
deu-x-bible-luther1912.txt	5	solches	10
deu-x-bible-meister.txt	6	solchen	10
deu-x-bible-menge.txt	5	diesen	10
deu-x-bible-neue.txt	2	diesen	10
deu-x-bible-pattloch.txt	3	entsprechend	10
deu-x-bible-schlachter.txt	5	solchen	10
deu-x-bible-schlachter2000.txt	5	solchen	10
deu-x-bible-tafelbibel.txt	2	dieser	10
deu-x-bible-tafelbibel.txt	3	solchen	10
deu-x-bible-textbibel.txt	5	diese	10
deu-x-bible-zuercher.txt	5	solchen	10
eng-x-bible-clontz.txt	3	such	10
eng-x-bible-common.txt	4	these	10
eng-x-bible-contemporary.txt	4	as	10
eng-x-bible-darby.txt	5	such	10
eng-x-bible-diaglot.txt	4	such	10
eng-x-bible-easytoread.txt	5	this	10
eng-x-bible-etheridge.txt	6	this	10
eng-x-bible-godsword.txt	5	these	10
eng-x-bible-goodnews.txt	3	this	10
eng-x-bible-internationalstandard.txt	3	these	10
eng-x-bible-kingjames.txt	5	such	10
eng-x-bible-lexham.txt	3	such	10
eng-x-bible-literal.txt	4	such	10
eng-x-bible-livingoracles.txt	5	such	10
eng-x-bible-majority.txt	5	such	10
eng-x-bible-new2007.txt	2	such	10
eng-x-bible-newcentury.txt	4	this	10
eng-x-bible-newinternational.txt	4	these	10
eng-x-bible-newsimplified.txt	2	this	10
eng-x-bible-scriptures.txt	5	such	10
eng-x-bible-treeoflife.txt	3	this	10
isl-x-bible-isl.txt	5	slíka	10
nds-x-bible-nds.txt	4	disen	10
nld-x-bible-1951.txt	2	deze	10
nld-x-bible-1951.txt	3	zulk	10
nld-x-bible-2004.txt	2	dit	10
nld-x-bible-2007.txt	3	deze	10
nld-x-bible-statenvertaling.txt	3	zulk	10
nno-x-bible-2011.txt	5	dette	10
nob-x-bible-1985.txt	5	denne	10
nob-x-bible-2007.txt	5	slik	10
nob-x-bible-2011.txt	5	denne	10
nor-x-bible-1930.txt	5	dette	10
nor-x-bible-student.txt	5	det	10
swe-x-bible-folk1998.txt	6	sådan	10
afr-x-bible-1953.txt	17	gevangenis	11
afr-x-bible-1983.txt	11	opgesluit	11
afr-x-bible-boodskap.txt	25	tronk	11
afr-x-bible-lewende.txt	14	gegooi	11
afr-x-bible-viralmal.txt	15	tronk	11
dan-x-bible-1931.txt	14	Fængsel	11
dan-x-bible-frederik.txt	14	Fængsel	11
deu-x-bible-elberfelder1871.txt	15	Gefängnis	11
deu-x-bible-elberfelder1905.txt	15	Gefängnis	11
deu-x-bible-erben.txt	14	Gefängnis	11
deu-x-bible-freebible.txt	15	Gefängnis	11
deu-x-bible-genfer2011.txt	16	Gefängnisses	11
deu-x-bible-greber.txt	13	Gefängnisses	11
deu-x-bible-gruenewalder.txt	11	Gefängnis	11
deu-x-bible-interlinear.txt	13	Gefängnis	11
deu-x-bible-konkordant.txt	22	Gefängnisses	11
deu-x-bible-luther1545.txt	12	Gefängnis	11
deu-x-bible-luther1545letztehand.txt	13	Gefengnis	11
deu-x-bible-luther1912.txt	15	Gefängnis	11
deu-x-bible-meister.txt	14	Gefängnis	11
deu-x-bible-menge.txt	13	Gefängnisses	11
deu-x-bible-pattloch.txt	10	Kerker	11
deu-x-bible-schlachter.txt	10	Gefängnis	11
deu-x-bible-schlachter2000.txt	10	Gefängnis	11
deu-x-bible-tafelbibel.txt	13	Gefängnis	11
deu-x-bible-textbibel.txt	10	Gefängnis	11
deu-x-bible-zuercher.txt	11	Gefängnis	11
eng-x-bible-amplified.txt	17	prison	11
eng-x-bible-clontz.txt	13	prison	11
eng-x-bible-contemporary.txt	15	jail	11
eng-x-bible-darby.txt	14	prison	11
eng-x-bible-diaglot.txt	13	prison	11
eng-x-bible-easytoread.txt	17	jail	11
eng-x-bible-etheridge.txt	23	bound	11
eng-x-bible-kingjames.txt	14	prison	11
eng-x-bible-lexham.txt	15	prison	11
eng-x-bible-literal.txt	13	prison	11
eng-x-bible-livingoracles.txt	15	prison	11
eng-x-bible-majority.txt	14	prison	11
eng-x-bible-montgomery.txt	13	prison	11
eng-x-bible-newcentury.txt	13	jail	11
eng-x-bible-newreaders.txt	15	prison	11
eng-x-bible-newsimplified.txt	10	prison	11
eng-x-bible-scriptures.txt	14	prison	11
eng-x-bible-treeoflife.txt	12	prison	11
eng-x-bible-worldwide.txt	13	prison	11
isl-x-bible-isl.txt	13	fangelsið	11
nds-x-bible-nds.txt	13	Jefentjniss	11
nld-x-bible-1951.txt	15	kerker	11
nld-x-bible-statenvertaling.txt	14	kerker	11
swg-x-bible-swg.txt	14	Gfängnis	11
swg-x-bible-swg.txt	16	Loch	11
afr-x-bible-1953.txt	9	bevel	12
afr-x-bible-1983.txt	3	bevel	12
afr-x-bible-lewende.txt	5	bevel	12
afr-x-bible-viralmal.txt	5	vir	12
dan-x-bible-1931.txt	6	Befaling	12
dan-x-bible-frederik.txt	6	Befaling	12
deu-x-bible-albrecht.txt	3	Befehl	12
deu-x-bible-elberfelder1871.txt	8	Befehl	12
deu-x-bible-elberfelder1905.txt	8	Befehl	12
deu-x-bible-erben.txt	4	Gebot	12
deu-x-bible-freebible.txt	8	Befehl	12
deu-x-bible-gruenewalder.txt	3	Weisung	12
deu-x-bible-interlinear.txt	4	Befehl	12
deu-x-bible-konkordant.txt	7	Anweisung	12
deu-x-bible-luther1545.txt	4	Gebot	12
deu-x-bible-luther1545letztehand.txt	4	gebot	12
deu-x-bible-luther1912.txt	6	Gebot	12
deu-x-bible-meister.txt	7	Befehl	12
deu-x-bible-menge.txt	6	Befehl	12
deu-x-bible-neue.txt	3	Befehl	12
deu-x-bible-pattloch.txt	2	Befehl	12
deu-x-bible-schlachter.txt	6	Befehl	12
deu-x-bible-schlachter2000.txt	6	Befehl	12
deu-x-bible-tafelbibel.txt	4	Befehl	12
deu-x-bible-textbibel.txt	6	Weisung	12
deu-x-bible-zuercher.txt	6	Befehl	12
eng-x-bible-amplified.txt	10	charge	12
eng-x-bible-clontz.txt	5	charge	12
eng-x-bible-common.txt	5	instructions	12
eng-x-bible-darby.txt	7	charge	12
eng-x-bible-diaglot.txt	3	charge	12
eng-x-bible-easytoread.txt	7	order	12
eng-x-bible-etheridge.txt	7	command	12
eng-x-bible-godsword.txt	6	orders	12
eng-x-bible-internationalstandard.txt	4	orders	12
eng-x-bible-kingjames.txt	7	charge	12
eng-x-bible-literal.txt	6	charge	12
eng-x-bible-livingoracles.txt	8	charge	12
eng-x-bible-majority.txt	7	command	12
eng-x-bible-new2007.txt	3	orders	12
eng-x-bible-newinternational.txt	5	orders	12
eng-x-bible-newreaders.txt	5	orders	12
eng-x-bible-newsimplified.txt	3	command	12
eng-x-bible-scriptures.txt	7	command	12
eng-x-bible-treeoflife.txt	4	charge	12
isl-x-bible-isl.txt	6	skipun	12
nds-x-bible-nds.txt	5	Befäl	12
nld-x-bible-1951.txt	5	bevel	12
nld-x-bible-2004.txt	3	bevel	12
nld-x-bible-statenvertaling.txt	5	gebod	12
nob-x-bible-1985.txt	6	ordren	12
nob-x-bible-2007.txt	6	ordre	12
nob-x-bible-2011.txt	6	ordren	12
nor-x-bible-1930.txt	6	bud	12
swe-x-bible-folk1998.txt	7	befallning	12
swg-x-bible-swg.txt	4	Bfehl	12
afr-x-bible-1953.txt	6	hy	13
afr-x-bible-1983.txt	5	hy	13
afr-x-bible-boodskap.txt	13	Hy	13
dan-x-bible-1931.txt	9	han	13
dan-x-bible-frederik.txt	9	han	13
deu-x-bible-albrecht.txt	7	er	13
deu-x-bible-elberfelder1871.txt	6	er	13
deu-x-bible-elberfelder1905.txt	6	er	13
deu-x-bible-erben.txt	9	er	13
deu-x-bible-freebible.txt	6	er	13
deu-x-bible-genfer2011.txt	7	Er	13
deu-x-bible-gruenewalder.txt	6	er	13
deu-x-bible-hoffnung.txt	3	er	13
deu-x-bible-konkordant.txt	11	er	13
deu-x-bible-luther1912.txt	4	er	13
deu-x-bible-meister.txt	4	er	13
deu-x-bible-neue.txt	6	er	13
deu-x-bible-pattloch.txt	5	er	13
deu-x-bible-tafelbibel.txt	8	er	13
eng-x-bible-clontz.txt	7	he	13
eng-x-bible-common.txt	7	he	13
eng-x-bible-contemporary.txt	5	he	13
eng-x-bible-contemporary.txt	9	He	13
eng-x-bible-easytoread.txt	9	he	13
eng-x-bible-internationalstandard.txt	6	he	13
eng-x-bible-lexham.txt	8	he	13
eng-x-bible-montgomery.txt	7	he	13
eng-x-bible-new2007.txt	5	he	13
eng-x-bible-newcentury.txt	7	he	13
eng-x-bible-newinternational.txt	7	he	13
eng-x-bible-newreaders.txt	7	he	13
eng-x-bible-newsimplified.txt	4	he	13
eng-x-bible-treeoflife.txt	6	he	13
isl-x-bible-isl.txt	9	hann	13
nld-x-bible-1951.txt	10	hij	13
nld-x-bible-2004.txt	5	hij	13
nld-x-bible-2007.txt	8	hij	13
nno-x-bible-2011.txt	9	han	13
nob-x-bible-1985.txt	9	han	13
nob-x-bible-2007.txt	9	han	13
nob-x-bible-2011.txt	9	han	13
nor-x-bible-1930.txt	9	han	13
nor-x-bible-student.txt	9	han	13
swe-x-bible-b2000.txt	6	han	13
swe-x-bible-folk1998.txt	10	han	13
swg-x-bible-swg.txt	9	er	13
afr-x-bible-1953.txt	1	Hy	14
dan-x-bible-1931.txt	2	han	14
dan-x-bible-frederik.txt	2	han	14
dan-x-bible-hverdagsdansk.txt	1	Han	14
deu-x-bible-elberfelder1871.txt	1	Dieser	14
deu-x-bible-elberfelder1905.txt	1	Dieser	14
deu-x-bible-erben.txt	2	der	14
deu-x-bible-freebible.txt	1	Dieser	14
deu-x-bible-interlinear.txt	1	Dieser	14
deu-x-bible-konkordant.txt	1	[	14
deu-x-bible-luther1545.txt	1	Der	14
deu-x-bible-luther1545letztehand.txt	1	Der	14
deu-x-bible-luther1912.txt	1	Der	14
deu-x-bible-meister.txt	1	welcher	14
deu-x-bible-menge.txt	1	Der	14
deu-x-bible-schlachter.txt	1	Dieser	14
deu-x-bible-schlachter2000.txt	1	Dieser	14
deu-x-bible-textbibel.txt	1	der	14
deu-x-bible-zuercher.txt	1	Der	14
eng-x-bible-amplified.txt	1	He	14
eng-x-bible-common.txt	2	he	14
eng-x-bible-darby.txt	1	who	14
eng-x-bible-diaglot.txt	1	who	14
eng-x-bible-etheridge.txt	2	he	14
eng-x-bible-kingjames.txt	1	Who	14
eng-x-bible-literal.txt	1	who	14
eng-x-bible-livingoracles.txt	1	Who	14
eng-x-bible-majority.txt	1	who	14
eng-x-bible-newcentury.txt	2	he	14
eng-x-bible-newinternational.txt	2	he	14
eng-x-bible-newreaders.txt	2	he	14
eng-x-bible-scriptures.txt	1	who	14
isl-x-bible-isl.txt	2	hann	14
nds-x-bible-nds.txt	1	Disa	14
nld-x-bible-2007.txt	2	nam	14
nld-x-bible-statenvertaling.txt	1	Dewelke	14
nno-x-bible-2011.txt	2	han	14
nob-x-bible-1985.txt	2	han	14
nob-x-bible-1988.txt	1	Han	14
nob-x-bible-2007.txt	2	han	14
nob-x-bible-2011.txt	2	han	14
nor-x-bible-1930.txt	2	han	14
nor-x-bible-student.txt	2	han	14
swe-x-bible-folk1998.txt	2	han	14
swe-x-bible-nyalevande.txt	2	han	14
swg-x-bible-swg.txt	2	sa	14
afr-x-bible-1953.txt	2	het	15
afr-x-bible-1953.txt	11	het	15
afr-x-bible-1983.txt	4	het	15
afr-x-bible-boodskap.txt	3	het	15
afr-x-bible-boodskap.txt	14	het	15
afr-x-bible-lewende.txt	6	het	15
afr-x-bible-viralmal.txt	3	het	15
dan-x-bible-1931.txt	3	havde	15
dan-x-bible-frederik.txt	3	havde	15
dan-x-bible-hverdagsdansk.txt	2	tog	15
deu-x-bible-elberfelder1871.txt	10	hatte	15
deu-x-bible-elberfelder1905.txt	10	hatte	15
deu-x-bible-erben.txt	6	hatte	15
deu-x-bible-freebible.txt	10	hatte	15
deu-x-bible-genfer2011.txt	2	tat	15
deu-x-bible-greber.txt	5	ließ	15
deu-x-bible-interlinear.txt	6	habend	15
deu-x-bible-luther1545.txt	2	nahm	15
deu-x-bible-luther1545letztehand.txt	2	nam	15
deu-x-bible-luther1912.txt	8	hatte	15
deu-x-bible-volxbibel.txt	2	wurden	15
eng-x-bible-amplified.txt	3	having	15
eng-x-bible-contemporary.txt	3	did	15
eng-x-bible-contemporary.txt	6	was	15
eng-x-bible-darby.txt	3	having	15
eng-x-bible-diaglot.txt	5	having	15
eng-x-bible-easytoread.txt	4	heard	15
eng-x-bible-etheridge.txt	4	having	15
eng-x-bible-kingjames.txt	3	having	15
eng-x-bible-livingoracles.txt	3	having	15
eng-x-bible-majority.txt	3	having	15
eng-x-bible-newcentury.txt	3	heard	15
eng-x-bible-scriptures.txt	3	having	15
isl-x-bible-isl.txt	3	hafði	15
nds-x-bible-nds.txt	7	haud	15
nld-x-bible-1951.txt	7	had	15
nld-x-bible-statenvertaling.txt	7	hebbende	15
nno-x-bible-2011.txt	3	hadde	15
nob-x-bible-1985.txt	3	hadde	15
nob-x-bible-1985.txt	8	tok	15
nob-x-bible-1988.txt	2	tok	15
nob-x-bible-2011.txt	3	hadde	15
nor-x-bible-1930.txt	3	hadde	15
nor-x-bible-student.txt	3	hadde	15
swe-x-bible-b2000.txt	5	lät	15
swe-x-bible-folk1998.txt	3	hade	15
swe-x-bible-nyalevande.txt	3	tog	15
swg-x-bible-swg.txt	6	het	15
afr-x-bible-1953.txt	23	die	16
afr-x-bible-1983.txt	16	die	16
deu-x-bible-albrecht.txt	20	den	16
deu-x-bible-elberfelder1871.txt	21	dem	16
deu-x-bible-elberfelder1905.txt	21	dem	16
deu-x-bible-erben.txt	22	den	16
deu-x-bible-freebible.txt	21	dem	16
deu-x-bible-genfer2011.txt	22	den	16
deu-x-bible-greber.txt	20	den	16
deu-x-bible-gruenewalder.txt	19	den	16
deu-x-bible-interlinear.txt	20	den	16
deu-x-bible-luther1545.txt	18	den	16
deu-x-bible-luther1545letztehand.txt	20	den	16
deu-x-bible-luther1912.txt	21	den	16
deu-x-bible-menge.txt	20	den	16
deu-x-bible-neue.txt	17	den	16
deu-x-bible-pattloch.txt	18	den	16
deu-x-bible-schlachter.txt	16	den	16
deu-x-bible-schlachter2000.txt	16	den	16
deu-x-bible-tafelbibel.txt	19	den	16
deu-x-bible-zuercher.txt	18	den	16
eng-x-bible-amplified.txt	27	the	16
eng-x-bible-clontz.txt	19	the	16
eng-x-bible-darby.txt	21	the	16
eng-x-bible-diaglot.txt	24	the	16
eng-x-bible-etheridge.txt	30	the	16
eng-x-bible-kingjames.txt	22	the	16
eng-x-bible-lexham.txt	21	the	16
eng-x-bible-literal.txt	20	the	16
eng-x-bible-livingoracles.txt	23	the	16
eng-x-bible-majority.txt	20	the	16
eng-x-bible-montgomery.txt	21	the	16
eng-x-bible-new2007.txt	17	the	16
eng-x-bible-newinternational.txt	19	the	16
eng-x-bible-newliving.txt	15	the	16
eng-x-bible-newsimplified.txt	17	the	16
eng-x-bible-scriptures.txt	20	the	16
eng-x-bible-treeoflife.txt	18	the	16
nds-x-bible-nds.txt	20	aum	16
nld-x-bible-1951.txt	22	het	16
nld-x-bible-2004.txt	16	het	16
nld-x-bible-2007.txt	23	het	16
nld-x-bible-statenvertaling.txt	21	de	16
swg-x-bible-swg.txt	23	d	16
afr-x-bible-1953.txt	10	ontvang	17
afr-x-bible-boodskap.txt	5	gekry	17
dan-x-bible-1931.txt	4	fået	17
dan-x-bible-frederik.txt	4	faaet	17
deu-x-bible-elberfelder1871.txt	9	empfangen	17
deu-x-bible-elberfelder1905.txt	9	empfangen	17
deu-x-bible-erben.txt	5	empfangen	17
deu-x-bible-freebible.txt	9	empfangen	17
deu-x-bible-interlinear.txt	5	erhalten	17
deu-x-bible-konkordant.txt	8	erhielt	17
deu-x-bible-luther1912.txt	7	empfangen	17
deu-x-bible-meister.txt	8	empfing	17
deu-x-bible-tafelbibel.txt	5	erhielt	17
eng-x-bible-amplified.txt	4	received	17
eng-x-bible-clontz.txt	2	received	17
eng-x-bible-common.txt	3	received	17
eng-x-bible-darby.txt	4	received	17
eng-x-bible-diaglot.txt	6	received	17
eng-x-bible-etheridge.txt	5	received	17
eng-x-bible-internationalstandard.txt	2	received	17
eng-x-bible-kingjames.txt	4	received	17
eng-x-bible-lexham.txt	2	received	17
eng-x-bible-literal.txt	3	receiving	17
eng-x-bible-livingoracles.txt	4	received	17
eng-x-bible-majority.txt	4	received	17
eng-x-bible-newinternational.txt	3	received	17
eng-x-bible-newreaders.txt	3	received	17
eng-x-bible-scriptures.txt	4	received	17
eng-x-bible-treeoflife.txt	2	received	17
isl-x-bible-isl.txt	4	fengið	17
nds-x-bible-nds.txt	6	jetjräaje	17
nld-x-bible-1951.txt	6	ontvangen	17
nld-x-bible-statenvertaling.txt	6	ontvangen	17
nno-x-bible-2011.txt	4	fått	17
nob-x-bible-1985.txt	4	fått	17
nob-x-bible-2007.txt	3	fikk	17
nob-x-bible-2011.txt	4	fått	17
nor-x-bible-1930.txt	4	fått	17
swe-x-bible-folk1998.txt	4	fått	17
swg-x-bible-swg.txt	5	gregt	17
afr-x-bible-1953.txt	3	toe	18
afr-x-bible-1953.txt	5	omdat	18
afr-x-bible-1983.txt	1	Op	18
afr-x-bible-boodskap.txt	1	Die	18
afr-x-bible-lewende.txt	1	In	18
afr-x-bible-viralmal.txt	1	Die	18
dan-x-bible-1931.txt	1	Da	18
dan-x-bible-frederik.txt	1	Der	18
deu-x-bible-elberfelder1871.txt	5	als	18
deu-x-bible-elberfelder1905.txt	5	als	18
deu-x-bible-erben.txt	1	Als	18
deu-x-bible-freebible.txt	5	als	18
deu-x-bible-genfer2011.txt	1	Das	18
deu-x-bible-greber.txt	2	Grund	18
deu-x-bible-hoffnung.txt	1	Also	18
deu-x-bible-konkordant.txt	2	als	18
deu-x-bible-luther1912.txt	3	da	18
deu-x-bible-meister.txt	3	da	18
deu-x-bible-tafelbibel.txt	1	Als	18
eng-x-bible-common.txt	1	When	18
eng-x-bible-contemporary.txt	1	The	18
eng-x-bible-easytoread.txt	1	When	18
eng-x-bible-etheridge.txt	1	But	18
eng-x-bible-godsword.txt	1	So	18
eng-x-bible-montgomery.txt	1	On	18
eng-x-bible-newcentury.txt	1	When	18
eng-x-bible-newinternational.txt	1	When	18
eng-x-bible-newliving.txt	1	So	18
eng-x-bible-newreaders.txt	1	When	18
isl-x-bible-isl.txt	1	Þegar	18
nld-x-bible-1951.txt	1	Daar	18
nld-x-bible-2007.txt	1	Daarom	18
nno-x-bible-2011.txt	1	Då	18
nob-x-bible-1985.txt	1	Da	18
nob-x-bible-1988.txt	3	derfor	18
nob-x-bible-2007.txt	1	Da	18
nob-x-bible-2011.txt	1	Da	18
nor-x-bible-1930.txt	1	Da	18
nor-x-bible-student.txt	1	Då	18
swe-x-bible-folk1998.txt	1	När	18
swe-x-bible-nyalevande.txt	4	därför	18
swg-x-bible-swg.txt	1	Als	18
afr-x-bible-1953.txt	18	gewerp	19
afr-x-bible-boodskap.txt	24	die	19
afr-x-bible-viralmal.txt	16	gegooi	19
dan-x-bible-1931.txt	8	kastede	19
dan-x-bible-frederik.txt	8	kastede	19
dan-x-bible-hverdagsdansk.txt	7	kastede	19
deu-x-bible-elberfelder1871.txt	2	warf	19
deu-x-bible-elberfelder1905.txt	2	warf	19
deu-x-bible-freebible.txt	2	warf	19
deu-x-bible-interlinear.txt	8	warf	19
deu-x-bible-konkordant.txt	10	warf	19
deu-x-bible-luther1545.txt	7	warf	19
deu-x-bible-luther1545letztehand.txt	8	warff	19
deu-x-bible-luther1912.txt	10	warf	19
deu-x-bible-meister.txt	15	warf	19
deu-x-bible-menge.txt	2	warf	19
deu-x-bible-schlachter.txt	2	warf	19
deu-x-bible-schlachter2000.txt	2	warf	19
eng-x-bible-common.txt	8	threw	19
eng-x-bible-darby.txt	9	cast	19
eng-x-bible-diaglot.txt	8	cast	19
eng-x-bible-goodnews.txt	8	threw	19
eng-x-bible-kingjames.txt	9	thrust	19
eng-x-bible-literal.txt	8	threw	19
eng-x-bible-livingoracles.txt	10	threw	19
eng-x-bible-majority.txt	9	cast	19
eng-x-bible-montgomery.txt	8	cast	19
eng-x-bible-new2007.txt	6	threw	19
eng-x-bible-newreaders.txt	4	his	19
eng-x-bible-newsimplified.txt	5	threw	19
eng-x-bible-treeoflife.txt	7	threw	19
isl-x-bible-isl.txt	8	varpaði	19
nds-x-bible-nds.txt	9	schmeet	19
nld-x-bible-statenvertaling.txt	9	wierp	19
nob-x-bible-2011.txt	8	kastet	19
nor-x-bible-1930.txt	8	kastet	19
nor-x-bible-student.txt	8	kasta	19
swg-x-bible-swg.txt	8	wirft	19
afr-x-bible-1953.txt	16	binneste	20
afr-x-bible-1983.txt	9	binneste	20
afr-x-bible-lewende.txt	12	binneste	20
dan-x-bible-1931.txt	13	inderste	20
deu-x-bible-elberfelder1871.txt	14	innerste	20
deu-x-bible-elberfelder1905.txt	14	innerste	20
deu-x-bible-freebible.txt	14	innerste	20
deu-x-bible-gruenewalder.txt	10	innere	20
deu-x-bible-luther1545.txt	11	innerste	20
deu-x-bible-luther1545letztehand.txt	12	innerste	20
deu-x-bible-luther1912.txt	14	innerste	20
deu-x-bible-neue.txt	10	innerste	20
deu-x-bible-schlachter.txt	9	innere	20
deu-x-bible-schlachter2000.txt	9	innere	20
deu-x-bible-textbibel.txt	9	innere	20
deu-x-bible-volxbibel.txt	8	eingesperrt	20
deu-x-bible-zuercher.txt	10	innere	20
eng-x-bible-amplified.txt	16	inner	20
eng-x-bible-clontz.txt	12	inner	20
eng-x-bible-darby.txt	13	inner	20
eng-x-bible-diaglot.txt	16	the	20
eng-x-bible-goodnews.txt	12	inner	20
eng-x-bible-internationalstandard.txt	11	inner	20
eng-x-bible-kingjames.txt	13	inner	20
eng-x-bible-lexham.txt	14	inner	20
eng-x-bible-literal.txt	12	inner	20
eng-x-bible-livingoracles.txt	14	inner	20
eng-x-bible-majority.txt	13	inner	20
eng-x-bible-montgomery.txt	12	inner	20
eng-x-bible-new2007.txt	10	inner	20
eng-x-bible-newinternational.txt	12	inner	20
eng-x-bible-newliving.txt	8	inner	20
eng-x-bible-newreaders.txt	13	inside	20
eng-x-bible-newsimplified.txt	9	inner	20
eng-x-bible-scriptures.txt	13	inner	20
eng-x-bible-treeoflife.txt	11	inner	20
nld-x-bible-1951.txt	14	binnenste	20
nld-x-bible-2007.txt	12	diepste	20
nob-x-bible-2007.txt	13	innerste	20
nor-x-bible-1930.txt	13	innerste	20
nor-x-bible-student.txt	13	inste	20
swe-x-bible-folk1998.txt	14	innersta	20
deu-x-bible-erben.txt	8	legte	21
deu-x-bible-pattloch.txt	4	setzte	21
deu-x-bible-textbibel.txt	2	legte	21
deu-x-bible-volxbibel.txt	6	den	21
eng-x-bible-amplified.txt	12	put	21
eng-x-bible-clontz.txt	8	put	21
eng-x-bible-contemporary.txt	10	put	21
eng-x-bible-easytoread.txt	10	put	21
eng-x-bible-godsword.txt	8	put	21
eng-x-bible-internationalstandard.txt	7	put	21
eng-x-bible-lexham.txt	10	put	21
eng-x-bible-newcentury.txt	8	put	21
eng-x-bible-newinternational.txt	8	put	21
eng-x-bible-newliving.txt	4	put	21
eng-x-bible-newreaders.txt	8	put	21
eng-x-bible-scriptures.txt	9	put	21
eng-x-bible-worldwide.txt	5	put	21
nno-x-bible-2011.txt	8	sette	21
nob-x-bible-2007.txt	8	satte	21
swe-x-bible-folk1998.txt	9	satte	21
afr-x-bible-1953.txt	8	'n	22
deu-x-bible-konkordant.txt	4	eine	22
deu-x-bible-meister.txt	5	einen	22
eng-x-bible-amplified.txt	8	a	22
eng-x-bible-clontz.txt	4	a	22
eng-x-bible-darby.txt	6	a	22
eng-x-bible-diaglot.txt	2	a	22
eng-x-bible-kingjames.txt	6	a	22
eng-x-bible-lexham.txt	4	an	22
eng-x-bible-literal.txt	5	a	22
eng-x-bible-livingoracles.txt	6	a	22
eng-x-bible-majority.txt	6	a	22
eng-x-bible-montgomery.txt	5	an	22
eng-x-bible-scriptures.txt	6	a	22
nld-x-bible-1951.txt	4	een	22
nld-x-bible-statenvertaling.txt	4	een	22
nob-x-bible-2007.txt	4	en	22
swe-x-bible-folk1998.txt	5	en	22
afr-x-bible-boodskap.txt	26	opgesluit	23
dan-x-bible-1931.txt	16	sluttede	23
dan-x-bible-frederik.txt	16	sluttede	23
deu-x-bible-genfer2011.txt	18	schloss	23
deu-x-bible-interlinear.txt	15	schloß	23
deu-x-bible-menge.txt	15	schloß	23
deu-x-bible-neue.txt	13	schloss	23
deu-x-bible-pattloch.txt	12	schloß	23
deu-x-bible-schlachter.txt	12	schloß	23
deu-x-bible-schlachter2000.txt	12	schloss	23
deu-x-bible-zuercher.txt	13	schloss	23
eng-x-bible-diaglot.txt	21	made	23
eng-x-bible-kingjames.txt	17	made	23
eng-x-bible-montgomery.txt	16	made	23
eng-x-bible-worldwide.txt	19	in	23
nds-x-bible-nds.txt	15	schloot	23
nld-x-bible-1951.txt	17	sloot	23
nld-x-bible-2004.txt	12	sloot	23
nno-x-bible-2011.txt	17	låste	23
nob-x-bible-2011.txt	16	låste	23
swe-x-bible-b2000.txt	14	låste	23
swe-x-bible-nyalevande.txt	17	låste	23
dan-x-bible-hverdagsdansk.txt	17	fast	24
deu-x-bible-interlinear.txt	16	fest	24
eng-x-bible-diaglot.txt	22	fast	24
eng-x-bible-kingjames.txt	20	fast	24
eng-x-bible-livingoracles.txt	21	fast	24
