deu-x-bible-menge.txt	15	Hebräer	34
deu-x-bible-neue.txt	20	Hebräern	34
deu-x-bible-pattloch.txt	18	Hebräern	34
deu-x-bible-textbibel.txt	14	Hebräern	34
deu-x-bible-zuercher.txt	14	Hebräern	34
deu-x-bible-luther1545.txt	20	und	35
deu-x-bible-luther1545letztehand.txt	21	vnd	35
deu-x-bible-luther1912.txt	21	und	35
eng-x-bible-kingjames.txt	22	and	35
eng-x-bible-darby.txt	13	is	36
eng-x-bible-kingjames.txt	13	is	36
eng-x-bible-literal.txt	13	is	36
eng-x-bible-newsimplified.txt	11	is	36
dan-x-bible-1931.txt	11	"	37
deu-x-bible-neue.txt	13	"	37
deu-x-bible-pattloch.txt	11	"	37
nor-x-bible-student.txt	13	«	37
swe-x-bible-folk1998.txt	8	"	37
afr-x-bible-1953.txt	28	die	38
deu-x-bible-neue.txt	29	die	38
nld-x-bible-statenvertaling.txt	27	de	38
afr-x-bible-1953.txt	4	aan	39
deu-x-bible-neue.txt	7	an	39
nld-x-bible-statenvertaling.txt	4	aan	39
deu-x-bible-schlachter.txt	22	;	40
deu-x-bible-textbibel.txt	24	;	40
nor-x-bible-student.txt	26	;	40
deu-x-bible-gruenewalder.txt	22	.	41
deu-x-bible-neue.txt	27	!	41
eng-x-bible-literal.txt	23	.	41
eng-x-bible-newsimplified.txt	20	.	41
deu-x-bible-neue.txt	19	den	42
deu-x-bible-pattloch.txt	17	den	42
deu-x-bible-textbibel.txt	13	den	42
deu-x-bible-zuercher.txt	13	den	42
dan-x-bible-1931.txt	6	til	43
nor-x-bible-student.txt	6	til	43
deu-x-bible-luther1545.txt	16	,	44
deu-x-bible-schlachter.txt	18	,	44
deu-x-bible-menge.txt	16	)	45
nor-x-bible-1930.txt	14	*	45
deu-x-bible-neue.txt	14	Werft	46
deu-x-bible-pattloch.txt	12	Werft	46
deu-x-bible-schlachter.txt	11	Werfet	46
eng-x-bible-darby.txt	27	save	47
eng-x-bible-kingjames.txt	27	save	47
