eng-x-bible-kingjames.txt	9	hath	26
eng-x-bible-literal.txt	10	has	26
eng-x-bible-newsimplified.txt	11	has	26
nld-x-bible-statenvertaling.txt	8	heeft	26
nor-x-bible-1930.txt	7	har	26
nor-x-bible-student.txt	8	hev	26
swe-x-bible-folk1998.txt	8	har	26
dan-x-bible-1931.txt	3	vel	27
dan-x-bible-1931.txt	5	dertil	27
deu-x-bible-gruenewalder.txt	3	je	27
deu-x-bible-luther1545.txt	4	je	27
deu-x-bible-luther1545letztehand.txt	4	je	27
deu-x-bible-luther1545letztehand.txt	10	je	27
deu-x-bible-luther1912.txt	4	je	27
deu-x-bible-menge.txt	5	je	27
deu-x-bible-neue.txt	5	je	27
deu-x-bible-pattloch.txt	7	je	27
deu-x-bible-schlachter.txt	3	je	27
deu-x-bible-textbibel.txt	3	je	27
eng-x-bible-darby.txt	5	a	27
eng-x-bible-kingjames.txt	5	a	27
eng-x-bible-literal.txt	4	a	27
eng-x-bible-newsimplified.txt	7	a	27
nld-x-bible-statenvertaling.txt	3	ooit	27
afr-x-bible-1953.txt	16	op	28
dan-x-bible-1931.txt	17	på	28
deu-x-bible-elberfelder1871.txt	14	an	28
deu-x-bible-elberfelder1905.txt	14	an	28
deu-x-bible-freebible.txt	14	an	28
deu-x-bible-menge.txt	17	an	28
deu-x-bible-neue.txt	18	auf	28
deu-x-bible-neue.txt	27	an	28
deu-x-bible-schlachter.txt	17	an	28
deu-x-bible-tafelbibel.txt	13	an	28
deu-x-bible-textbibel.txt	20	an	28
deu-x-bible-zuercher.txt	17	an	28
nld-x-bible-statenvertaling.txt	18	op	28
nor-x-bible-1930.txt	17	på	28
nor-x-bible-student.txt	17	på	28
swe-x-bible-folk1998.txt	19	på	28
afr-x-bible-1953.txt	33	het	29
deu-x-bible-elberfelder1871.txt	32	hat	29
deu-x-bible-elberfelder1905.txt	32	hat	29
deu-x-bible-freebible.txt	32	hat	29
deu-x-bible-luther1545.txt	31	hat	29
deu-x-bible-luther1545letztehand.txt	75	hat	29
deu-x-bible-luther1912.txt	32	hat	29
deu-x-bible-menge.txt	41	hat	29
deu-x-bible-schlachter.txt	44	hat	29
deu-x-bible-tafelbibel.txt	34	hat	29
deu-x-bible-textbibel.txt	38	hat	29
deu-x-bible-zuercher.txt	37	hat	29
eng-x-bible-newsimplified.txt	42	gave	29
nld-x-bible-statenvertaling.txt	36	heeft	29
nld-x-bible-statenvertaling.txt	42	heeft	29
nor-x-bible-1930.txt	31	har	29
deu-x-bible-elberfelder1871.txt	26	Male	30
deu-x-bible-elberfelder1905.txt	26	Male	30
deu-x-bible-freebible.txt	26	Male	30
deu-x-bible-luther1912.txt	27	einmal	30
deu-x-bible-menge.txt	29	Mal	30
deu-x-bible-pattloch.txt	29	Mal	30
deu-x-bible-schlachter.txt	29	einmal	30
deu-x-bible-tafelbibel.txt	23	Mal	30
deu-x-bible-textbibel.txt	29	einmal	30
eng-x-bible-darby.txt	32	once	30
eng-x-bible-kingjames.txt	33	once	30
nld-x-bible-statenvertaling.txt	32	reize	30
nor-x-bible-1930.txt	27	gang	30
nor-x-bible-student.txt	30	gong	30
swe-x-bible-folk1998.txt	31	gång	30
afr-x-bible-1953.txt	31	Want	31
dan-x-bible-1931.txt	29	Thi	31
deu-x-bible-elberfelder1871.txt	30	Denn	31
deu-x-bible-elberfelder1905.txt	30	Denn	31
deu-x-bible-freebible.txt	30	Denn	31
deu-x-bible-luther1545letztehand.txt	60	denn	31
deu-x-bible-pattloch.txt	31	Denn	31
deu-x-bible-textbibel.txt	32	daß	31
deu-x-bible-zuercher.txt	32	Denn	31
eng-x-bible-darby.txt	34	For	31
eng-x-bible-kingjames.txt	35	for	31
eng-x-bible-literal.txt	35	For	31
nor-x-bible-1930.txt	29	For	31
nor-x-bible-student.txt	32	For	31
swe-x-bible-folk1998.txt	33	eftersom	31
afr-x-bible-1953.txt	22	Of	32
deu-x-bible-elberfelder1871.txt	21	oder	32
deu-x-bible-elberfelder1905.txt	21	oder	32
deu-x-bible-freebible.txt	21	oder	32
deu-x-bible-gruenewalder.txt	19	sonst	32
deu-x-bible-menge.txt	24	oder	32
deu-x-bible-pattloch.txt	22	oder	32
deu-x-bible-schlachter.txt	24	Ist	32
deu-x-bible-textbibel.txt	24	oder	32
deu-x-bible-zuercher.txt	23	oder	32
eng-x-bible-kingjames.txt	26	or	32
eng-x-bible-literal.txt	26	Shall	32
eng-x-bible-newsimplified.txt	25	Can	32
nld-x-bible-statenvertaling.txt	23	Zou	32
nor-x-bible-1930.txt	21	eller	32
swe-x-bible-folk1998.txt	24	eller	32
dan-x-bible-1931.txt	34	og	33
deu-x-bible-elberfelder1871.txt	35	und	33
deu-x-bible-elberfelder1905.txt	35	und	33
deu-x-bible-freebible.txt	35	und	33
deu-x-bible-menge.txt	40	und	33
deu-x-bible-pattloch.txt	36	und	33
deu-x-bible-schlachter.txt	39	und	33
deu-x-bible-tafelbibel.txt	31	und	33
deu-x-bible-textbibel.txt	34	und	33
eng-x-bible-literal.txt	38	and	33
nld-x-bible-statenvertaling.txt	40	en	33
nor-x-bible-1930.txt	35	og	33
nor-x-bible-student.txt	36	og	33
afr-x-bible-1953.txt	6	?	34
deu-x-bible-luther1545.txt	6	?	34
deu-x-bible-luther1545letztehand.txt	6	?	34
deu-x-bible-luther1912.txt	6	?	34
deu-x-bible-schlachter.txt	7	?	34
deu-x-bible-textbibel.txt	6	?	34
deu-x-bible-zuercher.txt	5	?	34
eng-x-bible-darby.txt	7	?	34
eng-x-bible-kingjames.txt	7	?	34
eng-x-bible-literal.txt	8	?	34
eng-x-bible-newsimplified.txt	9	?	34
nld-x-bible-statenvertaling.txt	6	?	34
nor-x-bible-1930.txt	5	?	34
nor-x-bible-student.txt	6	?	34
dan-x-bible-1931.txt	38	samme	35
deu-x-bible-elberfelder1871.txt	36	zugleich	35
deu-x-bible-elberfelder1905.txt	36	zugleich	35
deu-x-bible-freebible.txt	36	zugleich	35
deu-x-bible-luther1545.txt	26	zugleich	35
deu-x-bible-luther1545letztehand.txt	70	gleich	35
deu-x-bible-menge.txt	42	zugleich	35
deu-x-bible-schlachter.txt	40	zugleich	35
deu-x-bible-textbibel.txt	35	zugleich	35
eng-x-bible-darby.txt	37	as	35
eng-x-bible-kingjames.txt	38	as	35
nor-x-bible-1930.txt	38	samme	35
nor-x-bible-student.txt	39	same	35
dan-x-bible-1931.txt	15	til	36
deu-x-bible-elberfelder1871.txt	17	zur	36
deu-x-bible-elberfelder1905.txt	17	zur	36
deu-x-bible-freebible.txt	17	zur	36
deu-x-bible-schlachter.txt	20	zur	36
deu-x-bible-textbibel.txt	17	zur	36
deu-x-bible-zuercher.txt	20	zur	36
eng-x-bible-darby.txt	19	to	36
eng-x-bible-kingjames.txt	19	to	36
nor-x-bible-1930.txt	15	til	36
nor-x-bible-student.txt	15	til	36
swe-x-bible-folk1998.txt	17	till	36
dan-x-bible-1931.txt	32	i	37
deu-x-bible-gruenewalder.txt	22	in	37
deu-x-bible-menge.txt	37	in	37
deu-x-bible-pattloch.txt	32	in	37
deu-x-bible-schlachter.txt	35	in	37
deu-x-bible-zuercher.txt	34	in	37
eng-x-bible-literal.txt	31	in	37
eng-x-bible-newsimplified.txt	30	in	37
eng-x-bible-newsimplified.txt	37	into	37
nor-x-bible-1930.txt	33	i	37
deu-x-bible-elberfelder1871.txt	19	gebracht	38
deu-x-bible-elberfelder1905.txt	19	gebracht	38
deu-x-bible-freebible.txt	19	gebracht	38
deu-x-bible-menge.txt	21	ins	38
deu-x-bible-schlachter.txt	22	gebracht	38
deu-x-bible-textbibel.txt	19	gebracht	38
eng-x-bible-darby.txt	20	bring	38
eng-x-bible-kingjames.txt	20	bring	38
eng-x-bible-literal.txt	20	brought	38
swe-x-bible-folk1998.txt	16	komma	38
afr-x-bible-1953.txt	21	?	39
deu-x-bible-gruenewalder.txt	17	?	39
deu-x-bible-schlachter.txt	23	?	39
deu-x-bible-zuercher.txt	22	?	39
eng-x-bible-darby.txt	25	?	39
eng-x-bible-kingjames.txt	25	?	39
eng-x-bible-literal.txt	25	?	39
eng-x-bible-newsimplified.txt	24	?	39
nld-x-bible-statenvertaling.txt	22	?	39
nor-x-bible-student.txt	21	?	39
dan-x-bible-1931.txt	16	Verden	40
deu-x-bible-elberfelder1871.txt	18	Welt	40
deu-x-bible-elberfelder1905.txt	18	Welt	40
deu-x-bible-freebible.txt	18	Welt	40
deu-x-bible-schlachter.txt	21	Welt	40
deu-x-bible-textbibel.txt	18	Welt	40
deu-x-bible-zuercher.txt	21	Welt	40
nor-x-bible-1930.txt	16	verden	40
nor-x-bible-student.txt	16	verdi	40
afr-x-bible-1953.txt	26	met	41
deu-x-bible-elberfelder1871.txt	24	mit	41
deu-x-bible-elberfelder1905.txt	24	mit	41
deu-x-bible-freebible.txt	24	mit	41
deu-x-bible-menge.txt	27	mit	41
deu-x-bible-pattloch.txt	27	mit	41
deu-x-bible-tafelbibel.txt	21	mit	41
nor-x-bible-student.txt	27	med	41
dan-x-bible-1931.txt	25	på	42
deu-x-bible-luther1912.txt	26	auf	42
deu-x-bible-schlachter.txt	28	auf	42
deu-x-bible-textbibel.txt	28	auf	42
deu-x-bible-zuercher.txt	28	auf	42
nld-x-bible-statenvertaling.txt	29	op	42
nor-x-bible-1930.txt	25	på	42
swe-x-bible-folk1998.txt	28	på	42
deu-x-bible-luther1545letztehand.txt	57	auch	43
deu-x-bible-menge.txt	43	auch	43
deu-x-bible-pattloch.txt	38	auch	43
deu-x-bible-textbibel.txt	36	auch	43
deu-x-bible-zuercher.txt	39	auch	43
eng-x-bible-literal.txt	39	also	43
eng-x-bible-newsimplified.txt	41	also	43
deu-x-bible-neue.txt	33	so	44
deu-x-bible-neue.txt	37	ergehen	44
deu-x-bible-schlachter.txt	33	wie	44
deu-x-bible-tafelbibel.txt	25	wie	44
eng-x-bible-darby.txt	35	as	44
eng-x-bible-kingjames.txt	36	as	44
deu-x-bible-luther1545letztehand.txt	36	wird	45
deu-x-bible-neue.txt	23	wird	45
eng-x-bible-darby.txt	17	be	45
eng-x-bible-kingjames.txt	17	be	45
eng-x-bible-literal.txt	19	be	45
eng-x-bible-newsimplified.txt	19	be	45
nld-x-bible-statenvertaling.txt	17	worden	45
dan-x-bible-1931.txt	9	vel	46
deu-x-bible-luther1545.txt	10	je	46
deu-x-bible-luther1912.txt	10	je	46
deu-x-bible-menge.txt	10	je	46
deu-x-bible-neue.txt	11	je	46
deu-x-bible-schlachter.txt	14	je	46
deu-x-bible-textbibel.txt	9	je	46
deu-x-bible-gruenewalder.txt	27	Doch	47
deu-x-bible-luther1545.txt	32	doch	47
deu-x-bible-luther1545letztehand.txt	76	doch	47
deu-x-bible-luther1912.txt	33	doch	47
deu-x-bible-menge.txt	34	doch	47
deu-x-bible-neue.txt	32	Doch	47
dan-x-bible-1931.txt	31	kom	48
deu-x-bible-menge.txt	39	gekommen	48
deu-x-bible-pattloch.txt	34	kam	48
deu-x-bible-schlachter.txt	37	gekommen	48
eng-x-bible-newsimplified.txt	36	went	48
deu-x-bible-luther1545.txt	17	denn	49
deu-x-bible-luther1912.txt	17	denn	49
deu-x-bible-menge.txt	14	denn	49
deu-x-bible-neue.txt	15	denn	49
deu-x-bible-textbibel.txt	14	denn	49
deu-x-bible-luther1545.txt	30	Nun	50
deu-x-bible-luther1545letztehand.txt	74	Nu	50
deu-x-bible-luther1912.txt	31	Nun	50
deu-x-bible-menge.txt	33	Und	50
nld-x-bible-statenvertaling.txt	34	Maar	50
afr-x-bible-1953.txt	10	dinge	51
eng-x-bible-darby.txt	12	things	51
eng-x-bible-kingjames.txt	12	things	51
eng-x-bible-literal.txt	12	things	51
eng-x-bible-newsimplified.txt	14	things	51
nor-x-bible-1930.txt	10	ting	51
deu-x-bible-neue.txt	41	sie	52
deu-x-bible-tafelbibel.txt	32	sie	52
eng-x-bible-darby.txt	41	she	52
eng-x-bible-kingjames.txt	42	she	52
eng-x-bible-newsimplified.txt	40	she	52
nld-x-bible-statenvertaling.txt	41	zij	52
dan-x-bible-1931.txt	36	med	53
deu-x-bible-tafelbibel.txt	27	mit	53
nor-x-bible-1930.txt	36	med	53
nor-x-bible-student.txt	38	med	53
eng-x-bible-darby.txt	22	in	54
eng-x-bible-kingjames.txt	22	in	54
eng-x-bible-literal.txt	22	in	54
eng-x-bible-newsimplified.txt	21	in	54
deu-x-bible-gruenewalder.txt	28	kaum	55
deu-x-bible-luther1545letztehand.txt	49	als	55
deu-x-bible-neue.txt	39	Kaum	55
deu-x-bible-zuercher.txt	33	kaum	55
eng-x-bible-darby.txt	36	soon	56
eng-x-bible-kingjames.txt	37	soon	56
eng-x-bible-newsimplified.txt	34	When	56
swe-x-bible-folk1998.txt	38	när	56
dan-x-bible-1931.txt	27	Øjeblik	57
deu-x-bible-gruenewalder.txt	24	Augenblick	57
eng-x-bible-newsimplified.txt	32	moment	57
deu-x-bible-elberfelder1871.txt	34	bekommen	58
deu-x-bible-elberfelder1905.txt	34	bekommen	58
deu-x-bible-freebible.txt	34	bekommen	58
deu-x-bible-gruenewalder.txt	29	ist	59
deu-x-bible-menge.txt	35	ist	59
deu-x-bible-schlachter.txt	38	ist	59
deu-x-bible-luther1545.txt	16	ehe	60
deu-x-bible-luther1545letztehand.txt	24	ehe	60
deu-x-bible-luther1912.txt	16	ehe	60
deu-x-bible-luther1545.txt	14	auch	61
deu-x-bible-luther1545letztehand.txt	30	auch	61
deu-x-bible-luther1912.txt	14	auch	61
deu-x-bible-luther1545.txt	21	Wehe	62
deu-x-bible-luther1545letztehand.txt	47	wehe	62
deu-x-bible-luther1912.txt	21	Wehen	62
deu-x-bible-luther1545.txt	22	kriegt	63
deu-x-bible-luther1545letztehand.txt	65	kriegt	63
deu-x-bible-luther1912.txt	22	kriegt	63
deu-x-bible-luther1545.txt	37	ohne	64
deu-x-bible-luther1545letztehand.txt	81	on	64
deu-x-bible-luther1912.txt	38	ohne	64
deu-x-bible-neue.txt	45	schon	65
deu-x-bible-pattloch.txt	39	schon	65
deu-x-bible-zuercher.txt	40	schon	65
eng-x-bible-darby.txt	42	brought	66
eng-x-bible-kingjames.txt	43	brought	66
eng-x-bible-literal.txt	40	brought	66
eng-x-bible-darby.txt	21	forth	67
eng-x-bible-kingjames.txt	21	forth	67
eng-x-bible-literal.txt	21	forth	67
dan-x-bible-1931.txt	12	Kommer	68
deu-x-bible-zuercher.txt	11	Kommt	68
nor-x-bible-1930.txt	12	Kommer	68
nor-x-bible-student.txt	12	Kjem	68
afr-x-bible-1953.txt	3	so	69
deu-x-bible-menge.txt	3	so	69
deu-x-bible-neue.txt	3	so	69
deu-x-bible-schlachter.txt	4	so	69
deu-x-bible-luther1545.txt	33	ja	70
deu-x-bible-luther1545letztehand.txt	77	ja	70
deu-x-bible-luther1912.txt	34	ja	70
dan-x-bible-1931.txt	37	det	71
nor-x-bible-1930.txt	37	det	71
deu-x-bible-gruenewalder.txt	36	da	72
deu-x-bible-neue.txt	49	da	72
deu-x-bible-luther1545.txt	38	die	73
deu-x-bible-luther1545letztehand.txt	82	die	73
deu-x-bible-luther1545.txt	20	die	74
deu-x-bible-luther1912.txt	20	die	74
deu-x-bible-neue.txt	20	Schlag	75
deu-x-bible-zuercher.txt	30	Schlag	75
eng-x-bible-darby.txt	18	made	76
eng-x-bible-kingjames.txt	18	made	76
eng-x-bible-darby.txt	31	at	77
eng-x-bible-kingjames.txt	32	at	77
deu-x-bible-luther1545letztehand.txt	35	wehe	78
deu-x-bible-pattloch.txt	13	Wehen	78
deu-x-bible-gruenewalder.txt	14	nur	79
deu-x-bible-pattloch.txt	17	nur	79
deu-x-bible-gruenewalder.txt	33	sind	80
deu-x-bible-neue.txt	46	sind	80
