deu-x-bible-neue.txt	1	"	6
deu-x-bible-neue.txt	8	sagte	6
deu-x-bible-pattloch.txt	2	antwortete	6
deu-x-bible-schlachter.txt	2	antwortete	6
deu-x-bible-tafelbibel.txt	3	sprach	6
deu-x-bible-textbibel.txt	2	erwiderte	6
deu-x-bible-zuercher.txt	2	antwortete	6
eng-x-bible-darby.txt	3	said	6
eng-x-bible-kingjames.txt	3	said	6
eng-x-bible-literal.txt	3	said	6
eng-x-bible-newsimplified.txt	2	said	6
nld-x-bible-statenvertaling.txt	2	zeide	6
nor-x-bible-1930.txt	2	svarte	6
nor-x-bible-student.txt	9	sagde	6
swe-x-bible-folk1998.txt	9	svarade	6
afr-x-bible-1953.txt	6	nee	7
dan-x-bible-1931.txt	6	Nej	7
deu-x-bible-elberfelder1871.txt	5	Nicht	7
deu-x-bible-elberfelder1905.txt	5	Nicht	7
deu-x-bible-freebible.txt	5	Nicht	7
deu-x-bible-gruenewalder.txt	5	Nicht	7
deu-x-bible-luther1545.txt	5	nicht	7
deu-x-bible-luther1545letztehand.txt	5	nicht	7
deu-x-bible-luther1912.txt	6	nicht	7
deu-x-bible-menge.txt	7	nein	7
deu-x-bible-neue.txt	2	Nein	7
deu-x-bible-neue.txt	4	nein	7
deu-x-bible-pattloch.txt	5	Nicht	7
deu-x-bible-schlachter.txt	5	nein	7
deu-x-bible-tafelbibel.txt	5	Nicht	7
deu-x-bible-textbibel.txt	4	Nicht	7
deu-x-bible-zuercher.txt	4	Nicht	7
eng-x-bible-darby.txt	5	No	7
eng-x-bible-kingjames.txt	5	Nay	7
eng-x-bible-literal.txt	5	No	7
eng-x-bible-newsimplified.txt	4	»	7
nld-x-bible-statenvertaling.txt	6	neen	7
nor-x-bible-1930.txt	4	Nei	7
nor-x-bible-student.txt	3	nei	7
swe-x-bible-folk1998.txt	2	Nej	7
afr-x-bible-1953.txt	47	u	8
dan-x-bible-1931.txt	37	du	8
deu-x-bible-elberfelder1871.txt	43	du	8
deu-x-bible-elberfelder1905.txt	43	du	8
deu-x-bible-freebible.txt	43	du	8
deu-x-bible-gruenewalder.txt	41	du	8
deu-x-bible-luther1545.txt	36	dir's	8
deu-x-bible-luther1545letztehand.txt	36	dirs	8
deu-x-bible-luther1912.txt	37	dir's	8
deu-x-bible-menge.txt	46	du	8
deu-x-bible-neue.txt	43	du	8
deu-x-bible-pattloch.txt	39	du	8
deu-x-bible-schlachter.txt	40	du	8
deu-x-bible-tafelbibel.txt	42	du	8
deu-x-bible-textbibel.txt	38	du	8
deu-x-bible-zuercher.txt	38	du	8
eng-x-bible-darby.txt	48	thou	8
eng-x-bible-kingjames.txt	48	thou	8
eng-x-bible-literal.txt	41	you	8
nld-x-bible-statenvertaling.txt	43	gij	8
nor-x-bible-1930.txt	40	du	8
nor-x-bible-student.txt	44	du	8
swe-x-bible-folk1998.txt	46	du	8
afr-x-bible-1953.txt	14	oë	9
dan-x-bible-1931.txt	13	for	9
dan-x-bible-1931.txt	15	Øjne	9
deu-x-bible-elberfelder1871.txt	16	Augen	9
deu-x-bible-elberfelder1905.txt	16	Augen	9
deu-x-bible-freebible.txt	16	Augen	9
deu-x-bible-gruenewalder.txt	12	Augen	9
deu-x-bible-luther1545.txt	11	vor	9
deu-x-bible-luther1545letztehand.txt	11	fur	9
deu-x-bible-luther1912.txt	12	vor	9
deu-x-bible-neue.txt	16	vor	9
deu-x-bible-pattloch.txt	11	vor	9
deu-x-bible-schlachter.txt	10	vor	9
deu-x-bible-schlachter.txt	12	Augen	9
deu-x-bible-tafelbibel.txt	14	Augen	9
deu-x-bible-zuercher.txt	10	vor	9
eng-x-bible-darby.txt	19	eyes	9
eng-x-bible-kingjames.txt	19	sight	9
eng-x-bible-literal.txt	17	eyes	9
nld-x-bible-statenvertaling.txt	14	ogen	9
nor-x-bible-1930.txt	13	for	9
nor-x-bible-1930.txt	15	øine	9
nor-x-bible-student.txt	17	for	9
swe-x-bible-folk1998.txt	17	för	9
swe-x-bible-folk1998.txt	19	ögon	9
afr-x-bible-1953.txt	31	ek	10
dan-x-bible-1931.txt	24	jeg	10
deu-x-bible-elberfelder1871.txt	27	ich	10
deu-x-bible-elberfelder1905.txt	27	ich	10
deu-x-bible-freebible.txt	27	ich	10
deu-x-bible-gruenewalder.txt	26	ich	10
deu-x-bible-luther1545.txt	23	ich	10
deu-x-bible-luther1545letztehand.txt	23	ich	10
deu-x-bible-luther1912.txt	24	ich	10
deu-x-bible-menge.txt	27	ich	10
deu-x-bible-neue.txt	28	ich	10
deu-x-bible-pattloch.txt	26	ich	10
deu-x-bible-schlachter.txt	28	ich	10
deu-x-bible-tafelbibel.txt	29	ich	10
deu-x-bible-textbibel.txt	24	ich	10
deu-x-bible-zuercher.txt	23	ich	10
eng-x-bible-darby.txt	32	I	10
eng-x-bible-kingjames.txt	31	I	10
eng-x-bible-literal.txt	27	I	10
eng-x-bible-newsimplified.txt	23	I	10
nld-x-bible-statenvertaling.txt	29	ik	10
nor-x-bible-1930.txt	25	jeg	10
nor-x-bible-student.txt	28	eg	10
swe-x-bible-folk1998.txt	28	jag	10
afr-x-bible-1953.txt	32	u	11
dan-x-bible-1931.txt	26	dit	11
deu-x-bible-elberfelder1871.txt	30	dein	11
deu-x-bible-elberfelder1905.txt	30	dein	11
deu-x-bible-freebible.txt	30	dein	11
deu-x-bible-gruenewalder.txt	28	dein	11
deu-x-bible-luther1545.txt	25	dein	11
deu-x-bible-luther1545letztehand.txt	25	dein	11
deu-x-bible-luther1912.txt	26	dein	11
deu-x-bible-menge.txt	28	dein	11
deu-x-bible-neue.txt	30	dein	11
deu-x-bible-pattloch.txt	28	dein	11
deu-x-bible-schlachter.txt	29	dein	11
deu-x-bible-tafelbibel.txt	30	dein	11
deu-x-bible-textbibel.txt	27	dein	11
deu-x-bible-zuercher.txt	26	dein	11
eng-x-bible-darby.txt	34	thy	11
eng-x-bible-kingjames.txt	34	thy	11
eng-x-bible-literal.txt	30	your	11
eng-x-bible-newsimplified.txt	25	your	11
nld-x-bible-statenvertaling.txt	30	uw	11
nor-x-bible-1930.txt	27	ditt	11
nor-x-bible-student.txt	30	deg	11
swe-x-bible-folk1998.txt	32	ditt	11
afr-x-bible-1953.txt	11	guns	12
dan-x-bible-1931.txt	12	Nåde	12
deu-x-bible-elberfelder1871.txt	11	Gnade	12
deu-x-bible-elberfelder1905.txt	11	Gnade	12
deu-x-bible-freebible.txt	11	Gnade	12
deu-x-bible-gruenewalder.txt	13	Gnade	12
deu-x-bible-luther1545.txt	9	Gnade	12
deu-x-bible-luther1545letztehand.txt	9	gnade	12
deu-x-bible-luther1912.txt	10	Gnade	12
deu-x-bible-menge.txt	13	Liebe	12
deu-x-bible-menge.txt	14	erweisen	12
deu-x-bible-neue.txt	15	Gnade	12
deu-x-bible-pattloch.txt	10	Gnade	12
deu-x-bible-schlachter.txt	9	Gnade	12
deu-x-bible-tafelbibel.txt	11	Gnade	12
deu-x-bible-textbibel.txt	10	irgend	12
deu-x-bible-textbibel.txt	12	gelte	12
deu-x-bible-zuercher.txt	9	Gnade	12
eng-x-bible-darby.txt	16	favour	12
eng-x-bible-kingjames.txt	16	grace	12
eng-x-bible-literal.txt	14	favor	12
nld-x-bible-statenvertaling.txt	11	genade	12
nor-x-bible-1930.txt	12	nåde	12
nor-x-bible-student.txt	16	godvilje	12
swe-x-bible-folk1998.txt	16	nåd	12
afr-x-bible-1953.txt	9	ek	13
dan-x-bible-1931.txt	9	jeg	13
deu-x-bible-elberfelder1871.txt	9	ich	13
deu-x-bible-elberfelder1905.txt	9	ich	13
deu-x-bible-freebible.txt	9	ich	13
deu-x-bible-gruenewalder.txt	9	ich	13
deu-x-bible-luther1545.txt	8	ich	13
deu-x-bible-luther1545letztehand.txt	8	ich	13
deu-x-bible-luther1912.txt	9	ich	13
deu-x-bible-neue.txt	13	ich	13
deu-x-bible-pattloch.txt	9	ich	13
deu-x-bible-schlachter.txt	8	ich	13
deu-x-bible-tafelbibel.txt	9	ich	13
deu-x-bible-textbibel.txt	8	ich	13
deu-x-bible-zuercher.txt	8	ich	13
eng-x-bible-darby.txt	7	I	13
eng-x-bible-darby.txt	13	I	13
eng-x-bible-kingjames.txt	7	I	13
eng-x-bible-kingjames.txt	13	I	13
eng-x-bible-literal.txt	10	I	13
nld-x-bible-statenvertaling.txt	9	ik	13
nor-x-bible-1930.txt	9	jeg	13
swe-x-bible-folk1998.txt	4	jag	13
swe-x-bible-folk1998.txt	13	jag	13
afr-x-bible-1953.txt	21	geskenk	14
dan-x-bible-1931.txt	21	Gave	14
deu-x-bible-elberfelder1871.txt	21	Geschenk	14
deu-x-bible-elberfelder1905.txt	21	Geschenk	14
deu-x-bible-freebible.txt	21	Geschenk	14
deu-x-bible-gruenewalder.txt	20	Gabe	14
deu-x-bible-luther1545.txt	17	Geschenk	14
deu-x-bible-luther1545letztehand.txt	17	Geschencke	14
deu-x-bible-luther1912.txt	18	Geschenk	14
deu-x-bible-menge.txt	20	Geschenk	14
deu-x-bible-neue.txt	24	Geschenk	14
deu-x-bible-pattloch.txt	20	Geschenk	14
deu-x-bible-schlachter.txt	19	Geschenk	14
deu-x-bible-tafelbibel.txt	19	Geschenk	14
deu-x-bible-textbibel.txt	18	Gabe	14
deu-x-bible-zuercher.txt	17	Geschenk	14
eng-x-bible-darby.txt	24	gift	14
eng-x-bible-kingjames.txt	24	present	14
eng-x-bible-literal.txt	21	present	14
eng-x-bible-newsimplified.txt	8	gifts	14
nld-x-bible-statenvertaling.txt	21	geschenk	14
nor-x-bible-1930.txt	21	gave	14
nor-x-bible-student.txt	23	gåva	14
swe-x-bible-folk1998.txt	23	gåvan	14
afr-x-bible-1953.txt	3	Jakob	15
dan-x-bible-1931.txt	3	Jakob	15
deu-x-bible-elberfelder1871.txt	2	Jakob	15
deu-x-bible-elberfelder1905.txt	2	Jakob	15
deu-x-bible-freebible.txt	2	Jakob	15
deu-x-bible-gruenewalder.txt	1	Jakob	15
deu-x-bible-luther1545.txt	1	Jakob	15
deu-x-bible-luther1545letztehand.txt	1	Jacob	15
deu-x-bible-luther1912.txt	1	Jakob	15
deu-x-bible-menge.txt	2	Jakob	15
deu-x-bible-neue.txt	9	Jakob	15
deu-x-bible-pattloch.txt	1	Jakob	15
deu-x-bible-schlachter.txt	1	Jakob	15
deu-x-bible-tafelbibel.txt	2	Jakob	15
deu-x-bible-textbibel.txt	1	Jakob	15
deu-x-bible-zuercher.txt	1	Jakob	15
eng-x-bible-darby.txt	2	Jacob	15
eng-x-bible-kingjames.txt	2	Jacob	15
eng-x-bible-literal.txt	2	Jacob	15
eng-x-bible-newsimplified.txt	1	Jacob	15
nld-x-bible-statenvertaling.txt	3	Jakob	15
nor-x-bible-1930.txt	1	Jakob	15
nor-x-bible-student.txt	10	Jakob	15
swe-x-bible-folk1998.txt	10	Jakob	15
afr-x-bible-1953.txt	41	aangesig	16
dan-x-bible-1931.txt	34	Åsyn	16
deu-x-bible-elberfelder1871.txt	39	Angesicht	16
deu-x-bible-elberfelder1905.txt	39	Angesicht	16
deu-x-bible-freebible.txt	39	Angesicht	16
deu-x-bible-gruenewalder.txt	37	Antlitz	16
deu-x-bible-luther1545.txt	32	Angesicht	16
deu-x-bible-luther1545letztehand.txt	32	angesicht	16
deu-x-bible-luther1912.txt	33	Angesicht	16
deu-x-bible-menge.txt	40	Angesicht	16
deu-x-bible-neue.txt	37	Angesicht	16
deu-x-bible-pattloch.txt	35	Angesicht	16
deu-x-bible-schlachter.txt	37	Antlitz	16
deu-x-bible-tafelbibel.txt	37	Angesicht	16
deu-x-bible-zuercher.txt	34	Angesicht	16
eng-x-bible-darby.txt	43	face	16
eng-x-bible-kingjames.txt	43	face	16
eng-x-bible-literal.txt	36	face	16
eng-x-bible-newsimplified.txt	26	face	16
eng-x-bible-newsimplified.txt	33	face	16
nld-x-bible-statenvertaling.txt	39	aangezicht	16
nor-x-bible-1930.txt	37	ansikt	16
nor-x-bible-student.txt	40	andlit	16
swe-x-bible-folk1998.txt	43	ansikte	16
afr-x-bible-1953.txt	18	neem	17
dan-x-bible-1931.txt	18	tag	17
deu-x-bible-elberfelder1871.txt	19	nimm	17
deu-x-bible-elberfelder1905.txt	19	nimm	17
deu-x-bible-freebible.txt	19	nimm	17
deu-x-bible-luther1545.txt	15	nimm	17
deu-x-bible-luther1545letztehand.txt	15	nim	17
deu-x-bible-luther1912.txt	16	nimm	17
deu-x-bible-menge.txt	18	nimm	17
deu-x-bible-neue.txt	22	nimm	17
deu-x-bible-pattloch.txt	17	nimm	17
deu-x-bible-schlachter.txt	16	nimm	17
deu-x-bible-zuercher.txt	15	nimm	17
eng-x-bible-darby.txt	22	receive	17
eng-x-bible-kingjames.txt	22	receive	17
eng-x-bible-literal.txt	19	take	17
eng-x-bible-newsimplified.txt	6	accept	17
nld-x-bible-statenvertaling.txt	19	neem	17
nor-x-bible-1930.txt	18	ta	17
nor-x-bible-student.txt	21	tak	17
swe-x-bible-folk1998.txt	21	tag	17
afr-x-bible-1953.txt	8	as	18
dan-x-bible-1931.txt	8	hvis	18
deu-x-bible-elberfelder1871.txt	8	wenn	18
deu-x-bible-elberfelder1905.txt	8	wenn	18
deu-x-bible-freebible.txt	8	wenn	18
deu-x-bible-gruenewalder.txt	8	Habe	18
deu-x-bible-luther1545.txt	7	Habe	18
deu-x-bible-luther1545letztehand.txt	7	Hab	18
deu-x-bible-luther1912.txt	8	Habe	18
deu-x-bible-menge.txt	9	Wenn	18
deu-x-bible-neue.txt	12	Wenn	18
deu-x-bible-pattloch.txt	8	wenn	18
deu-x-bible-schlachter.txt	7	Habe	18
deu-x-bible-textbibel.txt	7	Wenn	18
deu-x-bible-zuercher.txt	7	Habe	18
eng-x-bible-darby.txt	11	if	18
eng-x-bible-kingjames.txt	11	if	18
eng-x-bible-literal.txt	9	if	18
nld-x-bible-statenvertaling.txt	8	indien	18
nor-x-bible-1930.txt	8	Dersom	18
nor-x-bible-student.txt	13	Hev	18
swe-x-bible-folk1998.txt	12	om	18
afr-x-bible-1953.txt	33	aangesig	19
dan-x-bible-1931.txt	27	Åsyn	19
deu-x-bible-elberfelder1871.txt	31	Angesicht	19
deu-x-bible-elberfelder1905.txt	31	Angesicht	19
deu-x-bible-freebible.txt	31	Angesicht	19
deu-x-bible-gruenewalder.txt	29	Antlitz	19
deu-x-bible-luther1545.txt	26	Angesicht	19
deu-x-bible-luther1545letztehand.txt	26	angesicht	19
deu-x-bible-luther1912.txt	27	Angesicht	19
deu-x-bible-menge.txt	29	Angesicht	19
deu-x-bible-neue.txt	31	Gesicht	19
deu-x-bible-pattloch.txt	29	Angesicht	19
deu-x-bible-schlachter.txt	30	Angesicht	19
deu-x-bible-tafelbibel.txt	31	Angesicht	19
deu-x-bible-textbibel.txt	28	Antlitz	19
deu-x-bible-zuercher.txt	27	Angesicht	19
eng-x-bible-darby.txt	35	face	19
eng-x-bible-kingjames.txt	35	face	19
eng-x-bible-literal.txt	31	face	19
nld-x-bible-statenvertaling.txt	31	aangezicht	19
nor-x-bible-1930.txt	28	ansikt	19
nor-x-bible-student.txt	32	andlitet	19
swe-x-bible-folk1998.txt	33	ansikte	19
afr-x-bible-1953.txt	19	dan	20
dan-x-bible-1931.txt	17	så	20
deu-x-bible-elberfelder1871.txt	18	so	20
deu-x-bible-elberfelder1905.txt	18	so	20
deu-x-bible-freebible.txt	18	so	20
deu-x-bible-gruenewalder.txt	16	dann	20
deu-x-bible-luther1545.txt	14	so	20
deu-x-bible-luther1545letztehand.txt	14	so	20
deu-x-bible-luther1912.txt	15	so	20
deu-x-bible-menge.txt	17	so	20
deu-x-bible-neue.txt	21	dann	20
deu-x-bible-pattloch.txt	16	so	20
deu-x-bible-schlachter.txt	15	so	20
deu-x-bible-tafelbibel.txt	16	daß	20
deu-x-bible-textbibel.txt	14	so	20
deu-x-bible-zuercher.txt	14	so	20
eng-x-bible-darby.txt	21	then	20
eng-x-bible-kingjames.txt	21	then	20
nld-x-bible-statenvertaling.txt	18	zo	20
nor-x-bible-1930.txt	17	så	20
nor-x-bible-student.txt	20	so	20
swe-x-bible-folk1998.txt	20	så	20
afr-x-bible-1953.txt	43	God	21
dan-x-bible-1931.txt	33	Guds	21
deu-x-bible-elberfelder1871.txt	38	Gottes	21
deu-x-bible-elberfelder1905.txt	38	Gottes	21
deu-x-bible-freebible.txt	38	Gottes	21
deu-x-bible-gruenewalder.txt	36	Gottes	21
deu-x-bible-luther1545.txt	31	Gottes	21
deu-x-bible-luther1545letztehand.txt	31	Gottes	21
deu-x-bible-luther1912.txt	32	Gottes	21
deu-x-bible-menge.txt	39	Gottes	21
deu-x-bible-neue.txt	36	Gottes	21
deu-x-bible-pattloch.txt	34	Gottes	21
deu-x-bible-schlachter.txt	36	Gottes	21
deu-x-bible-tafelbibel.txt	38	Gottes	21
deu-x-bible-zuercher.txt	33	Gottes	21
eng-x-bible-darby.txt	45	God	21
eng-x-bible-kingjames.txt	45	God	21
eng-x-bible-literal.txt	38	God	21
eng-x-bible-newsimplified.txt	35	God	21
nld-x-bible-statenvertaling.txt	38	Gods	21
nor-x-bible-1930.txt	36	Guds	21
nor-x-bible-student.txt	39	Guds	21
swe-x-bible-folk1998.txt	41	Guds	21
afr-x-bible-1953.txt	51	my	22
dan-x-bible-1931.txt	42	mig	22
deu-x-bible-elberfelder1871.txt	46	mir	22
deu-x-bible-elberfelder1905.txt	46	mir	22
deu-x-bible-freebible.txt	46	mir	22
deu-x-bible-gruenewalder.txt	43	mich	22
deu-x-bible-luther1545.txt	39	mir	22
deu-x-bible-luther1545letztehand.txt	39	mir	22
deu-x-bible-luther1912.txt	41	mir	22
deu-x-bible-menge.txt	47	mich	22
deu-x-bible-neue.txt	45	mir	22
deu-x-bible-pattloch.txt	43	mir	22
deu-x-bible-schlachter.txt	45	mich	22
deu-x-bible-tafelbibel.txt	46	mir	22
deu-x-bible-textbibel.txt	39	mich	22
deu-x-bible-zuercher.txt	40	mich	22
eng-x-bible-darby.txt	51	me	22
eng-x-bible-kingjames.txt	52	me	22
eng-x-bible-literal.txt	45	me	22
nld-x-bible-statenvertaling.txt	46	mij	22
nor-x-bible-1930.txt	45	mig	22
nor-x-bible-student.txt	49	meg	22
swe-x-bible-folk1998.txt	49	mig	22
afr-x-bible-1953.txt	53	.	23
dan-x-bible-1931.txt	43	!	23
deu-x-bible-elberfelder1871.txt	49	.	23
deu-x-bible-elberfelder1905.txt	49	.	23
deu-x-bible-freebible.txt	49	.	23
deu-x-bible-gruenewalder.txt	47	.	23
deu-x-bible-luther1545.txt	40	.	23
deu-x-bible-luther1912.txt	42	.	23
deu-x-bible-menge.txt	54	.	23
deu-x-bible-neue.txt	46	!	23
deu-x-bible-pattloch.txt	45	.	23
deu-x-bible-schlachter.txt	46	!	23
deu-x-bible-tafelbibel.txt	47	.	23
deu-x-bible-textbibel.txt	43	.	23
deu-x-bible-zuercher.txt	43	.	23
eng-x-bible-darby.txt	54	.	23
eng-x-bible-kingjames.txt	53	.	23
eng-x-bible-literal.txt	46	.	23
eng-x-bible-newsimplified.txt	36	.	23
nld-x-bible-statenvertaling.txt	49	.	23
nor-x-bible-1930.txt	46	.	23
nor-x-bible-student.txt	50	.	23
swe-x-bible-folk1998.txt	52	.	23
afr-x-bible-1953.txt	27	Want	24
deu-x-bible-gruenewalder.txt	25	Denn	24
deu-x-bible-luther1545.txt	22	denn	24
deu-x-bible-luther1545letztehand.txt	22	Denn	24
deu-x-bible-luther1912.txt	23	denn	24
deu-x-bible-menge.txt	25	Denn	24
deu-x-bible-neue.txt	27	Denn	24
deu-x-bible-pattloch.txt	25	denn	24
deu-x-bible-schlachter.txt	25	denn	24
deu-x-bible-tafelbibel.txt	26	denn	24
deu-x-bible-zuercher.txt	22	denn	24
eng-x-bible-darby.txt	29	for	24
eng-x-bible-kingjames.txt	29	for	24
eng-x-bible-literal.txt	26	For	24
eng-x-bible-newsimplified.txt	15	for	24
nld-x-bible-statenvertaling.txt	28	omdat	24
nor-x-bible-1930.txt	23	For	24
nor-x-bible-student.txt	26	For	24
swe-x-bible-folk1998.txt	27	eftersom	24
afr-x-bible-1953.txt	4	:	25
dan-x-bible-1931.txt	4	:	25
deu-x-bible-elberfelder1871.txt	4	:	25
deu-x-bible-elberfelder1905.txt	4	:	25
deu-x-bible-freebible.txt	4	:	25
deu-x-bible-gruenewalder.txt	3	:	25
deu-x-bible-luther1545.txt	3	:	25
deu-x-bible-luther1912.txt	3	:	25
deu-x-bible-menge.txt	4	:	25
deu-x-bible-pattloch.txt	3	:	25
deu-x-bible-schlachter.txt	3	:	25
deu-x-bible-tafelbibel.txt	4	:	25
deu-x-bible-textbibel.txt	3	:	25
deu-x-bible-zuercher.txt	3	:	25
eng-x-bible-newsimplified.txt	3	:	25
nld-x-bible-statenvertaling.txt	4	:	25
nor-x-bible-1930.txt	3	:	25
nor-x-bible-student.txt	1	«	25
swe-x-bible-folk1998.txt	1	"	25
afr-x-bible-1953.txt	15	gevind	26
dan-x-bible-1931.txt	11	fundet	26
deu-x-bible-elberfelder1871.txt	12	gefunden	26
deu-x-bible-elberfelder1905.txt	12	gefunden	26
deu-x-bible-freebible.txt	12	gefunden	26
deu-x-bible-gruenewalder.txt	14	gefunden	26
deu-x-bible-luther1545.txt	10	funden	26
deu-x-bible-luther1545letztehand.txt	10	funden	26
deu-x-bible-luther1912.txt	11	gefunden	26
deu-x-bible-neue.txt	18	gefunden	26
deu-x-bible-pattloch.txt	13	gefunden	26
deu-x-bible-schlachter.txt	13	gefunden	26
deu-x-bible-zuercher.txt	12	gefunden	26
eng-x-bible-darby.txt	15	found	26
eng-x-bible-kingjames.txt	15	found	26
eng-x-bible-literal.txt	13	found	26
nld-x-bible-statenvertaling.txt	15	gevonden	26
nor-x-bible-1930.txt	11	funnet	26
swe-x-bible-folk1998.txt	15	funnit	26
afr-x-bible-1953.txt	22	uit	27
deu-x-bible-elberfelder1871.txt	22	von	27
deu-x-bible-elberfelder1905.txt	22	von	27
deu-x-bible-freebible.txt	22	von	27
deu-x-bible-gruenewalder.txt	21	von	27
deu-x-bible-luther1545.txt	18	von	27
deu-x-bible-luther1545letztehand.txt	18	von	27
deu-x-bible-luther1912.txt	19	von	27
deu-x-bible-menge.txt	21	von	27
deu-x-bible-pattloch.txt	21	von	27
deu-x-bible-schlachter.txt	21	von	27
deu-x-bible-tafelbibel.txt	21	aus	27
deu-x-bible-textbibel.txt	19	von	27
deu-x-bible-zuercher.txt	18	von	27
eng-x-bible-darby.txt	25	from	27
eng-x-bible-literal.txt	22	from	27
nld-x-bible-statenvertaling.txt	22	van	27
swe-x-bible-folk1998.txt	24	av	27
afr-x-bible-1953.txt	46	en	28
dan-x-bible-1931.txt	36	og	28
deu-x-bible-elberfelder1871.txt	42	und	28
deu-x-bible-elberfelder1905.txt	42	und	28
deu-x-bible-freebible.txt	42	und	28
deu-x-bible-gruenewalder.txt	40	und	28
deu-x-bible-luther1545.txt	34	und	28
deu-x-bible-luther1545letztehand.txt	34	vnd	28
deu-x-bible-luther1912.txt	35	und	28
deu-x-bible-pattloch.txt	38	und	28
deu-x-bible-schlachter.txt	39	und	28
deu-x-bible-tafelbibel.txt	41	und	28
deu-x-bible-zuercher.txt	37	und	28
eng-x-bible-darby.txt	47	and	28
eng-x-bible-kingjames.txt	47	and	28
eng-x-bible-literal.txt	40	and	28
nld-x-bible-statenvertaling.txt	42	en	28
dan-x-bible-1931.txt	5	"	29
deu-x-bible-gruenewalder.txt	4	»	29
deu-x-bible-gruenewalder.txt	7	!	29
deu-x-bible-luther1545.txt	6	!	29
deu-x-bible-luther1912.txt	7	!	29
deu-x-bible-menge.txt	5	»	29
deu-x-bible-menge.txt	8	!	29
deu-x-bible-neue.txt	5	!	29
deu-x-bible-neue.txt	6	"	29
deu-x-bible-pattloch.txt	4	"	29
deu-x-bible-schlachter.txt	6	!	29
deu-x-bible-textbibel.txt	6	!	29
deu-x-bible-zuercher.txt	6	!	29
nld-x-bible-statenvertaling.txt	7	!	29
nor-x-bible-1930.txt	7	!	29
nor-x-bible-student.txt	7	!	29
nor-x-bible-student.txt	8	»	29
swe-x-bible-folk1998.txt	7	"	29
afr-x-bible-1953.txt	30	het	30
deu-x-bible-elberfelder1871.txt	33	habe	30
deu-x-bible-elberfelder1905.txt	33	habe	30
deu-x-bible-freebible.txt	33	habe	30
deu-x-bible-gruenewalder.txt	27	habe	30
deu-x-bible-neue.txt	29	habe	30
deu-x-bible-pattloch.txt	27	habe	30
deu-x-bible-schlachter.txt	27	habe	30
deu-x-bible-tafelbibel.txt	28	habe	30
deu-x-bible-textbibel.txt	23	Habe	30
deu-x-bible-zuercher.txt	24	habe	30
eng-x-bible-darby.txt	31	have	30
eng-x-bible-kingjames.txt	32	have	30
eng-x-bible-literal.txt	28	have	30
nld-x-bible-statenvertaling.txt	33	heb	30
swe-x-bible-folk1998.txt	29	har	30
deu-x-bible-elberfelder1871.txt	37	ich	31
deu-x-bible-elberfelder1905.txt	37	ich	31
deu-x-bible-freebible.txt	37	ich	31
deu-x-bible-gruenewalder.txt	35	ich	31
deu-x-bible-luther1545.txt	30	ich	31
deu-x-bible-luther1545letztehand.txt	30	ich	31
deu-x-bible-luther1912.txt	31	ich	31
deu-x-bible-menge.txt	38	ich	31
deu-x-bible-schlachter.txt	35	ich	31
eng-x-bible-darby.txt	39	I	31
eng-x-bible-kingjames.txt	39	I	31
nld-x-bible-statenvertaling.txt	37	ik	31
nor-x-bible-1930.txt	34	jeg	31
nor-x-bible-student.txt	37	eg	31
swe-x-bible-folk1998.txt	39	jag	31
afr-x-bible-1953.txt	44	sien	32
deu-x-bible-elberfelder1871.txt	40	gesehen	32
deu-x-bible-elberfelder1905.txt	40	gesehen	32
deu-x-bible-freebible.txt	40	gesehen	32
deu-x-bible-gruenewalder.txt	38	sah	32
deu-x-bible-menge.txt	41	gesehen	32
eng-x-bible-darby.txt	41	seen	32
eng-x-bible-kingjames.txt	41	seen	32
eng-x-bible-literal.txt	34	seeing	32
eng-x-bible-newsimplified.txt	31	seeing	32
nld-x-bible-statenvertaling.txt	40	gezien	32
nor-x-bible-1930.txt	35	så	32
nor-x-bible-student.txt	38	såg	32
swe-x-bible-folk1998.txt	40	såg	32
afr-x-bible-1953.txt	49	behae	33
deu-x-bible-elberfelder1871.txt	44	Wohlgefallen	33
deu-x-bible-elberfelder1905.txt	44	Wohlgefallen	33
deu-x-bible-freebible.txt	44	Wohlgefallen	33
deu-x-bible-luther1545.txt	37	wohlgefallen	33
deu-x-bible-luther1545letztehand.txt	37	wolgefallen	33
deu-x-bible-luther1912.txt	39	gefallen	33
deu-x-bible-pattloch.txt	41	gnädig	33
deu-x-bible-tafelbibel.txt	44	Wohlgefallen	33
eng-x-bible-darby.txt	53	pleasure	33
eng-x-bible-kingjames.txt	50	pleased	33
eng-x-bible-literal.txt	43	pleased	33
nld-x-bible-statenvertaling.txt	44	welgevallen	33
afr-x-bible-1953.txt	24	hand	34
deu-x-bible-elberfelder1871.txt	24	Hand	34
deu-x-bible-elberfelder1905.txt	24	Hand	34
deu-x-bible-freebible.txt	24	Hand	34
deu-x-bible-luther1545.txt	20	Hand	34
deu-x-bible-luther1545letztehand.txt	20	hand	34
deu-x-bible-luther1912.txt	21	Hand	34
deu-x-bible-schlachter.txt	23	Hand	34
deu-x-bible-tafelbibel.txt	23	Hand	34
eng-x-bible-darby.txt	27	hand	34
eng-x-bible-kingjames.txt	27	hand	34
eng-x-bible-literal.txt	24	hands	34
nld-x-bible-statenvertaling.txt	24	hand	34
afr-x-bible-1953.txt	16	het	35
dan-x-bible-1931.txt	10	har	35
deu-x-bible-elberfelder1871.txt	13	habe	35
