deu-x-bible-tafelbibel.txt	10	da	36
deu-x-bible-zuercher.txt	13	da	36
eng-x-bible-darby.txt	13	being	36
nor-x-bible-student.txt	9	då	36
swe-x-bible-folk1998.txt	9	då	36
dan-x-bible-1931.txt	3	var	37
deu-x-bible-gruenewalder.txt	4	war	37
deu-x-bible-menge.txt	14	war	37
deu-x-bible-pattloch.txt	5	war	37
deu-x-bible-tafelbibel.txt	5	war	37
nor-x-bible-student.txt	3	var	37
swe-x-bible-folk1998.txt	4	var	37
afr-x-bible-1953.txt	9	word	38
deu-x-bible-luther1545.txt	2	wird	38
deu-x-bible-luther1545letztehand.txt	2	wird	38
deu-x-bible-luther1912.txt	2	wird	38
deu-x-bible-schlachter.txt	2	wird	38
eng-x-bible-kingjames.txt	6	be	38
eng-x-bible-newsimplified.txt	6	be	38
nld-x-bible-statenvertaling.txt	3	zal	38
afr-x-bible-1953.txt	42	in	39
deu-x-bible-gruenewalder.txt	31	in	39
deu-x-bible-gruenewalder.txt	34	Nachtwachen	39
eng-x-bible-darby.txt	36	in	39
eng-x-bible-kingjames.txt	38	in	39
eng-x-bible-newsimplified.txt	36	throughout	39
nor-x-bible-1930.txt	24	i	39
deu-x-bible-elberfelder1871.txt	17	dem	40
deu-x-bible-elberfelder1905.txt	17	dem	40
deu-x-bible-freebible.txt	17	dem	40
deu-x-bible-gruenewalder.txt	14	dem	40
deu-x-bible-pattloch.txt	15	dem	40
deu-x-bible-tafelbibel.txt	15	dem	40
deu-x-bible-zuercher.txt	17	dem	40
afr-x-bible-1953.txt	26	dié	41
deu-x-bible-elberfelder1871.txt	23	selbige	41
deu-x-bible-elberfelder1905.txt	23	selbige	41
deu-x-bible-freebible.txt	23	selbige	41
eng-x-bible-darby.txt	22	that	41
eng-x-bible-kingjames.txt	24	that	41
afr-x-bible-1953.txt	22	het	42
deu-x-bible-luther1545.txt	15	hat	42
deu-x-bible-luther1545letztehand.txt	15	hat	42
deu-x-bible-luther1912.txt	15	hat	42
deu-x-bible-schlachter.txt	15	hat	42
nld-x-bible-statenvertaling.txt	18	heeft	42
dan-x-bible-1931.txt	24	en	43
deu-x-bible-menge.txt	32	ein	43
deu-x-bible-pattloch.txt	23	eine	43
deu-x-bible-zuercher.txt	30	ein	43
eng-x-bible-darby.txt	26	an	43
eng-x-bible-literal.txt	23	a	43
deu-x-bible-menge.txt	41	zu	44
deu-x-bible-pattloch.txt	35	zu	44
deu-x-bible-textbibel.txt	26	zu	44
deu-x-bible-zuercher.txt	37	zu	44
eng-x-bible-literal.txt	31	to	44
deu-x-bible-elberfelder1905.txt	29	sie	45
deu-x-bible-freebible.txt	29	sie	45
deu-x-bible-luther1545.txt	22	sie	45
deu-x-bible-luther1545letztehand.txt	22	sie	45
deu-x-bible-luther1912.txt	22	sie	45
afr-x-bible-1953.txt	36	by	46
deu-x-bible-elberfelder1871.txt	34	bei	46
deu-x-bible-elberfelder1905.txt	37	bei	46
deu-x-bible-freebible.txt	37	bei	46
eng-x-bible-newsimplified.txt	30	by	46
dan-x-bible-1931.txt	31	efter	47
deu-x-bible-tafelbibel.txt	30	nach	47
nor-x-bible-1930.txt	30	efter	47
nor-x-bible-student.txt	29	etter	47
swe-x-bible-folk1998.txt	29	efter	47
deu-x-bible-gruenewalder.txt	21	die	48
deu-x-bible-luther1545.txt	18	die	48
deu-x-bible-luther1545letztehand.txt	18	die	48
deu-x-bible-luther1912.txt	18	die	48
nld-x-bible-statenvertaling.txt	27	die	48
dan-x-bible-1931.txt	15	af	49
eng-x-bible-darby.txt	19	of	49
eng-x-bible-kingjames.txt	19	of	49
eng-x-bible-literal.txt	17	of	49
eng-x-bible-newsimplified.txt	18	of	49
deu-x-bible-menge.txt	24	eben	50
eng-x-bible-darby.txt	23	same	50
nor-x-bible-1930.txt	17	samme	50
nor-x-bible-student.txt	18	same	50
swe-x-bible-folk1998.txt	18	Just	50
dan-x-bible-1931.txt	25	Vågenat	51
eng-x-bible-darby.txt	27	observance	51
eng-x-bible-literal.txt	24	celebration	51
nld-x-bible-statenvertaling.txt	30	vlijtigst	51
dan-x-bible-1931.txt	2	Vågenat	52
eng-x-bible-darby.txt	6	observance	52
eng-x-bible-literal.txt	6	celebration	52
nld-x-bible-statenvertaling.txt	9	vlijtigst	52
afr-x-bible-1953.txt	35	word	53
deu-x-bible-tafelbibel.txt	21	sei	53
eng-x-bible-kingjames.txt	30	be	53
eng-x-bible-newsimplified.txt	28	be	53
nld-x-bible-statenvertaling.txt	33	worden	53
eng-x-bible-darby.txt	16	from	54
eng-x-bible-kingjames.txt	16	from	54
eng-x-bible-literal.txt	14	from	54
eng-x-bible-newsimplified.txt	15	from	54
nor-x-bible-1930.txt	12	av	54
deu-x-bible-luther1545.txt	1	Darum	55
deu-x-bible-luther1545letztehand.txt	1	Darumb	55
deu-x-bible-luther1912.txt	1	Darum	55
deu-x-bible-schlachter.txt	1	Darum	55
deu-x-bible-elberfelder1871.txt	6	die	56
deu-x-bible-elberfelder1905.txt	6	die	56
deu-x-bible-freebible.txt	6	die	56
deu-x-bible-gruenewalder.txt	7	den	57
deu-x-bible-menge.txt	12	den	57
deu-x-bible-pattloch.txt	8	den	57
deu-x-bible-luther1545.txt	27	sie	58
deu-x-bible-luther1545letztehand.txt	27	sie	58
deu-x-bible-luther1912.txt	27	sie	58
deu-x-bible-luther1545.txt	28	und	59
deu-x-bible-luther1545letztehand.txt	28	vnd	59
deu-x-bible-luther1912.txt	28	und	59
nor-x-bible-1930.txt	28	,	60
nor-x-bible-student.txt	27	,	60
swe-x-bible-folk1998.txt	27	,	60
dan-x-bible-1931.txt	8	i	61
deu-x-bible-neue.txt	9	in	61
nor-x-bible-1930.txt	5	i	61
dan-x-bible-1931.txt	18	Den	62
nor-x-bible-1930.txt	16	den	62
nor-x-bible-student.txt	17	den	62
afr-x-bible-1953.txt	12	van	63
eng-x-bible-darby.txt	11	of	63
afr-x-bible-1953.txt	28	van	64
eng-x-bible-kingjames.txt	26	of	64
deu-x-bible-elberfelder1905.txt	25	gehört	65
deu-x-bible-freebible.txt	25	gehört	65
deu-x-bible-luther1545.txt	17	und	66
deu-x-bible-luther1912.txt	17	und	66
deu-x-bible-menge.txt	31	als	67
deu-x-bible-neue.txt	23	als	67
deu-x-bible-menge.txt	30	geweiht	68
deu-x-bible-zuercher.txt	8	geweiht	68
eng-x-bible-darby.txt	5	of	69
eng-x-bible-literal.txt	5	of	69
deu-x-bible-pattloch.txt	24	Wache	70
deu-x-bible-tafelbibel.txt	25	Wache	70
eng-x-bible-darby.txt	17	the	71
eng-x-bible-literal.txt	15	the	71
eng-x-bible-darby.txt	32	the	72
eng-x-bible-newsimplified.txt	32	the	72
nld-x-bible-statenvertaling.txt	7	op	73
nor-x-bible-1930.txt	6	akt	73
nor-x-bible-student.txt	8	,	74
swe-x-bible-folk1998.txt	8	,	74
deu-x-bible-menge.txt	3	des	75
deu-x-bible-pattloch.txt	3	des	75
deu-x-bible-zuercher.txt	3	des	75
eng-x-bible-kingjames.txt	31	observed	76
eng-x-bible-newsimplified.txt	29	observed	76
