eng-x-bible-literal.txt	33	Babylon	27
eng-x-bible-newsimplified.txt	26	Babylon	27
nld-x-bible-statenvertaling.txt	30	Babel	27
nor-x-bible-1930.txt	26	Babels	27
nor-x-bible-student.txt	31	Babel-kongens	27
swe-x-bible-folk1998.txt	25	Babel	27
afr-x-bible-1953.txt	40	jou	28
dan-x-bible-1931.txt	29	dig	28
deu-x-bible-elberfelder1871.txt	38	deinem	28
deu-x-bible-elberfelder1905.txt	38	deinem	28
deu-x-bible-freebible.txt	38	deinem	28
deu-x-bible-gruenewalder.txt	27	dir	28
deu-x-bible-menge.txt	39	dir	28
deu-x-bible-pattloch.txt	36	dir	28
deu-x-bible-schlachter.txt	37	deinem	28
deu-x-bible-tafelbibel.txt	38	deinem	28
deu-x-bible-textbibel.txt	40	dir	28
deu-x-bible-zuercher.txt	40	dir	28
eng-x-bible-darby.txt	42	thy	28
eng-x-bible-kingjames.txt	41	thee	28
eng-x-bible-literal.txt	43	your	28
eng-x-bible-newsimplified.txt	37	you	28
nld-x-bible-statenvertaling.txt	38	uw	28
nor-x-bible-1930.txt	36	din	28
nor-x-bible-student.txt	40	din	28
swe-x-bible-folk1998.txt	35	dig	28
afr-x-bible-1953.txt	6	hand	29
dan-x-bible-1931.txt	7	Hånd	29
deu-x-bible-elberfelder1871.txt	7	Hand	29
deu-x-bible-elberfelder1905.txt	7	Hand	29
deu-x-bible-freebible.txt	7	Hand	29
deu-x-bible-luther1545.txt	5	Hand	29
deu-x-bible-luther1545letztehand.txt	5	hand	29
deu-x-bible-luther1912.txt	5	Hand	29
deu-x-bible-menge.txt	6	Hand	29
deu-x-bible-pattloch.txt	5	Hand	29
deu-x-bible-schlachter.txt	5	Hand	29
deu-x-bible-tafelbibel.txt	7	Hand	29
deu-x-bible-zuercher.txt	6	Hand	29
eng-x-bible-darby.txt	9	hand	29
eng-x-bible-kingjames.txt	9	hand	29
eng-x-bible-literal.txt	9	hand	29
nld-x-bible-statenvertaling.txt	6	hand	29
nor-x-bible-1930.txt	9	hånd	29
swe-x-bible-folk1998.txt	9	hand	29
afr-x-bible-1953.txt	12	sekerlik	30
deu-x-bible-elberfelder1871.txt	12	gewißlich	30
deu-x-bible-elberfelder1905.txt	12	gewißlich	30
deu-x-bible-freebible.txt	12	gewisslich	30
deu-x-bible-menge.txt	11	unfehlbar	30
deu-x-bible-neue.txt	12	wird	30
deu-x-bible-pattloch.txt	10	wird	30
deu-x-bible-schlachter.txt	12	gewiß	30
deu-x-bible-textbibel.txt	13	gewiß	30
deu-x-bible-zuercher.txt	11	gewiss	30
eng-x-bible-darby.txt	13	certainly	30
eng-x-bible-kingjames.txt	13	surely	30
eng-x-bible-literal.txt	13	surely	30
eng-x-bible-newsimplified.txt	10	will	30
eng-x-bible-newsimplified.txt	11	certainly	30
nld-x-bible-statenvertaling.txt	11	zekerlijk	30
nor-x-bible-1930.txt	13	skal	30
nor-x-bible-student.txt	13	skal	30
swe-x-bible-folk1998.txt	13	skall	30
afr-x-bible-1953.txt	18	gegee	31
deu-x-bible-elberfelder1871.txt	18	gegeben	31
deu-x-bible-elberfelder1905.txt	18	gegeben	31
deu-x-bible-freebible.txt	18	gegeben	31
deu-x-bible-gruenewalder.txt	12	ausgeliefert	31
deu-x-bible-luther1545.txt	15	gegeben	31
deu-x-bible-luther1545letztehand.txt	15	gegeben	31
deu-x-bible-luther1912.txt	15	gegeben	31
deu-x-bible-menge.txt	17	überliefert	31
deu-x-bible-schlachter.txt	18	gegeben	31
deu-x-bible-tafelbibel.txt	18	gegeben	31
deu-x-bible-textbibel.txt	18	überliefert	31
deu-x-bible-zuercher.txt	17	gegeben	31
eng-x-bible-darby.txt	18	given	31
eng-x-bible-kingjames.txt	18	delivered	31
eng-x-bible-literal.txt	17	delivered	31
nld-x-bible-statenvertaling.txt	18	gegeven	31
nor-x-bible-1930.txt	16	gis	31
nor-x-bible-student.txt	21	gjeven	31
afr-x-bible-1953.txt	43	en	32
dan-x-bible-1931.txt	34	og	32
deu-x-bible-elberfelder1871.txt	42	und	32
deu-x-bible-elberfelder1905.txt	42	und	32
deu-x-bible-freebible.txt	42	und	32
deu-x-bible-luther1545.txt	30	und	32
deu-x-bible-luther1545letztehand.txt	32	vnd	32
deu-x-bible-luther1912.txt	31	und	32
deu-x-bible-schlachter.txt	41	und	32
deu-x-bible-tafelbibel.txt	42	und	32
deu-x-bible-textbibel.txt	43	und	32
eng-x-bible-darby.txt	45	and	32
eng-x-bible-kingjames.txt	46	and	32
eng-x-bible-literal.txt	46	and	32
nld-x-bible-statenvertaling.txt	42	en	32
nor-x-bible-1930.txt	39	og	32
nor-x-bible-student.txt	43	og	32
swe-x-bible-folk1998.txt	40	och	32
afr-x-bible-1953.txt	29	van	33
deu-x-bible-elberfelder1871.txt	29	von	33
deu-x-bible-elberfelder1905.txt	29	von	33
deu-x-bible-freebible.txt	29	von	33
deu-x-bible-gruenewalder.txt	20	von	33
deu-x-bible-menge.txt	25	von	33
deu-x-bible-pattloch.txt	29	von	33
deu-x-bible-tafelbibel.txt	29	von	33
deu-x-bible-textbibel.txt	25	von	33
deu-x-bible-textbibel.txt	35	von	33
deu-x-bible-zuercher.txt	24	von	33
deu-x-bible-zuercher.txt	26	von	33
deu-x-bible-zuercher.txt	35	von	33
eng-x-bible-darby.txt	30	of	33
eng-x-bible-kingjames.txt	30	of	33
eng-x-bible-literal.txt	32	of	33
nld-x-bible-statenvertaling.txt	29	van	33
dan-x-bible-1931.txt	32	Mund	34
deu-x-bible-elberfelder1871.txt	39	Munde	34
deu-x-bible-elberfelder1905.txt	39	Munde	34
deu-x-bible-freebible.txt	39	Munde	34
deu-x-bible-gruenewalder.txt	23	Munde	34
deu-x-bible-schlachter.txt	38	Munde	34
deu-x-bible-tafelbibel.txt	39	Munde	34
deu-x-bible-textbibel.txt	38	Mund	34
deu-x-bible-zuercher.txt	38	Mund	34
eng-x-bible-darby.txt	43	mouth	34
eng-x-bible-kingjames.txt	42	mouth	34
eng-x-bible-kingjames.txt	44	mouth	34
eng-x-bible-literal.txt	41	mouth	34
eng-x-bible-literal.txt	44	mouth	34
nld-x-bible-statenvertaling.txt	39	mond	34
nor-x-bible-1930.txt	37	munn	34
nor-x-bible-student.txt	41	munn	34
afr-x-bible-1953.txt	28	koning	35
dan-x-bible-1931.txt	19	Konge	35
deu-x-bible-elberfelder1871.txt	28	Königs	35
deu-x-bible-elberfelder1905.txt	28	Königs	35
deu-x-bible-freebible.txt	28	Königs	35
deu-x-bible-menge.txt	24	Könige	35
deu-x-bible-schlachter.txt	30	Königs	35
deu-x-bible-tafelbibel.txt	28	Königs	35
deu-x-bible-textbibel.txt	24	König	35
deu-x-bible-zuercher.txt	23	König	35
eng-x-bible-darby.txt	32	king	35
eng-x-bible-kingjames.txt	32	king	35
eng-x-bible-literal.txt	31	king	35
eng-x-bible-newsimplified.txt	24	king	35
nld-x-bible-statenvertaling.txt	28	konings	35
nor-x-bible-1930.txt	27	konges	35
swe-x-bible-folk1998.txt	23	kungen	35
afr-x-bible-1953.txt	26	jy	36
deu-x-bible-luther1545.txt	19	du	36
deu-x-bible-luther1545letztehand.txt	19	du	36
deu-x-bible-luther1912.txt	19	du	36
deu-x-bible-menge.txt	20	du	36
deu-x-bible-menge.txt	21	wirst	36
deu-x-bible-neue.txt	16	du	36
deu-x-bible-neue.txt	17	wirst	36
deu-x-bible-neue.txt	23	Du	36
deu-x-bible-pattloch.txt	18	Du	36
deu-x-bible-pattloch.txt	19	wirst	36
deu-x-bible-textbibel.txt	21	du	36
deu-x-bible-textbibel.txt	22	wirst	36
deu-x-bible-zuercher.txt	20	du	36
deu-x-bible-zuercher.txt	21	wirst	36
eng-x-bible-newsimplified.txt	20	You	36
nor-x-bible-student.txt	18	du	36
afr-x-bible-1953.txt	25	sal	37
deu-x-bible-elberfelder1871.txt	24	werden	37
deu-x-bible-elberfelder1905.txt	24	werden	37
deu-x-bible-freebible.txt	24	werden	37
deu-x-bible-luther1545.txt	16	werden	37
deu-x-bible-schlachter.txt	24	werden	37
deu-x-bible-tafelbibel.txt	24	sollen	37
eng-x-bible-darby.txt	26	shall	37
eng-x-bible-kingjames.txt	26	shall	37
eng-x-bible-literal.txt	25	shall	37
eng-x-bible-newsimplified.txt	21	will	37
nld-x-bible-statenvertaling.txt	24	zullen	37
nor-x-bible-1930.txt	24	skal	37
nor-x-bible-student.txt	19	skal	37
nor-x-bible-student.txt	29	skal	37
deu-x-bible-elberfelder1871.txt	22	deine	38
deu-x-bible-elberfelder1905.txt	22	deine	38
deu-x-bible-freebible.txt	22	deine	38
deu-x-bible-gruenewalder.txt	17	deine	38
deu-x-bible-schlachter.txt	22	deine	38
deu-x-bible-tafelbibel.txt	22	deine	38
eng-x-bible-darby.txt	24	thine	38
eng-x-bible-kingjames.txt	24	thine	38
eng-x-bible-literal.txt	23	your	38
eng-x-bible-newsimplified.txt	28	your	38
nld-x-bible-statenvertaling.txt	22	uw	38
nor-x-bible-1930.txt	22	dine	38
nor-x-bible-student.txt	28	dine	38
afr-x-bible-1953.txt	21	en	39
dan-x-bible-1931.txt	16	og	39
deu-x-bible-elberfelder1871.txt	21	und	39
deu-x-bible-elberfelder1905.txt	21	und	39
deu-x-bible-freebible.txt	21	und	39
deu-x-bible-schlachter.txt	21	und	39
deu-x-bible-tafelbibel.txt	21	und	39
deu-x-bible-textbibel.txt	20	und	39
eng-x-bible-darby.txt	23	and	39
eng-x-bible-kingjames.txt	23	and	39
nld-x-bible-statenvertaling.txt	21	en	39
nor-x-bible-1930.txt	21	og	39
swe-x-bible-folk1998.txt	20	och	39
afr-x-bible-1953.txt	22	oog	40
afr-x-bible-1953.txt	24	oog	40
dan-x-bible-1931.txt	20	Øje	40
deu-x-bible-elberfelder1871.txt	23	Augen	40
deu-x-bible-elberfelder1905.txt	23	Augen	40
deu-x-bible-freebible.txt	23	Augen	40
deu-x-bible-menge.txt	23	dem	40
deu-x-bible-schlachter.txt	23	Augen	40
deu-x-bible-tafelbibel.txt	23	Augen	40
eng-x-bible-darby.txt	25	eyes	40
eng-x-bible-kingjames.txt	25	eyes	40
eng-x-bible-literal.txt	24	eyes	40
nld-x-bible-statenvertaling.txt	23	ogen	40
swe-x-bible-folk1998.txt	22	inför	40
afr-x-bible-1953.txt	20	;	41
deu-x-bible-elberfelder1871.txt	20	;	41
deu-x-bible-elberfelder1905.txt	20	;	41
deu-x-bible-freebible.txt	20	;	41
deu-x-bible-menge.txt	19	;	41
deu-x-bible-schlachter.txt	20	;	41
deu-x-bible-zuercher.txt	19	;	41
eng-x-bible-darby.txt	22	;	41
eng-x-bible-kingjames.txt	22	;	41
nld-x-bible-statenvertaling.txt	20	;	41
afr-x-bible-1953.txt	38	hy	42
dan-x-bible-1931.txt	25	han	42
deu-x-bible-gruenewalder.txt	25	er	42
deu-x-bible-menge.txt	33	er	42
deu-x-bible-pattloch.txt	34	er	42
deu-x-bible-textbibel.txt	33	er	42
deu-x-bible-zuercher.txt	33	er	42
eng-x-bible-kingjames.txt	37	he	42
eng-x-bible-literal.txt	36	he	42
eng-x-bible-newsimplified.txt	33	he	42
swe-x-bible-folk1998.txt	31	Han	42
afr-x-bible-1953.txt	35	tot	43
dan-x-bible-1931.txt	21	til	43
dan-x-bible-1931.txt	31	til	43
deu-x-bible-gruenewalder.txt	22	zu	43
deu-x-bible-pattloch.txt	31	zu	43
deu-x-bible-tafelbibel.txt	37	zu	43
deu-x-bible-textbibel.txt	37	zu	43
deu-x-bible-zuercher.txt	28	zu	43
deu-x-bible-zuercher.txt	37	zu	43
eng-x-bible-newsimplified.txt	36	to	43
nld-x-bible-statenvertaling.txt	37	tot	43
deu-x-bible-gruenewalder.txt	7	du	44
deu-x-bible-schlachter.txt	10	du	44
deu-x-bible-schlachter.txt	11	wirst	44
deu-x-bible-textbibel.txt	10	du	44
deu-x-bible-textbibel.txt	11	wirst	44
eng-x-bible-darby.txt	12	shalt	44
eng-x-bible-kingjames.txt	12	shalt	44
eng-x-bible-literal.txt	12	shall	44
eng-x-bible-newsimplified.txt	9	You	44
nor-x-bible-1930.txt	12	du	44
nor-x-bible-student.txt	14	du	44
swe-x-bible-folk1998.txt	12	du	44
deu-x-bible-elberfelder1871.txt	34	sein	45
deu-x-bible-elberfelder1905.txt	34	sein	45
deu-x-bible-freebible.txt	34	sein	45
deu-x-bible-schlachter.txt	33	sein	45
deu-x-bible-tafelbibel.txt	34	sein	45
eng-x-bible-darby.txt	37	his	45
eng-x-bible-literal.txt	40	his	45
nld-x-bible-statenvertaling.txt	34	zijn	45
nor-x-bible-1930.txt	31	hans	45
nor-x-bible-student.txt	35	hans	45
afr-x-bible-1953.txt	4	uit	46
deu-x-bible-tafelbibel.txt	5	aus	46
eng-x-bible-darby.txt	6	out	46
eng-x-bible-kingjames.txt	6	out	46
eng-x-bible-literal.txt	6	out	46
eng-x-bible-newsimplified.txt	6	from	46
nld-x-bible-statenvertaling.txt	4	van	46
nor-x-bible-1930.txt	7	av	46
afr-x-bible-1953.txt	42	;	47
deu-x-bible-gruenewalder.txt	28	.	47
deu-x-bible-menge.txt	41	;	47
deu-x-bible-neue.txt	34	.	47
deu-x-bible-pattloch.txt	38	;	47
deu-x-bible-zuercher.txt	42	;	47
eng-x-bible-literal.txt	45	;	47
eng-x-bible-newsimplified.txt	41	.	47
deu-x-bible-elberfelder1871.txt	27	des	48
deu-x-bible-elberfelder1905.txt	27	des	48
deu-x-bible-freebible.txt	27	des	48
deu-x-bible-schlachter.txt	28	des	48
deu-x-bible-tafelbibel.txt	27	des	48
eng-x-bible-literal.txt	29	of	48
eng-x-bible-newsimplified.txt	25	of	48
nld-x-bible-statenvertaling.txt	27	des	48
afr-x-bible-1953.txt	23	in	49
deu-x-bible-menge.txt	28	in	49
deu-x-bible-neue.txt	27	in	49
deu-x-bible-pattloch.txt	24	in	49
deu-x-bible-schlachter.txt	25	in	49
deu-x-bible-textbibel.txt	28	in	49
nor-x-bible-student.txt	22	i	49
swe-x-bible-folk1998.txt	24	i	49
deu-x-bible-elberfelder1871.txt	25	die	50
deu-x-bible-elberfelder1905.txt	25	die	50
deu-x-bible-freebible.txt	25	die	50
deu-x-bible-schlachter.txt	26	die	50
deu-x-bible-tafelbibel.txt	25	die	50
nld-x-bible-statenvertaling.txt	25	de	50
deu-x-bible-gruenewalder.txt	11	ihm	51
deu-x-bible-luther1545.txt	20	ihn	51
deu-x-bible-luther1545letztehand.txt	20	jn	51
deu-x-bible-luther1912.txt	20	ihn	51
eng-x-bible-newsimplified.txt	18	him	51
deu-x-bible-gruenewalder.txt	4	ihm	52
deu-x-bible-neue.txt	6	ihm	52
deu-x-bible-pattloch.txt	12	ergreifen	52
deu-x-bible-textbibel.txt	5	ihm	52
eng-x-bible-newsimplified.txt	7	him	52
nor-x-bible-student.txt	9	honom	52
deu-x-bible-gruenewalder.txt	14	Den	53
deu-x-bible-pattloch.txt	20	den	53
deu-x-bible-textbibel.txt	23	den	53
deu-x-bible-zuercher.txt	22	den	53
deu-x-bible-luther1545.txt	27	ihm	54
deu-x-bible-luther1545letztehand.txt	28	jm	54
deu-x-bible-luther1912.txt	27	ihm	54
deu-x-bible-neue.txt	25	ihm	54
deu-x-bible-menge.txt	42	darauf	55
deu-x-bible-neue.txt	35	Dann	55
deu-x-bible-zuercher.txt	43	alsdann	55
eng-x-bible-newsimplified.txt	42	Then	55
deu-x-bible-elberfelder1871.txt	4	du	56
deu-x-bible-elberfelder1905.txt	4	du	56
deu-x-bible-freebible.txt	4	du	56
deu-x-bible-neue.txt	4	du	56
nor-x-bible-student.txt	4	du	56
deu-x-bible-luther1545.txt	21	mit	57
deu-x-bible-luther1545letztehand.txt	21	mit	57
deu-x-bible-luther1912.txt	21	mit	57
eng-x-bible-newsimplified.txt	27	with	57
deu-x-bible-luther1545.txt	18	daß	58
deu-x-bible-luther1545letztehand.txt	18	Das	58
deu-x-bible-luther1912.txt	18	daß	58
eng-x-bible-darby.txt	7	of	59
eng-x-bible-kingjames.txt	7	of	59
eng-x-bible-literal.txt	7	of	59
deu-x-bible-gruenewalder.txt	13	.	60
deu-x-bible-pattloch.txt	17	.	60
eng-x-bible-literal.txt	21	.	60
eng-x-bible-newsimplified.txt	19	.	60
deu-x-bible-textbibel.txt	3	selbst	61
deu-x-bible-zuercher.txt	3	selber	61
nor-x-bible-1930.txt	3	selv	61
swe-x-bible-folk1998.txt	1	Själv	61
deu-x-bible-menge.txt	22	dann	62
eng-x-bible-literal.txt	22	And	62
deu-x-bible-menge.txt	36	gegen	63
swe-x-bible-folk1998.txt	37	mot	63
deu-x-bible-neue.txt	13	dich	64
deu-x-bible-pattloch.txt	11	dich	64
deu-x-bible-neue.txt	11	Man	65
deu-x-bible-pattloch.txt	9	man	65
eng-x-bible-kingjames.txt	43	to	66
eng-x-bible-newsimplified.txt	39	to	66
eng-x-bible-newsimplified.txt	40	face	67
swe-x-bible-folk1998.txt	38	ansikte	67
deu-x-bible-zuercher.txt	29	Angesicht	68
eng-x-bible-newsimplified.txt	38	face	68
swe-x-bible-folk1998.txt	36	ansikte	68
eng-x-bible-darby.txt	33	of	69
eng-x-bible-kingjames.txt	33	of	69
dan-x-bible-1931.txt	10	gribes	70
nor-x-bible-1930.txt	14	gripes	70
deu-x-bible-menge.txt	2	auch	71
deu-x-bible-neue.txt	7	auch	71
