eng-x-bible-worldwide.txt	20	bring	8
nds-x-bible-nds.txt	13	brinj	8
nld-x-bible-1951.txt	5	breng	8
nld-x-bible-2007.txt	12	brengen	8
afr-x-bible-lewende.txt	8	bo-kleed	9
afr-x-bible-viralmal.txt	9	bo-kleed	9
deu-x-bible-elberfelder1871.txt	2	Mantel	9
deu-x-bible-elberfelder1905.txt	2	Mantel	9
deu-x-bible-erben.txt	2	Rock	9
deu-x-bible-freebible.txt	2	Mantel	9
deu-x-bible-genfer2011.txt	8	Mantel	9
deu-x-bible-gruenewalder.txt	2	Mantel	9
deu-x-bible-hoffnung.txt	6	Mantel	9
deu-x-bible-interlinear.txt	2	Mantel	9
deu-x-bible-luther1545.txt	2	Mantel	9
deu-x-bible-luther1545letztehand.txt	2	Mantel	9
deu-x-bible-luther1912.txt	2	Mantel	9
deu-x-bible-meister.txt	2	Mantel	9
deu-x-bible-pattloch.txt	2	Mantel	9
deu-x-bible-tafelbibel.txt	2	Mantel	9
deu-x-bible-textbibel.txt	2	Mantel	9
deu-x-bible-volxbibel.txt	8	Jacke	9
deu-x-bible-zuercher.txt	2	Mantel	9
eng-x-bible-amplified.txt	9	cloak	9
eng-x-bible-books.txt	7	cloak	9
eng-x-bible-clontz.txt	7	cloak	9
eng-x-bible-common.txt	8	coat	9
eng-x-bible-contemporary.txt	7	coat	9
eng-x-bible-darby.txt	2	cloak	9
eng-x-bible-diaglot.txt	2	cloak	9
eng-x-bible-easytoread.txt	10	coat	9
eng-x-bible-godsword.txt	8	coat	9
eng-x-bible-goodnews.txt	7	coat	9
eng-x-bible-internationalstandard.txt	7	coat	9
eng-x-bible-kingjames.txt	2	cloke	9
eng-x-bible-lexham.txt	7	cloak	9
eng-x-bible-literal.txt	7	cloak	9
eng-x-bible-livingoracles.txt	2	cloak	9
eng-x-bible-majority.txt	3	cloak	9
eng-x-bible-montgomery.txt	7	cloak	9
eng-x-bible-new2007.txt	9	cloak	9
eng-x-bible-newcentury.txt	10	coat	9
eng-x-bible-newinternational.txt	7	cloak	9
eng-x-bible-newliving.txt	10	coat	9
eng-x-bible-newreaders.txt	7	coat	9
eng-x-bible-newsimplified.txt	13	cloak	9
eng-x-bible-scriptures.txt	3	cloak	9
eng-x-bible-treeoflife.txt	7	cloak	9
eng-x-bible-worldwide.txt	4	coat	9
nds-x-bible-nds.txt	2	Mauntel	9
nld-x-bible-1951.txt	8	mantel	9
nld-x-bible-2004.txt	8	mantel	9
nld-x-bible-2007.txt	9	mantel	9
nno-x-bible-2011.txt	10	kappa	9
nob-x-bible-1985.txt	10	kappen	9
nob-x-bible-1988.txt	8	kappen	9
nob-x-bible-2007.txt	9	kappen	9
nob-x-bible-2011.txt	10	kappen	9
nor-x-bible-1930.txt	10	kappe	9
nor-x-bible-student.txt	10	kåpa	9
swe-x-bible-b2000.txt	9	manteln	9
swe-x-bible-folk1998.txt	9	manteln	9
swe-x-bible-nyalevande.txt	8	manteln	9
swg-x-bible-swg.txt	2	Mandel	9
afr-x-bible-1953.txt	22	boeke	10
afr-x-bible-1983.txt	23	boeke	10
afr-x-bible-boodskap.txt	19	jas	10
afr-x-bible-lewende.txt	25	boeke	10
afr-x-bible-viralmal.txt	27	boeke	10
dan-x-bible-1931.txt	22	Bøgerne	10
dan-x-bible-frederik.txt	22	Bøgerne	10
dan-x-bible-hverdagsdansk.txt	17	bøger	10
deu-x-bible-elberfelder1871.txt	21	Bücher	10
deu-x-bible-elberfelder1905.txt	21	Bücher	10
deu-x-bible-erben.txt	20	Bücher	10
deu-x-bible-freebible.txt	21	Bücher	10
deu-x-bible-greber.txt	11	Bücher	10
deu-x-bible-gruenewalder.txt	21	Bücher	10
deu-x-bible-hoffnung.txt	18	Bücher	10
deu-x-bible-interlinear.txt	18	Bücher	10
deu-x-bible-luther1545.txt	20	Bücher	10
deu-x-bible-luther1545letztehand.txt	21	Bücher	10
deu-x-bible-luther1912.txt	21	Bücher	10
deu-x-bible-meister.txt	20	Bücher	10
deu-x-bible-menge.txt	23	Bücher	10
deu-x-bible-pattloch.txt	22	Bücher	10
deu-x-bible-schlachter.txt	21	Bücher	10
deu-x-bible-schlachter2000.txt	21	Bücher	10
deu-x-bible-tafelbibel.txt	21	Bücher	10
deu-x-bible-textbibel.txt	18	Bücher	10
deu-x-bible-zuercher.txt	22	Bücher	10
eng-x-bible-amplified.txt	20	books	10
eng-x-bible-clontz.txt	18	books	10
eng-x-bible-common.txt	19	scrolls	10
eng-x-bible-darby.txt	22	books	10
eng-x-bible-easytoread.txt	29	books	10
eng-x-bible-easytoread.txt	32	books	10
eng-x-bible-etheridge.txt	22	books	10
eng-x-bible-goodnews.txt	18	books	10
eng-x-bible-kingjames.txt	21	books	10
eng-x-bible-literal.txt	18	books	10
eng-x-bible-livingoracles.txt	18	books	10
eng-x-bible-majority.txt	17	books	10
eng-x-bible-montgomery.txt	17	books	10
eng-x-bible-newcentury.txt	28	books	10
eng-x-bible-newinternational.txt	18	scrolls	10
eng-x-bible-newliving.txt	21	books	10
eng-x-bible-newreaders.txt	20	scrolls	10
eng-x-bible-newsimplified.txt	7	books	10
eng-x-bible-scriptures.txt	17	books	10
eng-x-bible-worldwide.txt	22	books	10
nld-x-bible-1951.txt	23	boeken	10
nld-x-bible-2004.txt	23	boeken	10
nld-x-bible-statenvertaling.txt	21	boeken	10
nno-x-bible-2011.txt	21	bøkene	10
nob-x-bible-1985.txt	22	bøkene	10
nob-x-bible-2007.txt	23	bøkene	10
nob-x-bible-2011.txt	22	bøkene	10
nor-x-bible-1930.txt	21	bøkene	10
nor-x-bible-student.txt	21	bøkerne	10
swe-x-bible-b2000.txt	21	böckerna	10
swe-x-bible-folk1998.txt	20	böckerna	10
swg-x-bible-swg.txt	25	Becha	10
afr-x-bible-1953.txt	25	die	11
afr-x-bible-1983.txt	26	die	11
afr-x-bible-viralmal.txt	37	wat	11
deu-x-bible-albrecht.txt	26	die	11
deu-x-bible-elberfelder1871.txt	24	die	11
deu-x-bible-elberfelder1905.txt	24	die	11
deu-x-bible-erben.txt	23	die	11
deu-x-bible-freebible.txt	24	die	11
deu-x-bible-genfer2011.txt	26	die	11
deu-x-bible-greber.txt	16	die	11
deu-x-bible-gruenewalder.txt	26	die	11
deu-x-bible-hoffnung.txt	23	die	11
deu-x-bible-interlinear.txt	21	die	11
deu-x-bible-konkordant.txt	29	die	11
deu-x-bible-luther1545.txt	24	das	11
deu-x-bible-luther1545letztehand.txt	25	das	11
deu-x-bible-luther1912.txt	24	die	11
deu-x-bible-meister.txt	23	die	11
deu-x-bible-menge.txt	26	die	11
deu-x-bible-neue.txt	28	die	11
deu-x-bible-pattloch.txt	26	die	11
deu-x-bible-schlachter.txt	24	die	11
deu-x-bible-schlachter2000.txt	24	die	11
deu-x-bible-tafelbibel.txt	25	die	11
deu-x-bible-textbibel.txt	21	die	11
deu-x-bible-zuercher.txt	25	die	11
eng-x-bible-amplified.txt	23	the	11
eng-x-bible-books.txt	21	the	11
eng-x-bible-clontz.txt	21	the	11
eng-x-bible-common.txt	22	the	11
eng-x-bible-contemporary.txt	24	ones	11
eng-x-bible-darby.txt	25	the	11
eng-x-bible-diaglot.txt	22	the	11
eng-x-bible-easytoread.txt	37	the	11
eng-x-bible-easytoread.txt	38	ones	11
eng-x-bible-etheridge.txt	26	the	11
eng-x-bible-godsword.txt	25	the	11
eng-x-bible-goodnews.txt	24	ones	11
eng-x-bible-internationalstandard.txt	22	the	11
eng-x-bible-kingjames.txt	25	the	11
eng-x-bible-lexham.txt	22	the	11
eng-x-bible-literal.txt	21	the	11
eng-x-bible-livingoracles.txt	21	the	11
eng-x-bible-majority.txt	20	the	11
eng-x-bible-new2007.txt	21	the	11
eng-x-bible-newcentury.txt	31	the	11
eng-x-bible-newcentury.txt	32	ones	11
eng-x-bible-newinternational.txt	21	the	11
eng-x-bible-newreaders.txt	28	ones	11
eng-x-bible-scriptures.txt	20	the	11
eng-x-bible-treeoflife.txt	23	the	11
eng-x-bible-worldwide.txt	31	the	11
nds-x-bible-nds.txt	25	de	11
nld-x-bible-1951.txt	26	de	11
nld-x-bible-2004.txt	26	die	11
nld-x-bible-2007.txt	30	die	11
nld-x-bible-statenvertaling.txt	24	de	11
swg-x-bible-swg.txt	28	de	11
afr-x-bible-1953.txt	20	en	12
afr-x-bible-1983.txt	20	en	12
afr-x-bible-lewende.txt	27	en	12
dan-x-bible-1931.txt	21	og	12
dan-x-bible-frederik.txt	21	og	12
dan-x-bible-hverdagsdansk.txt	14	og	12
deu-x-bible-albrecht.txt	24	und	12
deu-x-bible-elberfelder1871.txt	19	und	12
deu-x-bible-elberfelder1905.txt	19	und	12
deu-x-bible-erben.txt	18	und	12
deu-x-bible-freebible.txt	19	und	12
deu-x-bible-genfer2011.txt	19	und	12
deu-x-bible-interlinear.txt	16	und	12
deu-x-bible-luther1545.txt	18	und	12
deu-x-bible-luther1545letztehand.txt	19	vnd	12
deu-x-bible-luther1912.txt	19	und	12
deu-x-bible-neue.txt	20	und	12
deu-x-bible-volxbibel.txt	21	und	12
deu-x-bible-zuercher.txt	20	und	12
eng-x-bible-books.txt	16	and	12
eng-x-bible-clontz.txt	16	and	12
eng-x-bible-common.txt	20	and	12
eng-x-bible-darby.txt	20	and	12
eng-x-bible-diaglot.txt	16	and	12
eng-x-bible-etheridge.txt	20	and	12
eng-x-bible-etheridge.txt	24	and	12
eng-x-bible-godsword.txt	23	and	12
eng-x-bible-goodnews.txt	21	and	12
eng-x-bible-internationalstandard.txt	20	and	12
eng-x-bible-kingjames.txt	19	and	12
eng-x-bible-lexham.txt	17	and	12
eng-x-bible-literal.txt	16	and	12
eng-x-bible-livingoracles.txt	16	and	12
eng-x-bible-majority.txt	15	and	12
eng-x-bible-new2007.txt	16	and	12
eng-x-bible-newinternational.txt	16	and	12
eng-x-bible-newliving.txt	23	and	12
eng-x-bible-scriptures.txt	15	and	12
eng-x-bible-treeoflife.txt	21	and	12
isl-x-bible-isl.txt	20	og	12
nds-x-bible-nds.txt	20	en	12
nld-x-bible-1951.txt	20	en	12
nld-x-bible-2004.txt	20	en	12
nld-x-bible-2007.txt	28	en	12
nld-x-bible-statenvertaling.txt	19	en	12
nno-x-bible-2011.txt	20	og	12
nob-x-bible-1985.txt	21	og	12
nob-x-bible-1988.txt	25	og	12
nob-x-bible-2011.txt	21	og	12
nor-x-bible-1930.txt	20	og	12
nor-x-bible-student.txt	20	og	12
swe-x-bible-b2000.txt	19	och	12
swe-x-bible-folk1998.txt	19	och	12
swe-x-bible-nyalevande.txt	22	och	12
swg-x-bible-swg.txt	23	un	12
afr-x-bible-1953.txt	21	die	13
afr-x-bible-1983.txt	22	die	13
afr-x-bible-viralmal.txt	30	die	13
deu-x-bible-albrecht.txt	22	die	13
deu-x-bible-elberfelder1871.txt	20	die	13
deu-x-bible-elberfelder1905.txt	20	die	13
deu-x-bible-erben.txt	19	die	13
deu-x-bible-freebible.txt	20	die	13
deu-x-bible-genfer2011.txt	21	die	13
deu-x-bible-gruenewalder.txt	20	die	13
deu-x-bible-hoffnung.txt	17	die	13
deu-x-bible-interlinear.txt	17	die	13
deu-x-bible-konkordant.txt	22	die	13
deu-x-bible-luther1545.txt	19	die	13
deu-x-bible-luther1545letztehand.txt	20	die	13
deu-x-bible-luther1912.txt	20	die	13
deu-x-bible-meister.txt	19	die	13
deu-x-bible-menge.txt	22	die	13
deu-x-bible-neue.txt	22	die	13
deu-x-bible-pattloch.txt	21	die	13
deu-x-bible-schlachter.txt	20	die	13
deu-x-bible-schlachter2000.txt	20	die	13
deu-x-bible-tafelbibel.txt	20	die	13
deu-x-bible-textbibel.txt	17	die	13
deu-x-bible-volxbibel.txt	23	die	13
deu-x-bible-zuercher.txt	21	die	13
eng-x-bible-amplified.txt	19	the	13
eng-x-bible-clontz.txt	17	the	13
eng-x-bible-common.txt	18	the	13
eng-x-bible-contemporary.txt	19	the	13
eng-x-bible-contemporary.txt	23	the	13
eng-x-bible-darby.txt	21	the	13
eng-x-bible-etheridge.txt	21	the	13
eng-x-bible-godsword.txt	21	the	13
eng-x-bible-goodnews.txt	23	the	13
eng-x-bible-internationalstandard.txt	18	the	13
eng-x-bible-kingjames.txt	20	the	13
eng-x-bible-lexham.txt	18	the	13
eng-x-bible-literal.txt	17	the	13
eng-x-bible-livingoracles.txt	17	the	13
eng-x-bible-majority.txt	16	the	13
eng-x-bible-new2007.txt	17	the	13
eng-x-bible-newreaders.txt	27	the	13
eng-x-bible-scriptures.txt	16	the	13
eng-x-bible-treeoflife.txt	18	the	13
nds-x-bible-nds.txt	21	de	13
nld-x-bible-1951.txt	22	de	13
nld-x-bible-2004.txt	22	de	13
nld-x-bible-2007.txt	25	de	13
nld-x-bible-statenvertaling.txt	20	de	13
swg-x-bible-swg.txt	24	de	13
afr-x-bible-1953.txt	6	jy	14
afr-x-bible-1983.txt	6	jy	14
afr-x-bible-boodskap.txt	14	jy	14
afr-x-bible-viralmal.txt	7	jy	14
afr-x-bible-viralmal.txt	23	Jy	14
deu-x-bible-albrecht.txt	18	du	14
deu-x-bible-elberfelder1871.txt	16	du	14
deu-x-bible-elberfelder1905.txt	16	du	14
deu-x-bible-erben.txt	15	du	14
deu-x-bible-freebible.txt	16	du	14
deu-x-bible-genfer2011.txt	16	du	14
deu-x-bible-greber.txt	6	du	14
deu-x-bible-gruenewalder.txt	16	du	14
deu-x-bible-konkordant.txt	17	du	14
deu-x-bible-luther1545.txt	16	du	14
deu-x-bible-luther1545letztehand.txt	16	du	14
deu-x-bible-luther1912.txt	16	du	14
deu-x-bible-meister.txt	13	du	14
deu-x-bible-menge.txt	18	du	14
deu-x-bible-pattloch.txt	17	du	14
deu-x-bible-schlachter.txt	16	du	14
deu-x-bible-schlachter2000.txt	16	du	14
deu-x-bible-tafelbibel.txt	16	du	14
deu-x-bible-volxbibel.txt	25	kannst	14
deu-x-bible-zuercher.txt	17	du	14
eng-x-bible-contemporary.txt	15	Don't	14
eng-x-bible-darby.txt	17	thou	14
eng-x-bible-diaglot.txt	14	thou	14
eng-x-bible-etheridge.txt	16	thou	14
eng-x-bible-kingjames.txt	12	thou	14
eng-x-bible-livingoracles.txt	13	you	14
eng-x-bible-majority.txt	12	you	14
eng-x-bible-newcentury.txt	17	you	14
eng-x-bible-scriptures.txt	12	you	14
eng-x-bible-worldwide.txt	15	you	14
isl-x-bible-isl.txt	6	þú	14
nds-x-bible-nds.txt	17	dü	14
nld-x-bible-statenvertaling.txt	16	gij	14
nob-x-bible-1985.txt	6	du	14
nob-x-bible-1988.txt	21	deg	14
nob-x-bible-2011.txt	6	du	14
swe-x-bible-nyalevande.txt	20	dig	14
swg-x-bible-swg.txt	20	dü	14
afr-x-bible-1953.txt	23	,	15
afr-x-bible-1983.txt	24	,	15
afr-x-bible-lewende.txt	26	,	15
dan-x-bible-1931.txt	23	,	15
deu-x-bible-elberfelder1871.txt	22	,	15
deu-x-bible-elberfelder1905.txt	22	,	15
deu-x-bible-erben.txt	21	,	15
deu-x-bible-freebible.txt	22	,	15
deu-x-bible-interlinear.txt	19	,	15
deu-x-bible-konkordant.txt	26	,	15
deu-x-bible-luther1912.txt	22	,	15
deu-x-bible-meister.txt	21	,	15
deu-x-bible-menge.txt	24	,	15
deu-x-bible-pattloch.txt	23	,	15
deu-x-bible-schlachter.txt	22	,	15
deu-x-bible-schlachter2000.txt	22	,	15
deu-x-bible-textbibel.txt	19	,	15
deu-x-bible-zuercher.txt	23	,	15
eng-x-bible-amplified.txt	21	,	15
eng-x-bible-books.txt	19	,	15
eng-x-bible-clontz.txt	19	,	15
eng-x-bible-diaglot.txt	20	,	15
eng-x-bible-lexham.txt	20	,	15
eng-x-bible-literal.txt	19	,	15
eng-x-bible-majority.txt	18	,	15
eng-x-bible-new2007.txt	19	,	15
eng-x-bible-newcentury.txt	29	,	15
eng-x-bible-newinternational.txt	19	,	15
eng-x-bible-newliving.txt	22	,	15
eng-x-bible-scriptures.txt	18	,	15
eng-x-bible-treeoflife.txt	20	,	15
eng-x-bible-worldwide.txt	28	,	15
isl-x-bible-isl.txt	22	,	15
nds-x-bible-nds.txt	23	,	15
nld-x-bible-1951.txt	24	,	15
nld-x-bible-2004.txt	24	,	15
nno-x-bible-2011.txt	22	,	15
nob-x-bible-1985.txt	23	,	15
nob-x-bible-2007.txt	24	,	15
nob-x-bible-2011.txt	23	,	15
nor-x-bible-1930.txt	22	,	15
nor-x-bible-student.txt	22	,	15
swe-x-bible-b2000.txt	22	,	15
swe-x-bible-folk1998.txt	21	,	15
swg-x-bible-swg.txt	26	,	15
afr-x-bible-1953.txt	2	jy	16
afr-x-bible-1983.txt	2	jy	16
afr-x-bible-boodskap.txt	1	Onthou	16
afr-x-bible-boodskap.txt	3	asseblief	16
afr-x-bible-lewende.txt	2	jy	16
afr-x-bible-viralmal.txt	2	jy	16
dan-x-bible-1931.txt	2	du	16
dan-x-bible-frederik.txt	2	du	16
deu-x-bible-neue.txt	8	du	16
deu-x-bible-volxbibel.txt	1	Bitte	16
eng-x-bible-amplified.txt	4	you	16
eng-x-bible-books.txt	2	you	16
eng-x-bible-clontz.txt	2	you	16
eng-x-bible-common.txt	2	you	16
eng-x-bible-contemporary.txt	2	you	16
eng-x-bible-godsword.txt	2	you	16
eng-x-bible-goodnews.txt	2	you	16
eng-x-bible-internationalstandard.txt	2	you	16
eng-x-bible-lexham.txt	2	you	16
eng-x-bible-literal.txt	2	you	16
eng-x-bible-montgomery.txt	2	you	16
eng-x-bible-new2007.txt	2	you	16
eng-x-bible-newinternational.txt	2	you	16
eng-x-bible-newliving.txt	2	you	16
eng-x-bible-newreaders.txt	2	you	16
eng-x-bible-newsimplified.txt	2	you	16
eng-x-bible-treeoflife.txt	2	you	16
isl-x-bible-isl.txt	2	þú	16
nld-x-bible-1951.txt	2	gij	16
nld-x-bible-2004.txt	2	je	16
nld-x-bible-2007.txt	2	je	16
nno-x-bible-2011.txt	2	du	16
nob-x-bible-1985.txt	2	du	16
nob-x-bible-1988.txt	4	du	16
nob-x-bible-2007.txt	2	du	16
nob-x-bible-2011.txt	2	du	16
nor-x-bible-1930.txt	2	du	16
nor-x-bible-student.txt	2	du	16
swe-x-bible-b2000.txt	2	du	16
swe-x-bible-folk1998.txt	2	du	16
swe-x-bible-nyalevande.txt	4	du	16
afr-x-bible-1953.txt	1	As	17
afr-x-bible-1983.txt	1	As	17
afr-x-bible-lewende.txt	1	Wanneer	17
afr-x-bible-viralmal.txt	1	Wanneer	17
dan-x-bible-1931.txt	1	Når	17
dan-x-bible-frederik.txt	1	Naar	17
deu-x-bible-genfer2011.txt	1	Bei	17
eng-x-bible-amplified.txt	2	When	17
eng-x-bible-books.txt	1	When	17
eng-x-bible-clontz.txt	1	When	17
eng-x-bible-common.txt	1	When	17
eng-x-bible-contemporary.txt	1	When	17
eng-x-bible-easytoread.txt	1	When	17
eng-x-bible-godsword.txt	1	When	17
eng-x-bible-goodnews.txt	1	When	17
eng-x-bible-internationalstandard.txt	1	When	17
eng-x-bible-lexham.txt	1	When	17
eng-x-bible-literal.txt	1	When	17
eng-x-bible-livingoracles.txt	1	The	17
eng-x-bible-montgomery.txt	1	When	17
eng-x-bible-new2007.txt	1	When	17
eng-x-bible-newcentury.txt	1	When	17
eng-x-bible-newinternational.txt	1	When	17
eng-x-bible-newliving.txt	1	When	17
eng-x-bible-newreaders.txt	1	When	17
eng-x-bible-newsimplified.txt	1	When	17
eng-x-bible-treeoflife.txt	1	When	17
isl-x-bible-isl.txt	5	þegar	17
nld-x-bible-1951.txt	1	Als	17
nld-x-bible-2004.txt	1	Als	17
nld-x-bible-2007.txt	1	Als	17
nno-x-bible-2011.txt	1	Når	17
nob-x-bible-1985.txt	1	Når	17
nob-x-bible-2007.txt	1	Når	17
nob-x-bible-2011.txt	1	Når	17
nor-x-bible-1930.txt	1	Når	17
nor-x-bible-student.txt	1	Når	17
swe-x-bible-b2000.txt	1	När	17
swe-x-bible-folk1998.txt	1	När	17
afr-x-bible-1953.txt	3	kom	18
afr-x-bible-1983.txt	3	kom	18
afr-x-bible-lewende.txt	3	kom	18
afr-x-bible-viralmal.txt	3	kom	18
dan-x-bible-1931.txt	3	kommer	18
dan-x-bible-frederik.txt	3	kommer	18
eng-x-bible-amplified.txt	5	come	18
eng-x-bible-books.txt	3	come	18
eng-x-bible-clontz.txt	3	come	18
eng-x-bible-common.txt	3	come	18
eng-x-bible-contemporary.txt	3	come	18
eng-x-bible-godsword.txt	3	come	18
eng-x-bible-goodnews.txt	3	come	18
eng-x-bible-internationalstandard.txt	3	come	18
eng-x-bible-lexham.txt	3	come	18
eng-x-bible-literal.txt	3	come	18
eng-x-bible-montgomery.txt	3	come	18
eng-x-bible-new2007.txt	3	come	18
eng-x-bible-newinternational.txt	3	come	18
eng-x-bible-newliving.txt	3	come	18
eng-x-bible-newreaders.txt	3	come	18
eng-x-bible-newsimplified.txt	3	come	18
eng-x-bible-treeoflife.txt	3	come	18
isl-x-bible-isl.txt	7	kemur	18
nld-x-bible-1951.txt	3	komt	18
nld-x-bible-2004.txt	3	komt	18
nld-x-bible-2007.txt	3	komt	18
nno-x-bible-2011.txt	3	kjem	18
nob-x-bible-1985.txt	3	kommer	18
nob-x-bible-2007.txt	3	kommer	18
nob-x-bible-2011.txt	3	kommer	18
nor-x-bible-1930.txt	3	kommer	18
nor-x-bible-student.txt	3	kjem	18
swe-x-bible-b2000.txt	3	kommer	18
swe-x-bible-folk1998.txt	3	kommer	18
afr-x-bible-1953.txt	4	,	19
afr-x-bible-1983.txt	4	,	19
afr-x-bible-lewende.txt	4	,	19
dan-x-bible-1931.txt	4	,	19
dan-x-bible-frederik.txt	4	,	19
deu-x-bible-neue.txt	6	,	19
eng-x-bible-books.txt	4	,	19
eng-x-bible-clontz.txt	4	,	19
eng-x-bible-common.txt	4	,	19
eng-x-bible-contemporary.txt	4	,	19
eng-x-bible-easytoread.txt	6	,	19
eng-x-bible-godsword.txt	4	,	19
eng-x-bible-goodnews.txt	4	,	19
eng-x-bible-internationalstandard.txt	4	,	19
eng-x-bible-lexham.txt	4	,	19
eng-x-bible-literal.txt	4	,	19
eng-x-bible-montgomery.txt	4	,	19
eng-x-bible-new2007.txt	4	,	19
eng-x-bible-newcentury.txt	6	,	19
eng-x-bible-newinternational.txt	4	,	19
eng-x-bible-newliving.txt	4	,	19
eng-x-bible-newreaders.txt	4	,	19
eng-x-bible-newsimplified.txt	4	,	19
eng-x-bible-treeoflife.txt	4	,	19
isl-x-bible-isl.txt	4	,	19
nld-x-bible-1951.txt	4	,	19
nld-x-bible-2004.txt	4	,	19
nld-x-bible-2007.txt	4	,	19
nld-x-bible-statenvertaling.txt	5	,	19
nno-x-bible-2011.txt	4	,	19
nob-x-bible-1985.txt	4	,	19
nob-x-bible-2007.txt	4	,	19
nob-x-bible-2011.txt	4	,	19
nor-x-bible-1930.txt	4	,	19
nor-x-bible-student.txt	4	,	19
swe-x-bible-b2000.txt	4	,	19
swe-x-bible-folk1998.txt	4	,	19
afr-x-bible-boodskap.txt	13	as	20
deu-x-bible-albrecht.txt	17	wenn	20
deu-x-bible-elberfelder1871.txt	15	wenn	20
deu-x-bible-elberfelder1905.txt	15	wenn	20
deu-x-bible-erben.txt	14	wenn	20
deu-x-bible-freebible.txt	15	wenn	20
deu-x-bible-genfer2011.txt	15	wenn	20
deu-x-bible-greber.txt	5	wenn	20
deu-x-bible-gruenewalder.txt	15	wenn	20
deu-x-bible-konkordant.txt	16	wenn	20
deu-x-bible-luther1545.txt	15	wenn	20
deu-x-bible-luther1545letztehand.txt	15	wenn	20
deu-x-bible-luther1912.txt	15	wenn	20
deu-x-bible-meister.txt	12	wenn	20
deu-x-bible-menge.txt	17	wenn	20
deu-x-bible-neue.txt	7	wenn	20
deu-x-bible-pattloch.txt	16	wenn	20
deu-x-bible-schlachter.txt	15	wenn	20
deu-x-bible-schlachter2000.txt	15	wenn	20
deu-x-bible-tafelbibel.txt	15	wenn	20
deu-x-bible-zuercher.txt	16	wenn	20
eng-x-bible-darby.txt	16	when	20
eng-x-bible-easytoread.txt	16	when	20
eng-x-bible-etheridge.txt	15	when	20
eng-x-bible-internationalstandard.txt	15	as	20
eng-x-bible-kingjames.txt	11	when	20
eng-x-bible-livingoracles.txt	12	when	20
eng-x-bible-majority.txt	11	when	20
eng-x-bible-newcentury.txt	16	when	20
eng-x-bible-scriptures.txt	11	when	20
eng-x-bible-worldwide.txt	14	when	20
nds-x-bible-nds.txt	16	wann	20
nld-x-bible-statenvertaling.txt	15	als	20
swg-x-bible-swg.txt	19	wenn	20
afr-x-bible-1983.txt	21	ook	21
afr-x-bible-lewende.txt	23	ook	21
afr-x-bible-viralmal.txt	25	ook	21
deu-x-bible-albrecht.txt	21	ebenso	21
deu-x-bible-genfer2011.txt	20	ebenso	21
deu-x-bible-greber.txt	9	ebenso	21
deu-x-bible-gruenewalder.txt	19	Ebenso	21
deu-x-bible-gruenewalder.txt	25	auch	21
deu-x-bible-hoffnung.txt	16	ebenso	21
deu-x-bible-konkordant.txt	21	auch	21
deu-x-bible-meister.txt	18	auch	21
deu-x-bible-menge.txt	21	auch	21
deu-x-bible-pattloch.txt	20	auch	21
deu-x-bible-schlachter.txt	19	auch	21
deu-x-bible-schlachter2000.txt	19	auch	21
deu-x-bible-tafelbibel.txt	19	auch	21
deu-x-bible-textbibel.txt	16	auch	21
deu-x-bible-volxbibel.txt	18	Auch	21
deu-x-bible-volxbibel.txt	30	ja	21
eng-x-bible-amplified.txt	18	also	21
eng-x-bible-easytoread.txt	25	Also	21
eng-x-bible-godsword.txt	19	Also	21
eng-x-bible-goodnews.txt	19	too	21
eng-x-bible-internationalstandard.txt	16	well	21
eng-x-bible-internationalstandard.txt	17	as	21
eng-x-bible-montgomery.txt	15	also	21
eng-x-bible-worldwide.txt	19	also	21
nld-x-bible-1951.txt	21	ook	21
nld-x-bible-2004.txt	21	ook	21
nld-x-bible-2007.txt	24	ook	21
nob-x-bible-1988.txt	19	også	21
nob-x-bible-2007.txt	21	også	21
swe-x-bible-b2000.txt	20	så	21
swe-x-bible-nyalevande.txt	18	också	21
afr-x-bible-1953.txt	14	in	22
afr-x-bible-1983.txt	14	in	22
afr-x-bible-lewende.txt	13	in	22
afr-x-bible-viralmal.txt	17	in	22
dan-x-bible-1931.txt	16	i	22
dan-x-bible-frederik.txt	16	i	22
dan-x-bible-hverdagsdansk.txt	11	i	22
deu-x-bible-neue.txt	16	in	22
eng-x-bible-common.txt	13	in	22
eng-x-bible-darby.txt	10	in	22
eng-x-bible-godsword.txt	13	in	22
eng-x-bible-goodnews.txt	11	in	22
eng-x-bible-internationalstandard.txt	12	in	22
eng-x-bible-lexham.txt	12	in	22
eng-x-bible-literal.txt	11	in	22
eng-x-bible-montgomery.txt	10	in	22
eng-x-bible-new2007.txt	12	in	22
eng-x-bible-treeoflife.txt	13	in	22
isl-x-bible-isl.txt	15	í	22
nld-x-bible-2004.txt	12	in	22
nld-x-bible-2007.txt	15	in	22
nno-x-bible-2011.txt	15	i	22
nob-x-bible-1985.txt	16	i	22
nob-x-bible-1988.txt	15	i	22
nob-x-bible-2007.txt	17	i	22
nob-x-bible-2011.txt	16	i	22
nor-x-bible-1930.txt	15	i	22
nor-x-bible-student.txt	15	i	22
swe-x-bible-b2000.txt	14	i	22
swe-x-bible-folk1998.txt	16	i	22
swe-x-bible-nyalevande.txt	14	i	22
afr-x-bible-1953.txt	10	wat	23
afr-x-bible-1983.txt	10	wat	23
afr-x-bible-lewende.txt	9	wat	23
dan-x-bible-1931.txt	12	som	23
dan-x-bible-frederik.txt	12	som	23
dan-x-bible-hverdagsdansk.txt	6	som	23
deu-x-bible-neue.txt	3	das	23
