deu-x-bible-luther1545letztehand.txt	38	Rotte	53
deu-x-bible-menge.txt	43	Rotte	53
deu-x-bible-neue.txt	44	Anhängern	53
deu-x-bible-pattloch.txt	39	Gefolgschaft	53
deu-x-bible-tafelbibel.txt	37	Gemeinde	53
deu-x-bible-textbibel.txt	38	Rotte	53
deu-x-bible-freebible.txt	5	die	54
deu-x-bible-gruenewalder.txt	4	die	54
deu-x-bible-menge.txt	8	die	54
deu-x-bible-neue.txt	6	die	54
deu-x-bible-pattloch.txt	6	die	54
deu-x-bible-tafelbibel.txt	4	die	54
deu-x-bible-textbibel.txt	5	die	54
deu-x-bible-gruenewalder.txt	19	Recht	55
deu-x-bible-neue.txt	33	lassen	55
eng-x-bible-darby.txt	25	make	55
eng-x-bible-kingjames.txt	24	make	55
eng-x-bible-literal.txt	18	cause	55
eng-x-bible-newsimplified.txt	25	make	55
swe-x-bible-folk1998.txt	20	göra	55
deu-x-bible-freebible.txt	31	es	56
deu-x-bible-gruenewalder.txt	30	es	56
deu-x-bible-menge.txt	35	es	56
deu-x-bible-neue.txt	36	es	56
deu-x-bible-pattloch.txt	31	es	56
deu-x-bible-textbibel.txt	29	es	56
deu-x-bible-elberfelder1871.txt	28	der	57
deu-x-bible-elberfelder1905.txt	28	der	57
deu-x-bible-gruenewalder.txt	40	der	57
deu-x-bible-luther1545letztehand.txt	41	der	57
deu-x-bible-menge.txt	46	der	57
deu-x-bible-pattloch.txt	45	der	57
deu-x-bible-gruenewalder.txt	18	das	58
deu-x-bible-luther1545.txt	14	das	58
deu-x-bible-luther1545letztehand.txt	29	das	58
deu-x-bible-luther1912.txt	14	das	58
deu-x-bible-schlachter.txt	18	das	58
deu-x-bible-zuercher.txt	17	das	58
deu-x-bible-freebible.txt	49	geredet	59
deu-x-bible-gruenewalder.txt	44	angedroht	59
deu-x-bible-luther1545letztehand.txt	44	geredt	59
deu-x-bible-menge.txt	53	ankündigen	59
deu-x-bible-pattloch.txt	49	verkündet	59
deu-x-bible-tafelbibel.txt	48	geredet	59
deu-x-bible-textbibel.txt	45	verkündigt	59
afr-x-bible-1953.txt	28	murmureer	60
deu-x-bible-elberfelder1871.txt	36	murren	60
deu-x-bible-elberfelder1905.txt	36	murren	60
eng-x-bible-darby.txt	41	murmur	60
eng-x-bible-kingjames.txt	39	murmur	60
eng-x-bible-literal.txt	30	murmuring	60
nld-x-bible-statenvertaling.txt	38	murmureerden	60
deu-x-bible-elberfelder1871.txt	9	den	61
deu-x-bible-elberfelder1905.txt	9	den	61
deu-x-bible-menge.txt	18	den	61
deu-x-bible-neue.txt	18	den	61
deu-x-bible-textbibel.txt	14	den	61
deu-x-bible-zuercher.txt	7	den	61
deu-x-bible-freebible.txt	17	Samen	62
deu-x-bible-gruenewalder.txt	15	Nachkommen	62
deu-x-bible-luther1545letztehand.txt	18	samens	62
deu-x-bible-menge.txt	19	Nachkommen	62
deu-x-bible-neue.txt	19	Nachkommen	62
deu-x-bible-tafelbibel.txt	18	Samen	62
deu-x-bible-textbibel.txt	15	Nachkommen	62
deu-x-bible-elberfelder1871.txt	19	und	63
deu-x-bible-elberfelder1905.txt	19	und	63
eng-x-bible-darby.txt	22	and	63
eng-x-bible-kingjames.txt	21	and	63
nld-x-bible-statenvertaling.txt	21	en	63
deu-x-bible-gruenewalder.txt	13	zu	64
deu-x-bible-menge.txt	17	zu	64
deu-x-bible-neue.txt	17	zu	64
deu-x-bible-textbibel.txt	13	zu	64
eng-x-bible-newsimplified.txt	11	to	64
deu-x-bible-luther1545.txt	16	der	65
deu-x-bible-luther1912.txt	16	der	65
deu-x-bible-schlachter.txt	20	der	65
deu-x-bible-zuercher.txt	19	der	65
nld-x-bible-statenvertaling.txt	25	de	65
deu-x-bible-schlachter.txt	34	Schweigen	66
eng-x-bible-darby.txt	27	cease	66
eng-x-bible-kingjames.txt	26	cease	66
eng-x-bible-literal.txt	35	cease	66
swe-x-bible-folk1998.txt	21	slut	66
afr-x-bible-1953.txt	4	van	67
deu-x-bible-freebible.txt	16	vom	67
deu-x-bible-pattloch.txt	15	vom	67
deu-x-bible-tafelbibel.txt	17	vom	67
eng-x-bible-newsimplified.txt	4	from	67
deu-x-bible-elberfelder1871.txt	12	werde	68
deu-x-bible-elberfelder1905.txt	12	werde	68
deu-x-bible-luther1545.txt	5	werde	68
deu-x-bible-luther1912.txt	5	werde	68
deu-x-bible-schlachter.txt	8	werde	68
afr-x-bible-1953.txt	22	van	69
eng-x-bible-darby.txt	28	from	69
eng-x-bible-kingjames.txt	27	from	69
eng-x-bible-literal.txt	24	of	69
nld-x-bible-statenvertaling.txt	27	van	69
deu-x-bible-freebible.txt	2	ein	70
deu-x-bible-gruenewalder.txt	1	ein	70
deu-x-bible-menge.txt	5	ein	70
deu-x-bible-neue.txt	3	ein	70
deu-x-bible-textbibel.txt	2	ein	70
deu-x-bible-freebible.txt	12	Fremder	71
deu-x-bible-gruenewalder.txt	9	Unbefugter	71
deu-x-bible-menge.txt	13	Unbefugter	71
deu-x-bible-neue.txt	11	Unbefugter	71
deu-x-bible-freebible.txt	41	-	72
deu-x-bible-neue.txt	45	.	72
deu-x-bible-pattloch.txt	40	.	72
deu-x-bible-menge.txt	38	ergehe	73
deu-x-bible-pattloch.txt	34	ergehe	73
deu-x-bible-textbibel.txt	32	ergehe	73
deu-x-bible-freebible.txt	47	zu	74
deu-x-bible-tafelbibel.txt	46	zu	74
eng-x-bible-literal.txt	34	to	74
deu-x-bible-freebible.txt	28	räuchern	75
deu-x-bible-menge.txt	31	verbrennen	75
deu-x-bible-tafelbibel.txt	27	räuchern	75
deu-x-bible-freebible.txt	3	Gedächtnis	76
deu-x-bible-luther1545letztehand.txt	2	Gedechtnis	76
deu-x-bible-tafelbibel.txt	2	Andenken	76
afr-x-bible-1953.txt	19	van	77
eng-x-bible-literal.txt	21	of	77
dan-x-bible-1931.txt	22	Tavshed	78
eng-x-bible-newsimplified.txt	19	silence	78
deu-x-bible-elberfelder1871.txt	25	stillen	79
deu-x-bible-elberfelder1905.txt	25	stillen	79
deu-x-bible-elberfelder1871.txt	32	das	80
deu-x-bible-elberfelder1905.txt	32	das	80
deu-x-bible-elberfelder1871.txt	5	:	81
deu-x-bible-elberfelder1905.txt	5	:	81
eng-x-bible-literal.txt	6	the	82
eng-x-bible-newsimplified.txt	5	the	82
deu-x-bible-gruenewalder.txt	2	Merkzeichen	83
deu-x-bible-menge.txt	6	Erinnerungszeichen	83
deu-x-bible-luther1545letztehand.txt	1	Zum	84
deu-x-bible-tafelbibel.txt	1	Zum	84
deu-x-bible-luther1545letztehand.txt	11	sich	85
deu-x-bible-tafelbibel.txt	12	sich	85
deu-x-bible-luther1545letztehand.txt	12	erzu	86
deu-x-bible-textbibel.txt	19	herzutreten	86
deu-x-bible-menge.txt	48	es	87
deu-x-bible-neue.txt	49	es	87
deu-x-bible-menge.txt	54	lassen	88
deu-x-bible-schlachter.txt	35	bringen	88
nor-x-bible-1930.txt	19	vel	89
nor-x-bible-student.txt	16	vel	89
deu-x-bible-neue.txt	25	Nähe	90
deu-x-bible-tafelbibel.txt	13	nahe	90
deu-x-bible-tafelbibel.txt	29	auf	91
swe-x-bible-folk1998.txt	22	på	91
deu-x-bible-zuercher.txt	29	und	92
eng-x-bible-newsimplified.txt	28	and	92
eng-x-bible-darby.txt	36	of	93
eng-x-bible-kingjames.txt	34	of	93
eng-x-bible-darby.txt	4	come	94
eng-x-bible-kingjames.txt	4	come	94
eng-x-bible-darby.txt	33	of	95
eng-x-bible-kingjames.txt	31	of	95
eng-x-bible-newsimplified.txt	13	.	96
swe-x-bible-folk1998.txt	16	.	96
nor-x-bible-1930.txt	20	fred	97
nor-x-bible-student.txt	17	fred	97
nor-x-bible-1930.txt	28	plager	98
nor-x-bible-student.txt	24	plågar	98
deu-x-bible-tafelbibel.txt	39	;	99
swe-x-bible-folk1998.txt	27	ty	99
eng-x-bible-darby.txt	5	to	100
eng-x-bible-kingjames.txt	5	to	100
deu-x-bible-luther1545.txt	24	murren	101
deu-x-bible-luther1912.txt	24	murren	101
deu-x-bible-luther1545.txt	26	stille	102
deu-x-bible-luther1912.txt	26	stille	102
