deu-x-bible-schlachter.txt	2	,	27
deu-x-bible-textbibel.txt	2	,	27
deu-x-bible-zuercher.txt	2	,	27
nor-x-bible-1930.txt	2	,	27
swe-x-bible-folk1998.txt	2	,	27
dan-x-bible-1931.txt	12	skal	28
deu-x-bible-gruenewalder.txt	10	wird	28
deu-x-bible-luther1545.txt	12	soll	28
deu-x-bible-luther1545letztehand.txt	12	sol	28
deu-x-bible-luther1912.txt	13	soll	28
deu-x-bible-pattloch.txt	11	wird	28
eng-x-bible-darby.txt	13	shall	28
eng-x-bible-kingjames.txt	13	shall	28
eng-x-bible-literal.txt	13	shall	28
eng-x-bible-newsimplified.txt	16	will	28
nld-x-bible-statenvertaling.txt	16	zal	28
deu-x-bible-elberfelder1871.txt	16	in	29
deu-x-bible-elberfelder1905.txt	16	in	29
deu-x-bible-freebible.txt	16	in	29
deu-x-bible-luther1545.txt	20	in	29
deu-x-bible-luther1545letztehand.txt	21	in	29
deu-x-bible-luther1912.txt	21	in	29
deu-x-bible-menge.txt	20	in	29
deu-x-bible-neue.txt	15	in	29
deu-x-bible-pattloch.txt	17	in	29
deu-x-bible-schlachter.txt	17	in	29
deu-x-bible-tafelbibel.txt	17	in	29
deu-x-bible-zuercher.txt	16	in	29
nld-x-bible-statenvertaling.txt	20	in	29
afr-x-bible-1953.txt	21	;	30
deu-x-bible-elberfelder1871.txt	21	;	30
deu-x-bible-elberfelder1905.txt	21	;	30
deu-x-bible-freebible.txt	21	;	30
deu-x-bible-luther1545.txt	23	;	30
deu-x-bible-luther1912.txt	24	;	30
deu-x-bible-schlachter.txt	22	;	30
eng-x-bible-darby.txt	24	;	30
eng-x-bible-kingjames.txt	24	;	30
nld-x-bible-statenvertaling.txt	24	;	30
nor-x-bible-1930.txt	24	;	30
nor-x-bible-student.txt	19	;	30
afr-x-bible-1953.txt	32	laat	31
deu-x-bible-menge.txt	38	lassen	31
deu-x-bible-neue.txt	25	lassen	31
deu-x-bible-pattloch.txt	34	lassen	31
eng-x-bible-darby.txt	28	cause	31
eng-x-bible-kingjames.txt	28	cause	31
eng-x-bible-literal.txt	28	cause	31
eng-x-bible-newsimplified.txt	29	make	31
nor-x-bible-1930.txt	28	la	31
nor-x-bible-student.txt	21	let	31
swe-x-bible-folk1998.txt	31	låta	31
afr-x-bible-1953.txt	7	in	32
deu-x-bible-tafelbibel.txt	7	in	32
eng-x-bible-darby.txt	8	into	32
eng-x-bible-literal.txt	8	into	32
eng-x-bible-newsimplified.txt	11	in	32
nld-x-bible-statenvertaling.txt	7	in	32
nor-x-bible-student.txt	5	i	32
swe-x-bible-folk1998.txt	9	i	32
dan-x-bible-1931.txt	30	eget	33
deu-x-bible-menge.txt	32	eigenen	33
deu-x-bible-pattloch.txt	31	eigenen	33
deu-x-bible-schlachter.txt	29	eigenen	33
eng-x-bible-darby.txt	37	own	33
eng-x-bible-kingjames.txt	37	own	33
eng-x-bible-literal.txt	37	own	33
eng-x-bible-newsimplified.txt	37	own	33
swe-x-bible-folk1998.txt	38	eget	33
dan-x-bible-1931.txt	10	og	34
deu-x-bible-luther1545.txt	11	und	34
deu-x-bible-luther1545letztehand.txt	11	vnd	34
deu-x-bible-luther1912.txt	11	und	34
eng-x-bible-darby.txt	11	and	34
eng-x-bible-kingjames.txt	11	and	34
eng-x-bible-literal.txt	11	and	34
deu-x-bible-gruenewalder.txt	29	das	35
deu-x-bible-menge.txt	35	das	35
deu-x-bible-pattloch.txt	27	das	35
deu-x-bible-schlachter.txt	32	das	35
deu-x-bible-tafelbibel.txt	27	das	35
deu-x-bible-zuercher.txt	28	das	35
nld-x-bible-statenvertaling.txt	30	het	35
deu-x-bible-elberfelder1871.txt	8	eingeben	36
deu-x-bible-elberfelder1905.txt	8	eingeben	36
deu-x-bible-freebible.txt	8	eingeben	36
deu-x-bible-pattloch.txt	8	eingeben	36
deu-x-bible-schlachter.txt	8	eingeben	36
deu-x-bible-textbibel.txt	8	eingeben	36
deu-x-bible-zuercher.txt	8	eingeben	36
deu-x-bible-menge.txt	29	dann	37
deu-x-bible-neue.txt	20	Dort	37
deu-x-bible-textbibel.txt	25	dann	37
deu-x-bible-zuercher.txt	22	daselbst	37
eng-x-bible-literal.txt	25	And	37
nor-x-bible-student.txt	20	der	37
swe-x-bible-folk1998.txt	28	Och	37
deu-x-bible-gruenewalder.txt	21	.	38
deu-x-bible-neue.txt	19	!	38
deu-x-bible-pattloch.txt	21	.	38
eng-x-bible-literal.txt	24	.	38
eng-x-bible-newsimplified.txt	26	.	38
swe-x-bible-folk1998.txt	27	.	38
deu-x-bible-gruenewalder.txt	17	nach	39
deu-x-bible-textbibel.txt	16	nach	39
eng-x-bible-darby.txt	20	to	39
eng-x-bible-kingjames.txt	20	to	39
eng-x-bible-literal.txt	20	to	39
eng-x-bible-newsimplified.txt	22	to	39
dan-x-bible-1931.txt	19	så	40
deu-x-bible-gruenewalder.txt	11	dann	40
deu-x-bible-menge.txt	14	wenn	40
deu-x-bible-pattloch.txt	16	dann	40
eng-x-bible-newsimplified.txt	13	so	40
swe-x-bible-folk1998.txt	12	så	40
swe-x-bible-folk1998.txt	21	när	40
deu-x-bible-elberfelder1871.txt	20	wird	41
deu-x-bible-elberfelder1905.txt	20	wird	41
deu-x-bible-freebible.txt	20	wird	41
deu-x-bible-schlachter.txt	21	wird	41
deu-x-bible-textbibel.txt	20	soll	41
eng-x-bible-darby.txt	18	shall	41
deu-x-bible-gruenewalder.txt	32	"	42
deu-x-bible-menge.txt	40	‹	42
deu-x-bible-neue.txt	27	'	42
eng-x-bible-newsimplified.txt	40	«	42
eng-x-bible-newsimplified.txt	41	 	42
nor-x-bible-student.txt	31	»	42
afr-x-bible-1953.txt	9	gee	43
deu-x-bible-neue.txt	6	dafür	43
deu-x-bible-tafelbibel.txt	9	geben	43
nld-x-bible-statenvertaling.txt	9	geven	43
deu-x-bible-luther1545.txt	7	andern	44
deu-x-bible-luther1545letztehand.txt	7	andern	44
deu-x-bible-luther1912.txt	7	anderen	44
deu-x-bible-luther1545.txt	9	machen	45
deu-x-bible-luther1545letztehand.txt	9	machen	45
deu-x-bible-luther1912.txt	9	machen	45
eng-x-bible-darby.txt	30	to	46
eng-x-bible-kingjames.txt	30	to	46
eng-x-bible-literal.txt	30	to	46
nor-x-bible-1930.txt	31	for	47
nor-x-bible-student.txt	25	for	47
swe-x-bible-folk1998.txt	34	för	47
deu-x-bible-neue.txt	2	auf	48
eng-x-bible-kingjames.txt	8	upon	48
eng-x-bible-newsimplified.txt	4	Listen	48
dan-x-bible-1931.txt	13	få	49
nor-x-bible-1930.txt	16	får	49
swe-x-bible-folk1998.txt	23	får	49
eng-x-bible-darby.txt	33	the	50
eng-x-bible-kingjames.txt	33	the	50
eng-x-bible-literal.txt	33	the	50
deu-x-bible-pattloch.txt	9	;	51
nor-x-bible-student.txt	8	;	51
deu-x-bible-gruenewalder.txt	20	ziehen	52
deu-x-bible-schlachter.txt	20	ziehen	52
eng-x-bible-darby.txt	5	put	53
eng-x-bible-newsimplified.txt	8	put	53
eng-x-bible-kingjames.txt	5	send	54
eng-x-bible-literal.txt	5	send	54
dan-x-bible-1931.txt	5	indgive	55
nor-x-bible-1930.txt	5	inngi	55
nor-x-bible-student.txt	2	hugskot	55
dan-x-bible-1931.txt	23	til	56
nor-x-bible-1930.txt	21	til	56
