deu-x-bible-schlachter.txt	1	und	28
eng-x-bible-darby.txt	1	and	28
eng-x-bible-literal.txt	1	and	28
afr-x-bible-1953.txt	36	wat	29
deu-x-bible-elberfelder1871.txt	37	die	29
deu-x-bible-elberfelder1905.txt	37	die	29
deu-x-bible-freebible.txt	37	die	29
deu-x-bible-luther1545.txt	27	die	29
deu-x-bible-luther1545letztehand.txt	29	die	29
deu-x-bible-luther1912.txt	28	die	29
deu-x-bible-menge.txt	34	die	29
deu-x-bible-schlachter.txt	28	die	29
eng-x-bible-darby.txt	37	that	29
eng-x-bible-kingjames.txt	36	that	29
nld-x-bible-statenvertaling.txt	41	die	29
deu-x-bible-elberfelder1871.txt	12	bist	30
deu-x-bible-elberfelder1905.txt	12	bist	30
deu-x-bible-freebible.txt	12	bist	30
deu-x-bible-luther1545.txt	10	bist	30
deu-x-bible-luther1545letztehand.txt	11	bist	30
deu-x-bible-luther1912.txt	11	bist	30
deu-x-bible-neue.txt	6	bist	30
deu-x-bible-schlachter.txt	11	bist	30
deu-x-bible-zuercher.txt	12	bist	30
eng-x-bible-darby.txt	9	wentest	30
nld-x-bible-statenvertaling.txt	12	zijt	30
afr-x-bible-1953.txt	21	;	31
dan-x-bible-1931.txt	19	;	31
deu-x-bible-elberfelder1871.txt	22	;	31
deu-x-bible-elberfelder1905.txt	22	;	31
deu-x-bible-freebible.txt	22	;	31
deu-x-bible-textbibel.txt	21	;	31
eng-x-bible-literal.txt	23	;	31
nld-x-bible-statenvertaling.txt	25	;	31
afr-x-bible-1953.txt	24	sal	32
dan-x-bible-1931.txt	21	vil	32
deu-x-bible-pattloch.txt	18	will	32
deu-x-bible-textbibel.txt	24	will	32
deu-x-bible-zuercher.txt	24	will	32
eng-x-bible-newsimplified.txt	25	will	32
nor-x-bible-student.txt	22	vil	32
swe-x-bible-folk1998.txt	19	skall	32
afr-x-bible-1953.txt	20	uit	33
deu-x-bible-menge.txt	22	her	33
deu-x-bible-textbibel.txt	19	her	33
eng-x-bible-darby.txt	18	from	33
eng-x-bible-kingjames.txt	19	from	33
eng-x-bible-literal.txt	20	from	33
eng-x-bible-newsimplified.txt	19	from	33
nld-x-bible-statenvertaling.txt	21	van	33
afr-x-bible-1953.txt	1	En	34
deu-x-bible-neue.txt	1	Und	34
eng-x-bible-kingjames.txt	1	And	34
eng-x-bible-newsimplified.txt	1	»	34
eng-x-bible-newsimplified.txt	2	‘	34
nld-x-bible-statenvertaling.txt	1	En	34
nor-x-bible-1930.txt	1	Og	34
nor-x-bible-student.txt	1	Og	34
deu-x-bible-luther1545.txt	31	Namen	35
deu-x-bible-luther1545letztehand.txt	33	namen	35
deu-x-bible-luther1912.txt	32	Namen	35
deu-x-bible-pattloch.txt	25	Namen	35
deu-x-bible-schlachter.txt	32	Namen	35
deu-x-bible-textbibel.txt	31	Namen	35
deu-x-bible-zuercher.txt	31	Namen	35
swe-x-bible-folk1998.txt	28	namnen	35
afr-x-bible-1953.txt	40	is	36
deu-x-bible-elberfelder1871.txt	40	sind	36
deu-x-bible-elberfelder1905.txt	40	sind	36
deu-x-bible-freebible.txt	40	sind	36
eng-x-bible-darby.txt	38	are	36
eng-x-bible-kingjames.txt	37	are	36
nld-x-bible-statenvertaling.txt	45	zijn	36
deu-x-bible-elberfelder1871.txt	32	dem	37
deu-x-bible-elberfelder1905.txt	32	dem	37
deu-x-bible-freebible.txt	32	dem	37
deu-x-bible-gruenewalder.txt	27	dem	37
deu-x-bible-pattloch.txt	24	dem	37
deu-x-bible-textbibel.txt	30	dem	37
deu-x-bible-zuercher.txt	30	dem	37
deu-x-bible-gruenewalder.txt	18	.	38
deu-x-bible-neue.txt	21	.	38
deu-x-bible-pattloch.txt	16	.	38
deu-x-bible-zuercher.txt	22	.	38
eng-x-bible-newsimplified.txt	22	.	38
nor-x-bible-student.txt	19	.	38
deu-x-bible-textbibel.txt	1	habe	39
eng-x-bible-darby.txt	3	have	39
eng-x-bible-kingjames.txt	3	have	39
eng-x-bible-literal.txt	3	have	39
eng-x-bible-newsimplified.txt	4	have	39
nor-x-bible-student.txt	3	hev	39
swe-x-bible-folk1998.txt	2	har	39
afr-x-bible-1953.txt	33	van	40
eng-x-bible-darby.txt	33	of	40
eng-x-bible-kingjames.txt	32	of	40
eng-x-bible-literal.txt	34	of	40
eng-x-bible-newsimplified.txt	32	of	40
nor-x-bible-student.txt	29	åt	40
afr-x-bible-1953.txt	10	het	41
deu-x-bible-menge.txt	10	hast	41
deu-x-bible-textbibel.txt	10	hast	41
eng-x-bible-kingjames.txt	9	hast	41
eng-x-bible-literal.txt	9	have	41
eng-x-bible-newsimplified.txt	10	have	41
deu-x-bible-luther1545.txt	32	haben	42
deu-x-bible-luther1545letztehand.txt	34	haben	42
deu-x-bible-luther1912.txt	33	haben	42
deu-x-bible-menge.txt	38	haben	42
deu-x-bible-schlachter.txt	33	haben	42
afr-x-bible-1953.txt	29	maak	43
deu-x-bible-pattloch.txt	22	machen	43
deu-x-bible-textbibel.txt	28	schaffen	43
deu-x-bible-zuercher.txt	28	machen	43
eng-x-bible-newsimplified.txt	26	make	43
swe-x-bible-folk1998.txt	20	göra	43
dan-x-bible-1931.txt	27	de	44
eng-x-bible-literal.txt	37	ones	44
nor-x-bible-1930.txt	30	de	44
nor-x-bible-student.txt	30	dei	44
swe-x-bible-folk1998.txt	26	de	44
deu-x-bible-pattloch.txt	8	Wegen	45
eng-x-bible-kingjames.txt	10	walked	45
eng-x-bible-literal.txt	10	walked	45
nor-x-bible-student.txt	10	vegar	45
swe-x-bible-folk1998.txt	9	vägar	45
eng-x-bible-darby.txt	40	the	46
eng-x-bible-kingjames.txt	39	the	46
eng-x-bible-literal.txt	39	the	46
eng-x-bible-newsimplified.txt	37	the	46
deu-x-bible-pattloch.txt	5	auf	47
nor-x-bible-student.txt	7	på	47
swe-x-bible-folk1998.txt	6	på	47
eng-x-bible-darby.txt	36	men	48
eng-x-bible-kingjames.txt	35	men	48
eng-x-bible-newsimplified.txt	35	men	48
nor-x-bible-student.txt	32	menner	48
deu-x-bible-menge.txt	9	unternommen	49
deu-x-bible-pattloch.txt	6	all	49
nor-x-bible-student.txt	8	alle	49
swe-x-bible-folk1998.txt	7	alla	49
afr-x-bible-1953.txt	25	vir	50
eng-x-bible-literal.txt	27	for	50
deu-x-bible-luther1545letztehand.txt	9	hin	51
deu-x-bible-luther1912.txt	9	hin	51
deu-x-bible-menge.txt	7	was	52
deu-x-bible-textbibel.txt	7	was	52
deu-x-bible-neue.txt	4	auch	53
deu-x-bible-zuercher.txt	10	auch	53
eng-x-bible-kingjames.txt	38	in	54
eng-x-bible-literal.txt	38	in	54
eng-x-bible-literal.txt	35	the	55
eng-x-bible-newsimplified.txt	33	the	55
eng-x-bible-newsimplified.txt	23	Now	56
nor-x-bible-student.txt	20	Og	56
deu-x-bible-pattloch.txt	7	deinen	57
nor-x-bible-student.txt	9	dine	57
swe-x-bible-folk1998.txt	8	dina	57
eng-x-bible-literal.txt	13	I	58
eng-x-bible-newsimplified.txt	13	I	58
nld-x-bible-statenvertaling.txt	15	Ik	58
