eng-x-bible-darby.txt	18	son	34
eng-x-bible-kingjames.txt	17	son	34
eng-x-bible-literal.txt	16	son	34
dan-x-bible-1931.txt	13	en	35
deu-x-bible-neue.txt	15	einem	35
deu-x-bible-pattloch.txt	15	einem	35
deu-x-bible-textbibel.txt	15	einem	35
dan-x-bible-1931.txt	21	en	36
deu-x-bible-neue.txt	21	eine	36
deu-x-bible-textbibel.txt	23	eine	36
deu-x-bible-gruenewalder.txt	29	Weibe	37
deu-x-bible-pattloch.txt	27	Frau	37
deu-x-bible-textbibel.txt	30	Weibe	37
deu-x-bible-luther1545.txt	8	.	38
eng-x-bible-newsimplified.txt	7	.	38
swe-x-bible-folk1998.txt	8	.	38
deu-x-bible-menge.txt	24	Frauen	39
nor-x-bible-1930.txt	24	hustruer	39
nor-x-bible-student.txt	26	konor	39
deu-x-bible-luther1545.txt	7	befreunden	40
deu-x-bible-luther1545letztehand.txt	7	befreunden	40
deu-x-bible-luther1912.txt	7	befreunden	40
eng-x-bible-darby.txt	4	make	41
eng-x-bible-kingjames.txt	4	make	41
deu-x-bible-gruenewalder.txt	17	Weibe	42
deu-x-bible-textbibel.txt	19	Weibe	42
dan-x-bible-1931.txt	14	af	43
deu-x-bible-neue.txt	17	von	43
