eng-x-bible-literal.txt	26	add	26
nld-x-bible-statenvertaling.txt	28	nog	26
nor-x-bible-1930.txt	25	ennu	26
nor-x-bible-student.txt	29	endå	26
swe-x-bible-folk1998.txt	24	ännu	26
afr-x-bible-1953.txt	37	getugtig	27
dan-x-bible-1931.txt	30	tugtet	27
deu-x-bible-elberfelder1871.txt	36	gezüchtigt	27
deu-x-bible-elberfelder1905.txt	36	gezüchtigt	27
deu-x-bible-freebible.txt	36	gezüchtigt	27
deu-x-bible-luther1545.txt	37	gezüchtiget	27
deu-x-bible-luther1545letztehand.txt	37	gezüchtiget	27
deu-x-bible-luther1912.txt	37	gezüchtigt	27
deu-x-bible-menge.txt	39	gezüchtigt	27
deu-x-bible-schlachter.txt	19	gezüchtigt	27
deu-x-bible-tafelbibel.txt	36	gezüchtigt	27
deu-x-bible-textbibel.txt	35	gezüchtigt	27
deu-x-bible-zuercher.txt	34	gezüchtigt	27
eng-x-bible-darby.txt	36	chastised	27
eng-x-bible-kingjames.txt	33	chastised	27
eng-x-bible-literal.txt	33	chastised	27
nld-x-bible-statenvertaling.txt	38	gekastijd	27
nor-x-bible-1930.txt	31	tuktet	27
nor-x-bible-student.txt	35	tukta	27
swe-x-bible-folk1998.txt	30	tuktat	27
dan-x-bible-1931.txt	2	han	28
deu-x-bible-elberfelder1871.txt	2	er	28
deu-x-bible-elberfelder1905.txt	2	er	28
deu-x-bible-freebible.txt	2	er	28
deu-x-bible-gruenewalder.txt	1	Er	28
deu-x-bible-menge.txt	1	er	28
deu-x-bible-neue.txt	2	richtete	28
deu-x-bible-neue.txt	11	Er	28
deu-x-bible-pattloch.txt	1	Er	28
deu-x-bible-tafelbibel.txt	1	Und	28
deu-x-bible-zuercher.txt	1	er	28
eng-x-bible-darby.txt	2	he	28
eng-x-bible-kingjames.txt	1	And	28
eng-x-bible-newsimplified.txt	1	He	28
eng-x-bible-newsimplified.txt	12	He	28
nld-x-bible-statenvertaling.txt	1	En	28
nld-x-bible-statenvertaling.txt	2	hij	28
nor-x-bible-student.txt	8	han	28
swe-x-bible-folk1998.txt	1	Han	28
afr-x-bible-1953.txt	30	het	29
dan-x-bible-1931.txt	27	har	29
deu-x-bible-elberfelder1871.txt	32	hat	29
deu-x-bible-elberfelder1905.txt	32	hat	29
deu-x-bible-freebible.txt	32	hat	29
deu-x-bible-luther1545.txt	33	hat	29
deu-x-bible-luther1545letztehand.txt	33	hat	29
deu-x-bible-luther1912.txt	33	hat	29
deu-x-bible-menge.txt	33	hat	29
deu-x-bible-neue.txt	33	hat	29
deu-x-bible-pattloch.txt	32	hat	29
deu-x-bible-schlachter.txt	15	hat	29
deu-x-bible-tafelbibel.txt	32	hat	29
deu-x-bible-textbibel.txt	29	hat	29
deu-x-bible-zuercher.txt	28	hat	29
eng-x-bible-newsimplified.txt	32	gave	29
nld-x-bible-statenvertaling.txt	34	heeft	29
nor-x-bible-1930.txt	28	har	29
deu-x-bible-elberfelder1871.txt	9	der	30
deu-x-bible-elberfelder1905.txt	9	der	30
deu-x-bible-freebible.txt	9	der	30
deu-x-bible-gruenewalder.txt	4	der	30
deu-x-bible-luther1545.txt	8	der	30
deu-x-bible-luther1545letztehand.txt	8	der	30
deu-x-bible-luther1912.txt	8	der	30
deu-x-bible-menge.txt	8	der	30
deu-x-bible-neue.txt	7	der	30
deu-x-bible-pattloch.txt	8	der	30
deu-x-bible-schlachter.txt	8	der	30
deu-x-bible-tafelbibel.txt	8	der	30
deu-x-bible-textbibel.txt	4	der	30
deu-x-bible-zuercher.txt	8	der	30
nld-x-bible-statenvertaling.txt	9	der	30
swe-x-bible-folk1998.txt	5	männens	30
afr-x-bible-1953.txt	20	gemaak	31
deu-x-bible-elberfelder1871.txt	20	gemacht	31
deu-x-bible-elberfelder1905.txt	20	gemacht	31
deu-x-bible-freebible.txt	20	gemacht	31
deu-x-bible-luther1545.txt	19	gemacht	31
deu-x-bible-luther1545letztehand.txt	20	gemacht	31
deu-x-bible-luther1912.txt	19	gemacht	31
deu-x-bible-tafelbibel.txt	19	gemacht	31
deu-x-bible-zuercher.txt	17	gemacht	31
eng-x-bible-darby.txt	19	made	31
eng-x-bible-kingjames.txt	17	made	31
eng-x-bible-literal.txt	18	made	31
eng-x-bible-newsimplified.txt	18	made	31
nld-x-bible-statenvertaling.txt	20	gemaakt	31
nor-x-bible-1930.txt	14	gjort	31
swe-x-bible-folk1998.txt	14	gjort	31
afr-x-bible-1953.txt	29	;	32
dan-x-bible-1931.txt	26	;	32
deu-x-bible-elberfelder1871.txt	29	;	32
deu-x-bible-elberfelder1905.txt	29	;	32
deu-x-bible-freebible.txt	29	;	32
deu-x-bible-luther1545.txt	30	;	32
deu-x-bible-luther1912.txt	30	:	32
deu-x-bible-menge.txt	32	;	32
deu-x-bible-textbibel.txt	28	;	32
deu-x-bible-zuercher.txt	27	;	32
eng-x-bible-darby.txt	33	:	32
eng-x-bible-kingjames.txt	29	:	32
eng-x-bible-literal.txt	30	;	32
nld-x-bible-statenvertaling.txt	31	;	32
nor-x-bible-1930.txt	27	;	32
afr-x-bible-1953.txt	26	juk	33
dan-x-bible-1931.txt	24	Åget	33
deu-x-bible-elberfelder1871.txt	27	Joche	33
deu-x-bible-elberfelder1905.txt	27	Joche	33
deu-x-bible-freebible.txt	27	Joche	33
deu-x-bible-gruenewalder.txt	24	Joch	33
deu-x-bible-menge.txt	28	Joch	33
deu-x-bible-tafelbibel.txt	28	Joche	33
deu-x-bible-textbibel.txt	24	Joch	33
eng-x-bible-darby.txt	32	yoke	33
eng-x-bible-kingjames.txt	28	yoke	33
eng-x-bible-literal.txt	29	yoke	33
nld-x-bible-statenvertaling.txt	27	juk	33
nor-x-bible-1930.txt	24	åk	33
nor-x-bible-student.txt	27	oket	33
swe-x-bible-folk1998.txt	23	ok	33
afr-x-bible-1953.txt	12	gesê	34
deu-x-bible-elberfelder1871.txt	12	sprach	34
deu-x-bible-elberfelder1905.txt	12	sprach	34
deu-x-bible-freebible.txt	12	sprach	34
deu-x-bible-luther1545.txt	11	sprach	34
deu-x-bible-luther1545letztehand.txt	12	sprach	34
deu-x-bible-luther1912.txt	11	sprach	34
deu-x-bible-menge.txt	12	Antwort	34
deu-x-bible-neue.txt	12	sagte	34
deu-x-bible-schlachter.txt	11	sprach	34
deu-x-bible-tafelbibel.txt	11	sprach	34
deu-x-bible-textbibel.txt	7	also	34
eng-x-bible-newsimplified.txt	5	answer	34
eng-x-bible-newsimplified.txt	13	said	34
nld-x-bible-statenvertaling.txt	12	zeggende	34
nor-x-bible-student.txt	7	sagde	34
swe-x-bible-folk1998.txt	8	sade	34
dan-x-bible-1931.txt	7	til	35
deu-x-bible-elberfelder1871.txt	4	zu	35
deu-x-bible-elberfelder1905.txt	4	zu	35
deu-x-bible-freebible.txt	4	zu	35
deu-x-bible-gruenewalder.txt	7	zu	35
deu-x-bible-tafelbibel.txt	3	zu	35
deu-x-bible-textbibel.txt	8	zu	35
deu-x-bible-zuercher.txt	3	zu	35
eng-x-bible-darby.txt	4	to	35
eng-x-bible-darby.txt	7	to	35
eng-x-bible-kingjames.txt	3	to	35
eng-x-bible-literal.txt	3	to	35
eng-x-bible-literal.txt	6	to	35
nld-x-bible-statenvertaling.txt	4	tot	35
nor-x-bible-1930.txt	9	til	35
nor-x-bible-student.txt	9	til	35
afr-x-bible-1953.txt	25	julle	36
deu-x-bible-elberfelder1871.txt	26	eurem	36
deu-x-bible-elberfelder1905.txt	26	eurem	36
deu-x-bible-freebible.txt	26	eurem	36
deu-x-bible-gruenewalder.txt	23	euer	36
deu-x-bible-menge.txt	27	euer	36
deu-x-bible-tafelbibel.txt	27	eurem	36
deu-x-bible-textbibel.txt	23	euer	36
eng-x-bible-darby.txt	31	your	36
eng-x-bible-kingjames.txt	27	your	36
eng-x-bible-literal.txt	28	your	36
nld-x-bible-statenvertaling.txt	26	uw	36
nor-x-bible-1930.txt	23	eders	36
nor-x-bible-student.txt	28	dykkar	36
swe-x-bible-folk1998.txt	22	ert	36
afr-x-bible-1953.txt	28	byvoeg	37
dan-x-bible-1931.txt	25	tungere	37
deu-x-bible-elberfelder1871.txt	28	hinzutun	37
deu-x-bible-elberfelder1905.txt	28	hinzutun	37
deu-x-bible-freebible.txt	28	hinzutun	37
deu-x-bible-gruenewalder.txt	26	schwerer	37
deu-x-bible-menge.txt	30	schwerer	37
deu-x-bible-neue.txt	28	schwerer	37
deu-x-bible-textbibel.txt	26	drückender	37
deu-x-bible-zuercher.txt	25	schwerer	37
eng-x-bible-darby.txt	27	*	37
nor-x-bible-1930.txt	26	tyngre	37
nor-x-bible-student.txt	30	tyngre	37
swe-x-bible-folk1998.txt	25	tyngre	37
deu-x-bible-elberfelder1871.txt	39	aber	38
deu-x-bible-elberfelder1905.txt	39	aber	38
deu-x-bible-freebible.txt	39	aber	38
deu-x-bible-gruenewalder.txt	36	aber	38
deu-x-bible-luther1545.txt	40	aber	38
deu-x-bible-luther1545letztehand.txt	40	aber	38
deu-x-bible-luther1912.txt	40	aber	38
deu-x-bible-pattloch.txt	39	aber	38
deu-x-bible-schlachter.txt	22	aber	38
deu-x-bible-tafelbibel.txt	39	aber	38
eng-x-bible-darby.txt	41	but	38
eng-x-bible-kingjames.txt	38	but	38
eng-x-bible-newsimplified.txt	38	but	38
nld-x-bible-statenvertaling.txt	40	maar	38
dan-x-bible-1931.txt	23	gøre	39
deu-x-bible-gruenewalder.txt	22	mache	39
deu-x-bible-luther1545.txt	29	machen	39
deu-x-bible-luther1545letztehand.txt	29	machen	39
deu-x-bible-luther1912.txt	29	machen	39
deu-x-bible-menge.txt	31	machen	39
deu-x-bible-neue.txt	29	machen	39
deu-x-bible-textbibel.txt	27	machen	39
deu-x-bible-zuercher.txt	26	machen	39
eng-x-bible-newsimplified.txt	26	make	39
nld-x-bible-statenvertaling.txt	30	doen	39
nor-x-bible-1930.txt	22	gjøre	39
nor-x-bible-student.txt	26	gjera	39
swe-x-bible-folk1998.txt	21	göra	39
dan-x-bible-1931.txt	14	lagt	40
deu-x-bible-elberfelder1871.txt	16	hat	40
deu-x-bible-elberfelder1905.txt	16	hat	40
deu-x-bible-freebible.txt	16	hat	40
deu-x-bible-gruenewalder.txt	13	hat	40
deu-x-bible-luther1545.txt	15	hat	40
deu-x-bible-luther1545letztehand.txt	16	hat	40
deu-x-bible-luther1912.txt	15	hat	40
deu-x-bible-neue.txt	17	hat	40
deu-x-bible-pattloch.txt	15	hat	40
deu-x-bible-tafelbibel.txt	15	hat	40
nld-x-bible-statenvertaling.txt	16	heeft	40
nor-x-bible-student.txt	16	lagt	40
deu-x-bible-elberfelder1871.txt	7	dem	41
deu-x-bible-elberfelder1905.txt	7	dem	41
deu-x-bible-freebible.txt	7	dem	41
deu-x-bible-luther1545.txt	6	dem	41
deu-x-bible-luther1545letztehand.txt	6	dem	41
deu-x-bible-luther1912.txt	6	dem	41
deu-x-bible-menge.txt	6	dem	41
deu-x-bible-neue.txt	5	dem	41
deu-x-bible-pattloch.txt	6	dem	41
deu-x-bible-schlachter.txt	6	dem	41
deu-x-bible-tafelbibel.txt	6	dem	41
deu-x-bible-zuercher.txt	6	dem	41
nld-x-bible-statenvertaling.txt	7	den	41
deu-x-bible-elberfelder1871.txt	23	aber	42
deu-x-bible-elberfelder1905.txt	23	aber	42
deu-x-bible-freebible.txt	23	aber	42
deu-x-bible-gruenewalder.txt	21	aber	42
deu-x-bible-luther1545.txt	22	aber	42
deu-x-bible-luther1545letztehand.txt	23	aber	42
deu-x-bible-luther1912.txt	22	aber	42
deu-x-bible-pattloch.txt	23	aber	42
deu-x-bible-tafelbibel.txt	22	aber	42
eng-x-bible-darby.txt	24	but	42
eng-x-bible-newsimplified.txt	23	but	42
nld-x-bible-statenvertaling.txt	22	maar	42
afr-x-bible-1953.txt	1	en	43
deu-x-bible-elberfelder1871.txt	1	und	43
deu-x-bible-elberfelder1905.txt	1	und	43
deu-x-bible-freebible.txt	1	und	43
deu-x-bible-luther1545.txt	1	und	43
deu-x-bible-luther1545letztehand.txt	1	vnd	43
deu-x-bible-luther1912.txt	1	und	43
deu-x-bible-neue.txt	1	und	43
deu-x-bible-schlachter.txt	1	und	43
eng-x-bible-darby.txt	1	and	43
eng-x-bible-literal.txt	1	and	43
afr-x-bible-1953.txt	14	Het	44
dan-x-bible-1931.txt	11	Har	44
deu-x-bible-menge.txt	15	Hat	44
deu-x-bible-textbibel.txt	11	Hat	44
deu-x-bible-zuercher.txt	11	Hat	44
eng-x-bible-newsimplified.txt	15	»	44
nor-x-bible-1930.txt	11	Har	44
nor-x-bible-student.txt	13	Hev	44
swe-x-bible-folk1998.txt	11	Har	44
afr-x-bible-1953.txt	11	en	45
deu-x-bible-elberfelder1871.txt	11	und	45
deu-x-bible-elberfelder1905.txt	11	und	45
deu-x-bible-freebible.txt	11	und	45
deu-x-bible-luther1545.txt	10	und	45
deu-x-bible-luther1545letztehand.txt	11	vnd	45
deu-x-bible-luther1912.txt	10	und	45
deu-x-bible-tafelbibel.txt	10	und	45
dan-x-bible-1931.txt	15	et	46
deu-x-bible-gruenewalder.txt	15	ein	46
deu-x-bible-menge.txt	19	ein	46
deu-x-bible-neue.txt	19	eine	46
deu-x-bible-pattloch.txt	17	ein	46
deu-x-bible-textbibel.txt	15	ein	46
nor-x-bible-student.txt	17	eit	46
deu-x-bible-elberfelder1871.txt	25	zu	47
deu-x-bible-elberfelder1905.txt	25	zu	47
deu-x-bible-freebible.txt	25	zu	47
deu-x-bible-tafelbibel.txt	26	zu	47
eng-x-bible-darby.txt	30	to	47
eng-x-bible-kingjames.txt	26	to	47
eng-x-bible-literal.txt	27	to	47
deu-x-bible-menge.txt	10	Männer	48
deu-x-bible-neue.txt	9	Leute	48
deu-x-bible-pattloch.txt	10	Leute	48
eng-x-bible-darby.txt	13	men	48
eng-x-bible-kingjames.txt	11	men	48
eng-x-bible-literal.txt	12	men	48
nor-x-bible-student.txt	6	kararne	48
afr-x-bible-1953.txt	2	met	49
deu-x-bible-luther1545.txt	3	mit	49
deu-x-bible-luther1545letztehand.txt	3	mit	49
deu-x-bible-luther1912.txt	3	mit	49
deu-x-bible-pattloch.txt	3	mit	49
deu-x-bible-schlachter.txt	3	mit	49
deu-x-bible-menge.txt	41	so	50
deu-x-bible-textbibel.txt	37	so	50
deu-x-bible-zuercher.txt	36	so	50
eng-x-bible-literal.txt	41	surely	50
nor-x-bible-1930.txt	36	så	50
nor-x-bible-student.txt	40	so	50
dan-x-bible-1931.txt	10	"	51
deu-x-bible-gruenewalder.txt	10	»	51
deu-x-bible-menge.txt	14	»	51
deu-x-bible-neue.txt	14	"	51
deu-x-bible-pattloch.txt	12	"	51
nor-x-bible-student.txt	12	«	51
swe-x-bible-folk1998.txt	10	"	51
deu-x-bible-menge.txt	24	so	52
deu-x-bible-textbibel.txt	20	so	52
deu-x-bible-zuercher.txt	19	so	52
nor-x-bible-1930.txt	19	så	52
nor-x-bible-student.txt	23	so	52
deu-x-bible-gruenewalder.txt	27	.	53
deu-x-bible-pattloch.txt	29	.	53
deu-x-bible-tafelbibel.txt	29	.	53
nor-x-bible-student.txt	31	.	53
swe-x-bible-folk1998.txt	26	.	53
deu-x-bible-luther1545.txt	26	mehr	54
deu-x-bible-luther1545letztehand.txt	26	mehr	54
deu-x-bible-luther1912.txt	26	mehr	54
deu-x-bible-pattloch.txt	27	mehr	54
deu-x-bible-tafelbibel.txt	25	hinzutun	54
deu-x-bible-luther1545.txt	27	über	55
deu-x-bible-luther1545letztehand.txt	27	vber	55
deu-x-bible-luther1912.txt	27	über	55
nld-x-bible-statenvertaling.txt	25	boven	55
deu-x-bible-luther1545.txt	28	euch	56
deu-x-bible-luther1545letztehand.txt	28	euch	56
deu-x-bible-luther1912.txt	28	euch	56
deu-x-bible-schlachter.txt	16	euch	56
deu-x-bible-zuercher.txt	23	euch	56
deu-x-bible-luther1545.txt	24	es	57
deu-x-bible-pattloch.txt	25	es	57
deu-x-bible-zuercher.txt	22	es	57
eng-x-bible-newsimplified.txt	27	it	57
deu-x-bible-menge.txt	4	vielmehr	58
deu-x-bible-textbibel.txt	1	sondern	58
nor-x-bible-1930.txt	1	men	58
afr-x-bible-1953.txt	8	van	59
eng-x-bible-darby.txt	10	of	59
eng-x-bible-kingjames.txt	8	of	59
eng-x-bible-literal.txt	9	of	59
dan-x-bible-1931.txt	4	de	60
nor-x-bible-1930.txt	5	de	60
nor-x-bible-student.txt	4	dei	60
swe-x-bible-folk1998.txt	3	de	60
deu-x-bible-gruenewalder.txt	18	auferlegt	61
deu-x-bible-menge.txt	22	aufgelegt	61
deu-x-bible-pattloch.txt	20	auferlegt	61
deu-x-bible-textbibel.txt	18	auferlegt	61
dan-x-bible-1931.txt	18	på	62
nor-x-bible-student.txt	20	på	62
nor-x-bible-student.txt	32	Hev	63
swe-x-bible-folk1998.txt	27	Har	63
deu-x-bible-neue.txt	30	!	64
eng-x-bible-newsimplified.txt	29	!	64
deu-x-bible-neue.txt	10	.	65
eng-x-bible-newsimplified.txt	11	.	65
deu-x-bible-neue.txt	41	es	66
eng-x-bible-newsimplified.txt	42	it	66
eng-x-bible-kingjames.txt	22	and	67
eng-x-bible-literal.txt	23	and	67
eng-x-bible-kingjames.txt	32	also	68
nld-x-bible-statenvertaling.txt	29	daartoe	68
