eng-x-bible-newsimplified.txt	32	.	25
nor-x-bible-1930.txt	42	.	25
nor-x-bible-student.txt	46	.	25
swe-x-bible-folk1998.txt	41	.	25
afr-x-bible-1953.txt	11	broer	26
deu-x-bible-elberfelder1871.txt	11	Bruder	26
deu-x-bible-elberfelder1905.txt	11	Bruder	26
deu-x-bible-freebible.txt	11	Bruder	26
deu-x-bible-gruenewalder.txt	9	Bruder	26
deu-x-bible-luther1545.txt	12	Bruder	26
deu-x-bible-luther1545letztehand.txt	12	Bruder	26
deu-x-bible-luther1912.txt	8	Bruder	26
deu-x-bible-menge.txt	13	Volksgenossen	26
deu-x-bible-pattloch.txt	11	Stammesbruder	26
deu-x-bible-schlachter.txt	10	Bruder	26
deu-x-bible-tafelbibel.txt	12	Bruder	26
deu-x-bible-textbibel.txt	13	Volksgenossen	26
deu-x-bible-zuercher.txt	13	Bruder	26
eng-x-bible-darby.txt	14	brother	26
eng-x-bible-kingjames.txt	13	brother	26
eng-x-bible-literal.txt	13	brother	26
nld-x-bible-statenvertaling.txt	14	broeder	26
nor-x-bible-1930.txt	11	bror	26
nor-x-bible-student.txt	13	bror	26
swe-x-bible-folk1998.txt	17	broder	26
afr-x-bible-1953.txt	32	moet	27
dan-x-bible-1931.txt	35	skal	27
deu-x-bible-elberfelder1871.txt	32	sollst	27
deu-x-bible-elberfelder1905.txt	32	sollst	27
deu-x-bible-freebible.txt	32	sollst	27
deu-x-bible-menge.txt	36	sollst	27
deu-x-bible-neue.txt	31	musst	27
deu-x-bible-pattloch.txt	34	sollst	27
deu-x-bible-schlachter.txt	28	sollst	27
deu-x-bible-textbibel.txt	34	sollst	27
deu-x-bible-zuercher.txt	30	sollst	27
eng-x-bible-darby.txt	35	shalt	27
eng-x-bible-kingjames.txt	34	shalt	27
eng-x-bible-literal.txt	35	shall	27
eng-x-bible-newsimplified.txt	28	must	27
nld-x-bible-statenvertaling.txt	33	zult	27
nor-x-bible-1930.txt	34	skal	27
nor-x-bible-student.txt	38	skal	27
swe-x-bible-folk1998.txt	32	Du	27
swe-x-bible-folk1998.txt	33	skall	27
deu-x-bible-elberfelder1871.txt	8	ein	28
deu-x-bible-elberfelder1905.txt	8	ein	28
deu-x-bible-freebible.txt	8	ein	28
deu-x-bible-gruenewalder.txt	25	ein	28
deu-x-bible-luther1545.txt	9	ein	28
deu-x-bible-luther1545.txt	15	ein	28
deu-x-bible-luther1545letztehand.txt	9	ein	28
deu-x-bible-luther1545letztehand.txt	15	ein	28
deu-x-bible-luther1912.txt	5	ein	28
deu-x-bible-luther1912.txt	11	ein	28
deu-x-bible-menge.txt	9	ein	28
deu-x-bible-pattloch.txt	5	ein	28
deu-x-bible-textbibel.txt	9	ein	28
deu-x-bible-zuercher.txt	9	ein	28
eng-x-bible-darby.txt	16	a	28
eng-x-bible-kingjames.txt	14	an	28
eng-x-bible-literal.txt	16	a	28
nld-x-bible-statenvertaling.txt	11	een	28
nld-x-bible-statenvertaling.txt	16	een	28
swe-x-bible-folk1998.txt	11	en	28
afr-x-bible-1953.txt	36	van	29
afr-x-bible-1953.txt	38	af	29
dan-x-bible-1931.txt	39	af	29
deu-x-bible-elberfelder1871.txt	36	von	29
deu-x-bible-elberfelder1905.txt	36	von	29
deu-x-bible-freebible.txt	36	von	29
deu-x-bible-luther1545.txt	29	von	29
deu-x-bible-luther1545letztehand.txt	30	von	29
deu-x-bible-luther1912.txt	25	von	29
deu-x-bible-menge.txt	40	von	29
deu-x-bible-pattloch.txt	38	von	29
deu-x-bible-schlachter.txt	32	von	29
deu-x-bible-tafelbibel.txt	31	von	29
eng-x-bible-darby.txt	40	from	29
eng-x-bible-kingjames.txt	39	from	29
eng-x-bible-literal.txt	40	from	29
nld-x-bible-statenvertaling.txt	36	van	29
nor-x-bible-1930.txt	40	fra	29
nor-x-bible-student.txt	43	frå	29
swe-x-bible-folk1998.txt	38	ur	29
dan-x-bible-1931.txt	21	sig	30
deu-x-bible-elberfelder1871.txt	18	sich	30
deu-x-bible-elberfelder1905.txt	18	sich	30
deu-x-bible-freebible.txt	18	sich	30
deu-x-bible-gruenewalder.txt	16	sich	30
deu-x-bible-luther1545.txt	19	sich	30
deu-x-bible-luther1545letztehand.txt	20	sich	30
deu-x-bible-luther1912.txt	15	sich	30
deu-x-bible-menge.txt	16	sich	30
deu-x-bible-neue.txt	14	sich	30
deu-x-bible-pattloch.txt	14	sich	30
deu-x-bible-schlachter.txt	13	sich	30
deu-x-bible-tafelbibel.txt	18	sich	30
deu-x-bible-textbibel.txt	16	sich	30
deu-x-bible-zuercher.txt	16	sich	30
eng-x-bible-darby.txt	22	himself	30
eng-x-bible-newsimplified.txt	14	themselves	30
nor-x-bible-1930.txt	15	sig	30
nor-x-bible-student.txt	24	seg	30
swe-x-bible-folk1998.txt	22	sig	30
deu-x-bible-elberfelder1871.txt	49	ihr	31
deu-x-bible-elberfelder1905.txt	49	ihr	31
deu-x-bible-freebible.txt	49	ihr	31
deu-x-bible-gruenewalder.txt	47	ihr	31
deu-x-bible-luther1545.txt	41	ihre	31
deu-x-bible-luther1545letztehand.txt	43	jre	31
deu-x-bible-luther1912.txt	37	ihre	31
deu-x-bible-neue.txt	48	hielten	31
deu-x-bible-schlachter.txt	44	ihre	31
deu-x-bible-tafelbibel.txt	45	ihr	31
deu-x-bible-textbibel.txt	53	ihr	31
eng-x-bible-darby.txt	53	their	31
eng-x-bible-kingjames.txt	52	their	31
eng-x-bible-literal.txt	46	did	31
eng-x-bible-literal.txt	54	their	31
nld-x-bible-statenvertaling.txt	51	hun	31
nor-x-bible-1930.txt	53	sitt	31
nor-x-bible-student.txt	58	sitt	31
swe-x-bible-folk1998.txt	53	sina	31
afr-x-bible-1953.txt	3	einde	32
dan-x-bible-1931.txt	5	gået	32
deu-x-bible-elberfelder1871.txt	2	Ende	32
deu-x-bible-elberfelder1905.txt	2	Ende	32
deu-x-bible-freebible.txt	2	Ende	32
deu-x-bible-gruenewalder.txt	2	Nach	32
deu-x-bible-menge.txt	3	Ablauf	32
deu-x-bible-neue.txt	2	Nach	32
deu-x-bible-schlachter.txt	2	Verlauf	32
deu-x-bible-tafelbibel.txt	2	Ende	32
deu-x-bible-textbibel.txt	3	Verlauf	32
deu-x-bible-zuercher.txt	2	Nach	32
deu-x-bible-zuercher.txt	3	Verlauf	32
eng-x-bible-darby.txt	3	end	32
eng-x-bible-kingjames.txt	3	end	32
eng-x-bible-literal.txt	3	end	32
nld-x-bible-statenvertaling.txt	2	einde	32
nor-x-bible-student.txt	6	lidne	32
swe-x-bible-folk1998.txt	5	gått	32
afr-x-bible-1953.txt	31	jy	33
dan-x-bible-1931.txt	34	du	33
deu-x-bible-elberfelder1871.txt	33	du	33
deu-x-bible-elberfelder1905.txt	33	du	33
deu-x-bible-freebible.txt	33	du	33
deu-x-bible-menge.txt	37	du	33
deu-x-bible-neue.txt	32	du	33
deu-x-bible-pattloch.txt	35	du	33
deu-x-bible-schlachter.txt	29	du	33
deu-x-bible-textbibel.txt	35	du	33
deu-x-bible-zuercher.txt	31	du	33
eng-x-bible-darby.txt	34	thou	33
eng-x-bible-kingjames.txt	33	thou	33
eng-x-bible-literal.txt	34	you	33
eng-x-bible-newsimplified.txt	27	you	33
nld-x-bible-statenvertaling.txt	32	gij	33
nor-x-bible-1930.txt	35	du	33
nor-x-bible-student.txt	39	du	33
afr-x-bible-1953.txt	8	julle	34
dan-x-bible-1931.txt	12	eder	34
deu-x-bible-elberfelder1871.txt	7	ihr	34
deu-x-bible-elberfelder1905.txt	7	ihr	34
deu-x-bible-freebible.txt	7	ihr	34
deu-x-bible-menge.txt	8	ihr	34
deu-x-bible-neue.txt	8	euch	34
deu-x-bible-pattloch.txt	8	euch	34
deu-x-bible-tafelbibel.txt	7	ihr	34
deu-x-bible-textbibel.txt	8	ihr	34
deu-x-bible-zuercher.txt	8	ihr	34
eng-x-bible-darby.txt	7	ye	34
eng-x-bible-kingjames.txt	8	ye	34
eng-x-bible-newsimplified.txt	7	you	34
nld-x-bible-statenvertaling.txt	7	gij	34
nor-x-bible-1930.txt	6	I	34
nor-x-bible-student.txt	9	de	34
swe-x-bible-folk1998.txt	13	er	34
afr-x-bible-1953.txt	4	van	35
dan-x-bible-1931.txt	11	af	35
deu-x-bible-elberfelder1871.txt	3	von	35
deu-x-bible-elberfelder1905.txt	3	von	35
deu-x-bible-freebible.txt	3	von	35
deu-x-bible-menge.txt	4	von	35
deu-x-bible-neue.txt	7	von	35
deu-x-bible-pattloch.txt	7	von	35
deu-x-bible-schlachter.txt	3	von	35
deu-x-bible-tafelbibel.txt	3	von	35
deu-x-bible-textbibel.txt	4	von	35
deu-x-bible-zuercher.txt	4	von	35
eng-x-bible-darby.txt	4	of	35
eng-x-bible-kingjames.txt	4	of	35
eng-x-bible-literal.txt	4	of	35
eng-x-bible-newsimplified.txt	6	of	35
nld-x-bible-statenvertaling.txt	3	van	35
swe-x-bible-folk1998.txt	12	av	35
afr-x-bible-1953.txt	1	Aan	36
dan-x-bible-1931.txt	2	Når	36
deu-x-bible-elberfelder1871.txt	1	Am	36
deu-x-bible-elberfelder1905.txt	1	Am	36
deu-x-bible-freebible.txt	1	Am	36
deu-x-bible-luther1545.txt	1	Wenn	36
deu-x-bible-luther1545letztehand.txt	1	Wenn	36
deu-x-bible-menge.txt	2	Nach	36
deu-x-bible-schlachter.txt	1	Nach	36
deu-x-bible-tafelbibel.txt	1	Am	36
deu-x-bible-textbibel.txt	2	Nach	36
eng-x-bible-darby.txt	1	At	36
eng-x-bible-kingjames.txt	1	At	36
eng-x-bible-literal.txt	1	At	36
eng-x-bible-newsimplified.txt	1	»	36
nld-x-bible-statenvertaling.txt	1	Ten	36
nor-x-bible-student.txt	2	Når	36
swe-x-bible-folk1998.txt	2	När	36
afr-x-bible-1953.txt	50	en	37
dan-x-bible-1931.txt	52	og	37
deu-x-bible-elberfelder1871.txt	47	und	37
deu-x-bible-elberfelder1905.txt	47	und	37
deu-x-bible-freebible.txt	47	und	37
deu-x-bible-luther1545.txt	39	und	37
deu-x-bible-luther1545letztehand.txt	41	vnd	37
deu-x-bible-luther1912.txt	35	und	37
deu-x-bible-menge.txt	54	und	37
deu-x-bible-neue.txt	47	und	37
deu-x-bible-pattloch.txt	49	und	37
deu-x-bible-schlachter.txt	42	und	37
deu-x-bible-tafelbibel.txt	42	und	37
nld-x-bible-statenvertaling.txt	49	en	37
nor-x-bible-1930.txt	50	og	37
nor-x-bible-student.txt	54	og	37
swe-x-bible-folk1998.txt	50	och	37
afr-x-bible-1953.txt	17	jou	38
afr-x-bible-1953.txt	21	jou	38
dan-x-bible-1931.txt	23	dig	38
deu-x-bible-elberfelder1871.txt	19	dir	38
deu-x-bible-elberfelder1905.txt	19	dir	38
deu-x-bible-freebible.txt	19	dir	38
deu-x-bible-gruenewalder.txt	17	dir	38
deu-x-bible-menge.txt	17	dir	38
deu-x-bible-schlachter.txt	14	dir	38
deu-x-bible-tafelbibel.txt	19	dir	38
deu-x-bible-textbibel.txt	17	dir	38
deu-x-bible-zuercher.txt	17	dir	38
eng-x-bible-kingjames.txt	22	thee	38
eng-x-bible-newsimplified.txt	16	you	38
nld-x-bible-statenvertaling.txt	20	u	38
nor-x-bible-1930.txt	17	dig	38
swe-x-bible-folk1998.txt	24	dig	38
afr-x-bible-1953.txt	37	jou	39
dan-x-bible-1931.txt	40	din	39
deu-x-bible-elberfelder1871.txt	37	dir	39
deu-x-bible-elberfelder1905.txt	37	dir	39
deu-x-bible-freebible.txt	37	dir	39
deu-x-bible-menge.txt	41	dir	39
deu-x-bible-pattloch.txt	39	dir	39
deu-x-bible-schlachter.txt	33	dir	39
deu-x-bible-tafelbibel.txt	32	dir	39
deu-x-bible-textbibel.txt	29	dein	39
eng-x-bible-darby.txt	41	thee	39
eng-x-bible-kingjames.txt	40	thee	39
eng-x-bible-literal.txt	41	you	39
nld-x-bible-statenvertaling.txt	37	u	39
nor-x-bible-1930.txt	41	dig	39
nor-x-bible-student.txt	44	deg	39
swe-x-bible-folk1998.txt	39	din	39
dan-x-bible-1931.txt	53	lånte	40
deu-x-bible-elberfelder1871.txt	48	neigten	40
deu-x-bible-elberfelder1905.txt	48	neigten	40
deu-x-bible-freebible.txt	48	neigten	40
deu-x-bible-gruenewalder.txt	45	neigten	40
deu-x-bible-luther1545.txt	40	neigten	40
deu-x-bible-luther1545letztehand.txt	42	neigten	40
deu-x-bible-luther1912.txt	36	neigten	40
deu-x-bible-neue.txt	49	sich	40
deu-x-bible-pattloch.txt	50	zeigten	40
deu-x-bible-schlachter.txt	43	neigten	40
deu-x-bible-tafelbibel.txt	43	neigten	40
deu-x-bible-textbibel.txt	51	neigten	40
eng-x-bible-darby.txt	52	inclined	40
eng-x-bible-kingjames.txt	51	inclined	40
eng-x-bible-literal.txt	52	bow	40
eng-x-bible-literal.txt	53	down	40
nld-x-bible-statenvertaling.txt	50	neigden	40
nor-x-bible-student.txt	55	lagde	40
deu-x-bible-elberfelder1871.txt	17	der	41
deu-x-bible-elberfelder1905.txt	17	der	41
deu-x-bible-freebible.txt	17	der	41
deu-x-bible-gruenewalder.txt	11	der	41
deu-x-bible-gruenewalder.txt	15	der	41
deu-x-bible-luther1545.txt	14	der	41
deu-x-bible-luther1545letztehand.txt	14	der	41
deu-x-bible-luther1912.txt	10	der	41
deu-x-bible-menge.txt	15	der	41
deu-x-bible-neue.txt	13	der	41
deu-x-bible-pattloch.txt	13	der	41
deu-x-bible-schlachter.txt	12	der	41
deu-x-bible-tafelbibel.txt	17	der	41
deu-x-bible-textbibel.txt	15	der	41
deu-x-bible-zuercher.txt	15	der	41
afr-x-bible-1953.txt	34	as	42
deu-x-bible-elberfelder1871.txt	31	dann	42
deu-x-bible-elberfelder1905.txt	31	dann	42
deu-x-bible-freebible.txt	31	dann	42
deu-x-bible-gruenewalder.txt	29	Dann	42
deu-x-bible-menge.txt	34	dann	42
deu-x-bible-neue.txt	30	dann	42
deu-x-bible-pattloch.txt	33	dann	42
deu-x-bible-schlachter.txt	27	dann	42
deu-x-bible-textbibel.txt	33	dann	42
deu-x-bible-zuercher.txt	29	dann	42
nld-x-bible-statenvertaling.txt	35	dan	42
nor-x-bible-1930.txt	33	så	42
nor-x-bible-student.txt	37	sidan	42
swe-x-bible-folk1998.txt	34	då	42
deu-x-bible-elberfelder1871.txt	23	er	43
deu-x-bible-elberfelder1905.txt	23	er	43
deu-x-bible-freebible.txt	23	er	43
deu-x-bible-gruenewalder.txt	23	er	43
deu-x-bible-menge.txt	29	er	43
deu-x-bible-neue.txt	24	er	43
deu-x-bible-pattloch.txt	28	er	43
deu-x-bible-schlachter.txt	23	er	43
deu-x-bible-textbibel.txt	28	er	43
deu-x-bible-zuercher.txt	25	er	43
eng-x-bible-darby.txt	27	he	43
eng-x-bible-kingjames.txt	26	he	43
eng-x-bible-literal.txt	27	he	43
nor-x-bible-1930.txt	24	han	43
nor-x-bible-student.txt	32	han	43
dan-x-bible-1931.txt	41	Tjeneste	44
deu-x-bible-elberfelder1871.txt	28	dienen	44
deu-x-bible-elberfelder1905.txt	28	dienen	44
deu-x-bible-freebible.txt	28	dienen	44
deu-x-bible-gruenewalder.txt	27	sein	44
deu-x-bible-neue.txt	27	sein	44
deu-x-bible-pattloch.txt	31	sein	44
deu-x-bible-schlachter.txt	25	dienen	44
deu-x-bible-textbibel.txt	31	sein	44
deu-x-bible-zuercher.txt	27	dienen	44
nld-x-bible-statenvertaling.txt	23	zijn	44
nor-x-bible-1930.txt	26	tjene	44
nor-x-bible-student.txt	33	tena	44
swe-x-bible-folk1998.txt	40	tjänst	44
afr-x-bible-1953.txt	25	gedien	45
dan-x-bible-1931.txt	25	tjent	45
deu-x-bible-luther1545.txt	25	gedienet	45
deu-x-bible-luther1545letztehand.txt	26	gedienet	45
deu-x-bible-luther1912.txt	21	gedient	45
deu-x-bible-menge.txt	31	Dienste	45
deu-x-bible-tafelbibel.txt	26	diente	45
eng-x-bible-darby.txt	29	served	45
eng-x-bible-kingjames.txt	28	served	45
eng-x-bible-literal.txt	29	served	45
eng-x-bible-newsimplified.txt	21	served	45
nld-x-bible-statenvertaling.txt	29	gediend	45
swe-x-bible-folk1998.txt	26	tjänat	45
deu-x-bible-elberfelder1871.txt	24	soll	46
deu-x-bible-elberfelder1905.txt	24	soll	46
deu-x-bible-freebible.txt	24	soll	46
deu-x-bible-gruenewalder.txt	22	soll	46
deu-x-bible-menge.txt	28	soll	46
deu-x-bible-neue.txt	23	darf	46
deu-x-bible-pattloch.txt	27	soll	46
deu-x-bible-schlachter.txt	22	soll	46
deu-x-bible-textbibel.txt	27	soll	46
deu-x-bible-zuercher.txt	24	soll	46
nld-x-bible-statenvertaling.txt	21	zal	46
nor-x-bible-1930.txt	25	skal	46
nor-x-bible-student.txt	31	skal	46
afr-x-bible-1953.txt	15	wat	47
dan-x-bible-1931.txt	18	som	47
deu-x-bible-pattloch.txt	20	die	47
eng-x-bible-darby.txt	19	who	47
eng-x-bible-kingjames.txt	17	which	47
eng-x-bible-literal.txt	14	who	47
eng-x-bible-literal.txt	19	who	47
eng-x-bible-newsimplified.txt	12	who	47
nld-x-bible-statenvertaling.txt	19	die	47
nor-x-bible-1930.txt	12	som	47
nor-x-bible-student.txt	21	som	47
swe-x-bible-folk1998.txt	19	som	47
deu-x-bible-elberfelder1871.txt	45	auf	48
deu-x-bible-elberfelder1905.txt	45	auf	48
deu-x-bible-freebible.txt	45	auf	48
deu-x-bible-gruenewalder.txt	41	auf	48
deu-x-bible-neue.txt	45	auf	48
deu-x-bible-pattloch.txt	47	auf	48
deu-x-bible-tafelbibel.txt	40	auf	48
deu-x-bible-textbibel.txt	47	auf	48
nor-x-bible-1930.txt	48	på	48
nor-x-bible-student.txt	52	på	48
swe-x-bible-folk1998.txt	48	på	48
afr-x-bible-1953.txt	19	is	49
deu-x-bible-gruenewalder.txt	13	ist	49
deu-x-bible-luther1545.txt	17	ist	49
deu-x-bible-luther1545letztehand.txt	17	ist	49
deu-x-bible-luther1912.txt	13	ist	49
eng-x-bible-kingjames.txt	19	been	49
eng-x-bible-literal.txt	15	is	49
eng-x-bible-literal.txt	21	been	49
nor-x-bible-1930.txt	21	er	49
nor-x-bible-student.txt	18	er	49
deu-x-bible-elberfelder1871.txt	22	;	50
deu-x-bible-elberfelder1905.txt	22	;	50
deu-x-bible-freebible.txt	22	;	50
deu-x-bible-schlachter.txt	19	;	50
deu-x-bible-textbibel.txt	24	;	50
deu-x-bible-zuercher.txt	21	;	50
eng-x-bible-darby.txt	25	;	50
eng-x-bible-kingjames.txt	23	;	50
nor-x-bible-1930.txt	23	;	50
dan-x-bible-1931.txt	1	"	51
deu-x-bible-gruenewalder.txt	1	"	51
deu-x-bible-menge.txt	1	›	51
deu-x-bible-neue.txt	1	'	51
deu-x-bible-textbibel.txt	1	"	51
deu-x-bible-zuercher.txt	1	"	51
nor-x-bible-student.txt	1	«	51
swe-x-bible-folk1998.txt	1	"	51
dan-x-bible-1931.txt	22	til	52
eng-x-bible-darby.txt	23	unto	52
eng-x-bible-kingjames.txt	21	unto	52
eng-x-bible-literal.txt	23	to	52
eng-x-bible-newsimplified.txt	15	to	52
nor-x-bible-student.txt	25	til	52
swe-x-bible-folk1998.txt	23	åt	52
deu-x-bible-schlachter.txt	47	zu	53
deu-x-bible-textbibel.txt	56	zu	53
eng-x-bible-newsimplified.txt	42	to	53
nor-x-bible-1930.txt	55	til	53
nor-x-bible-student.txt	59	til	53
swe-x-bible-folk1998.txt	55	till	53
deu-x-bible-gruenewalder.txt	19	!	54
deu-x-bible-neue.txt	20	.	54
deu-x-bible-pattloch.txt	23	!	54
eng-x-bible-literal.txt	25	.	54
eng-x-bible-newsimplified.txt	17	.	54
nor-x-bible-student.txt	27	.	54
dan-x-bible-1931.txt	45	"	55
deu-x-bible-gruenewalder.txt	35	"	55
deu-x-bible-menge.txt	45	‹	55
deu-x-bible-neue.txt	39	'	55
deu-x-bible-textbibel.txt	41	"	55
deu-x-bible-zuercher.txt	35	"	55
swe-x-bible-folk1998.txt	42	"	55
deu-x-bible-elberfelder1871.txt	30	und	56
deu-x-bible-elberfelder1905.txt	30	und	56
deu-x-bible-freebible.txt	30	und	56
deu-x-bible-tafelbibel.txt	28	und	56
nor-x-bible-1930.txt	32	og	56
deu-x-bible-elberfelder1871.txt	14	den	57
deu-x-bible-elberfelder1905.txt	14	den	57
deu-x-bible-freebible.txt	14	den	57
deu-x-bible-gruenewalder.txt	8	den	57
deu-x-bible-tafelbibel.txt	14	den	57
deu-x-bible-luther1545.txt	20	ihm	58
deu-x-bible-luther1545letztehand.txt	21	jm	58
deu-x-bible-luther1912.txt	16	ihm	58
deu-x-bible-neue.txt	15	ihm	58
deu-x-bible-pattloch.txt	15	ihm	58
eng-x-bible-literal.txt	24	him	58
dan-x-bible-1931.txt	24	og	59
deu-x-bible-luther1545.txt	18	und	59
deu-x-bible-luther1545letztehand.txt	19	vnd	59
swe-x-bible-folk1998.txt	25	och	59
deu-x-bible-gruenewalder.txt	26	Sklave	60
deu-x-bible-neue.txt	26	Sklave	60
deu-x-bible-pattloch.txt	30	Sklave	60
deu-x-bible-textbibel.txt	30	Sklave	60
dan-x-bible-1931.txt	4	er	61
deu-x-bible-luther1545.txt	5	sind	61
deu-x-bible-luther1545letztehand.txt	5	sind	61
nor-x-bible-student.txt	5	er	61
deu-x-bible-luther1912.txt	18	und	62
deu-x-bible-tafelbibel.txt	22	und	62
eng-x-bible-kingjames.txt	24	and	62
nld-x-bible-statenvertaling.txt	25	en	62
eng-x-bible-darby.txt	26	when	63
eng-x-bible-kingjames.txt	25	when	63
eng-x-bible-literal.txt	26	When	63
eng-x-bible-newsimplified.txt	18	When	63
deu-x-bible-tafelbibel.txt	10	Mann	64
eng-x-bible-darby.txt	12	man	64
eng-x-bible-kingjames.txt	11	man	64
eng-x-bible-literal.txt	8	man	64
eng-x-bible-darby.txt	48	unto	65
eng-x-bible-kingjames.txt	47	unto	65
eng-x-bible-literal.txt	49	to	65
eng-x-bible-newsimplified.txt	37	to	65
afr-x-bible-1953.txt	24	lank	66
deu-x-bible-menge.txt	27	lang	66
deu-x-bible-pattloch.txt	26	lang	66
afr-x-bible-1953.txt	53	gegee	67
deu-x-bible-menge.txt	59	geschenkt	67
deu-x-bible-zuercher.txt	47	geschenkt	67
dan-x-bible-1931.txt	27	i	68
nor-x-bible-1930.txt	28	i	68
swe-x-bible-folk1998.txt	28	i	68
deu-x-bible-luther1545.txt	30	sich	69
deu-x-bible-luther1545letztehand.txt	31	sich	69
deu-x-bible-luther1912.txt	26	sich	69
deu-x-bible-tafelbibel.txt	34	;	70
eng-x-bible-kingjames.txt	41	:	70
nld-x-bible-statenvertaling.txt	40	;	70
afr-x-bible-1953.txt	30	;	71
dan-x-bible-1931.txt	33	;	71
nld-x-bible-statenvertaling.txt	31	;	71
afr-x-bible-1953.txt	46	na	72
nld-x-bible-statenvertaling.txt	46	naar	72
nor-x-bible-1930.txt	51	vendte	72
swe-x-bible-folk1998.txt	51	vände	72
afr-x-bible-1953.txt	20	en	73
deu-x-bible-luther1912.txt	14	und	73
dan-x-bible-1931.txt	42	i	74
deu-x-bible-neue.txt	34	in	74
deu-x-bible-gruenewalder.txt	46	sie	75
deu-x-bible-textbibel.txt	52	sie	75
deu-x-bible-luther1545.txt	4	um	76
deu-x-bible-luther1545letztehand.txt	4	vmb	76
deu-x-bible-luther1545.txt	22	und	77
deu-x-bible-luther1545letztehand.txt	23	vnd	77
deu-x-bible-luther1545.txt	7	so	78
deu-x-bible-luther1545letztehand.txt	7	so	78
deu-x-bible-menge.txt	21	in	79
deu-x-bible-pattloch.txt	19	in	79
eng-x-bible-darby.txt	2	the	80
eng-x-bible-literal.txt	2	the	80
nor-x-bible-1930.txt	7	gi	81
nor-x-bible-student.txt	10	gjeva	81
nor-x-bible-1930.txt	19	om	82
nor-x-bible-student.txt	16	um	82
nor-x-bible-1930.txt	20	han	83
nor-x-bible-student.txt	17	han	83
nor-x-bible-1930.txt	2	det	84
swe-x-bible-folk1998.txt	3	det	84
deu-x-bible-menge.txt	35	aber	85
deu-x-bible-neue.txt	29	aber	85
nor-x-bible-student.txt	36	men	85
deu-x-bible-menge.txt	22	Freiheit	86
deu-x-bible-neue.txt	36	Freiheit	86
deu-x-bible-pattloch.txt	21	Freiheit	86
afr-x-bible-1953.txt	45	het	87
deu-x-bible-menge.txt	55	haben	87
deu-x-bible-zuercher.txt	39	haben	87
deu-x-bible-textbibel.txt	21	sollte	88
eng-x-bible-literal.txt	9	should	88
