deu-x-bible-luther1545letztehand.txt	10	sonst	39
deu-x-bible-luther1912.txt	10	sonst	39
deu-x-bible-luther1545.txt	11	gebühret	40
deu-x-bible-luther1545letztehand.txt	11	gebürt	40
deu-x-bible-luther1912.txt	11	gebührt	40
eng-x-bible-newsimplified.txt	37	to	41
nor-x-bible-1930.txt	29	til	41
nor-x-bible-student.txt	36	til	41
dan-x-bible-1931.txt	19	.	42
eng-x-bible-newsimplified.txt	25	.	42
swe-x-bible-folk1998.txt	18	.	42
deu-x-bible-luther1545.txt	26	denn	43
deu-x-bible-luther1545letztehand.txt	26	denn	43
deu-x-bible-luther1912.txt	26	denn	43
deu-x-bible-pattloch.txt	7	nicht	44
nor-x-bible-1930.txt	6	ikke	44
nor-x-bible-student.txt	9	ikkje	44
afr-x-bible-1953.txt	19	nie	45
eng-x-bible-newsimplified.txt	19	cannot	45
afr-x-bible-1953.txt	33	die	46
eng-x-bible-kingjames.txt	31	the	46
dan-x-bible-1931.txt	18	ham	47
deu-x-bible-neue.txt	17	ihm	47
deu-x-bible-gruenewalder.txt	25	sie	48
deu-x-bible-pattloch.txt	28	sie	48
deu-x-bible-gruenewalder.txt	21	.	49
deu-x-bible-tafelbibel.txt	21	.	49
eng-x-bible-literal.txt	13	to	50
nor-x-bible-1930.txt	15	til	50
deu-x-bible-menge.txt	14	sich	51
swe-x-bible-folk1998.txt	20	sig	51
deu-x-bible-neue.txt	6	,	52
deu-x-bible-zuercher.txt	7	,	52
eng-x-bible-newsimplified.txt	34	,	53
swe-x-bible-folk1998.txt	32	,	53
nor-x-bible-1930.txt	3	i	54
nor-x-bible-student.txt	5	i	54
nor-x-bible-1930.txt	9	;	55
nor-x-bible-student.txt	12	;	55
deu-x-bible-pattloch.txt	11	da	56
eng-x-bible-newsimplified.txt	10	because	56
nor-x-bible-student.txt	14	di	56
eng-x-bible-darby.txt	5	is	57
nor-x-bible-student.txt	3	er	57
swe-x-bible-folk1998.txt	4	är	57
deu-x-bible-pattloch.txt	9	werden	58
eng-x-bible-kingjames.txt	10	be	58
nld-x-bible-statenvertaling.txt	12	wordt	58
deu-x-bible-pattloch.txt	8	geweiht	59
deu-x-bible-textbibel.txt	11	verfallen	59
