deu-x-bible-textbibel.txt	45	genau	28
deu-x-bible-zuercher.txt	53	pünktlich	28
eng-x-bible-darby.txt	41	diligently	28
nld-x-bible-statenvertaling.txt	47	spoediglijk	28
nor-x-bible-1930.txt	40	nøiaktig	28
afr-x-bible-1953.txt	16	handel	29
deu-x-bible-elberfelder1871.txt	22	tun	29
deu-x-bible-elberfelder1905.txt	22	tun	29
deu-x-bible-freebible.txt	22	tun	29
deu-x-bible-gruenewalder.txt	16	tun	29
deu-x-bible-luther1545.txt	12	tun	29
deu-x-bible-luther1545letztehand.txt	12	thun	29
deu-x-bible-luther1912.txt	13	tun	29
eng-x-bible-darby.txt	9	do	29
eng-x-bible-kingjames.txt	9	do	29
eng-x-bible-literal.txt	11	do	29
eng-x-bible-newsimplified.txt	13	do	29
nld-x-bible-statenvertaling.txt	10	doen	29
nor-x-bible-student.txt	22	halda	29
deu-x-bible-elberfelder1871.txt	28	den	30
deu-x-bible-elberfelder1905.txt	28	den	30
deu-x-bible-freebible.txt	28	den	30
deu-x-bible-gruenewalder.txt	25	den	30
deu-x-bible-luther1545.txt	30	den	30
deu-x-bible-luther1545letztehand.txt	29	den	30
deu-x-bible-luther1912.txt	31	den	30
deu-x-bible-menge.txt	31	den	30
deu-x-bible-neue.txt	24	den	30
deu-x-bible-pattloch.txt	24	den	30
deu-x-bible-pattloch.txt	30	den	30
deu-x-bible-schlachter.txt	32	den	30
deu-x-bible-textbibel.txt	32	den	30
deu-x-bible-zuercher.txt	37	dem	30
nld-x-bible-statenvertaling.txt	35	den	30
afr-x-bible-1953.txt	36	belasting	31
deu-x-bible-elberfelder1871.txt	35	Steuer	31
deu-x-bible-elberfelder1905.txt	35	Steuer	31
deu-x-bible-freebible.txt	35	Steuer	31
deu-x-bible-schlachter.txt	33	Steuern	31
deu-x-bible-textbibel.txt	37	Steuern	31
deu-x-bible-zuercher.txt	38	Tribut	31
eng-x-bible-darby.txt	34	tribute	31
eng-x-bible-kingjames.txt	34	tribute	31
eng-x-bible-literal.txt	44	tax	31
eng-x-bible-newsimplified.txt	43	taxes	31
nld-x-bible-statenvertaling.txt	36	cijns	31
nor-x-bible-1930.txt	32	skatten	31
nor-x-bible-student.txt	47	skatten	31
swe-x-bible-folk1998.txt	31	skatt	31
afr-x-bible-1953.txt	6	gegee	32
dan-x-bible-1931.txt	3	giver	32
deu-x-bible-elberfelder1871.txt	6	gegeben	32
deu-x-bible-elberfelder1905.txt	6	gegeben	32
deu-x-bible-freebible.txt	6	gegeben	32
deu-x-bible-menge.txt	8	worden	32
deu-x-bible-schlachter.txt	6	worden	32
deu-x-bible-zuercher.txt	6	gegeben	32
deu-x-bible-zuercher.txt	7	worden	32
eng-x-bible-darby.txt	4	give	32
eng-x-bible-newsimplified.txt	5	give	32
nld-x-bible-statenvertaling.txt	6	gegeven	32
nor-x-bible-1930.txt	4	gitt	32
swe-x-bible-folk1998.txt	2	ger	32
afr-x-bible-1953.txt	25	naamlik	33
deu-x-bible-elberfelder1871.txt	25	nämlich	33
deu-x-bible-elberfelder1905.txt	25	nämlich	33
deu-x-bible-freebible.txt	25	nämlich	33
deu-x-bible-luther1545.txt	21	nämlich	33
deu-x-bible-luther1545letztehand.txt	20	nemlich	33
deu-x-bible-luther1912.txt	22	nämlich	33
deu-x-bible-menge.txt	28	nämlich	33
deu-x-bible-pattloch.txt	29	zwar	33
deu-x-bible-textbibel.txt	27	zwar	33
deu-x-bible-zuercher.txt	35	heisst	33
eng-x-bible-kingjames.txt	31	even	33
nld-x-bible-statenvertaling.txt	26	weten	33
deu-x-bible-elberfelder1871.txt	14	der	34
deu-x-bible-elberfelder1905.txt	14	der	34
deu-x-bible-freebible.txt	14	der	34
deu-x-bible-gruenewalder.txt	5	der	34
deu-x-bible-gruenewalder.txt	14	der	34
deu-x-bible-luther1912.txt	11	der	34
deu-x-bible-menge.txt	10	der	34
deu-x-bible-menge.txt	17	der	34
deu-x-bible-neue.txt	8	der	34
deu-x-bible-pattloch.txt	4	der	34
deu-x-bible-pattloch.txt	13	der	34
deu-x-bible-textbibel.txt	15	der	34
deu-x-bible-zuercher.txt	16	der	34
deu-x-bible-elberfelder1871.txt	50	sie	35
deu-x-bible-elberfelder1905.txt	50	sie	35
deu-x-bible-freebible.txt	50	sie	35
deu-x-bible-gruenewalder.txt	39	sie	35
deu-x-bible-luther1545.txt	47	ihnen	35
deu-x-bible-luther1545letztehand.txt	45	jnen	35
deu-x-bible-luther1912.txt	47	ihnen	35
deu-x-bible-neue.txt	40	sie	35
deu-x-bible-schlachter.txt	44	ihnen	35
eng-x-bible-darby.txt	48	they	35
eng-x-bible-kingjames.txt	48	they	35
eng-x-bible-literal.txt	51	they	35
nld-x-bible-statenvertaling.txt	53	hen	35
deu-x-bible-elberfelder1871.txt	2	von	36
deu-x-bible-elberfelder1905.txt	2	von	36
deu-x-bible-freebible.txt	2	von	36
deu-x-bible-gruenewalder.txt	2	von	36
deu-x-bible-luther1545.txt	3	von	36
deu-x-bible-luther1545letztehand.txt	3	von	36
deu-x-bible-luther1912.txt	3	von	36
deu-x-bible-menge.txt	3	von	36
deu-x-bible-pattloch.txt	1	Von	36
deu-x-bible-schlachter.txt	3	von	36
deu-x-bible-textbibel.txt	2	von	36
deu-x-bible-zuercher.txt	3	von	36
nld-x-bible-statenvertaling.txt	3	van	36
deu-x-bible-elberfelder1871.txt	29	Gütern	37
deu-x-bible-elberfelder1905.txt	29	Gütern	37
deu-x-bible-freebible.txt	29	Gütern	37
deu-x-bible-luther1545.txt	28	Gütern	37
deu-x-bible-luther1545letztehand.txt	27	gütern	37
deu-x-bible-luther1912.txt	29	Gütern	37
deu-x-bible-schlachter.txt	30	Gütern	37
deu-x-bible-zuercher.txt	32	Gütern	37
eng-x-bible-darby.txt	30	goods	37
eng-x-bible-kingjames.txt	29	goods	37
eng-x-bible-literal.txt	39	property	37
nld-x-bible-statenvertaling.txt	32	goederen	37
dan-x-bible-1931.txt	14	for	38
deu-x-bible-elberfelder1871.txt	16	für	38
deu-x-bible-elberfelder1905.txt	16	für	38
deu-x-bible-freebible.txt	16	für	38
deu-x-bible-menge.txt	19	für	38
deu-x-bible-pattloch.txt	15	für	38
deu-x-bible-textbibel.txt	17	für	38
eng-x-bible-darby.txt	17	for	38
eng-x-bible-kingjames.txt	16	for	38
eng-x-bible-literal.txt	18	for	38
eng-x-bible-newsimplified.txt	14	for	38
dan-x-bible-1931.txt	6	om	39
dan-x-bible-1931.txt	13	over	39
deu-x-bible-elberfelder1871.txt	7	wegen	39
deu-x-bible-elberfelder1905.txt	7	wegen	39
deu-x-bible-freebible.txt	7	wegen	39
deu-x-bible-gruenewalder.txt	7	über	39
deu-x-bible-menge.txt	9	bezüglich	39
deu-x-bible-pattloch.txt	6	über	39
deu-x-bible-textbibel.txt	8	betreff	39
nor-x-bible-1930.txt	6	om	39
swe-x-bible-folk1998.txt	5	om	39
afr-x-bible-1953.txt	22	te	40
dan-x-bible-1931.txt	20	til	40
deu-x-bible-luther1545.txt	15	zu	40
deu-x-bible-luther1545letztehand.txt	14	zu	40
deu-x-bible-luther1912.txt	16	zu	40
deu-x-bible-menge.txt	24	zu	40
deu-x-bible-neue.txt	14	zu	40
deu-x-bible-zuercher.txt	18	zu	40
nld-x-bible-statenvertaling.txt	22	te	40
nld-x-bible-statenvertaling.txt	25	te	40
nor-x-bible-student.txt	31	til	40
deu-x-bible-elberfelder1871.txt	30	des	41
deu-x-bible-elberfelder1905.txt	30	des	41
deu-x-bible-freebible.txt	30	des	41
deu-x-bible-luther1545.txt	26	des	41
deu-x-bible-luther1545letztehand.txt	25	des	41
deu-x-bible-luther1912.txt	27	des	41
deu-x-bible-menge.txt	33	des	41
deu-x-bible-schlachter.txt	28	des	41
deu-x-bible-zuercher.txt	30	des	41
nld-x-bible-statenvertaling.txt	30	des	41
deu-x-bible-elberfelder1871.txt	23	sollt	42
deu-x-bible-elberfelder1905.txt	23	sollt	42
deu-x-bible-freebible.txt	23	sollt	42
deu-x-bible-gruenewalder.txt	17	sollt	42
deu-x-bible-menge.txt	26	habt	42
deu-x-bible-pattloch.txt	21	sollt	42
deu-x-bible-schlachter.txt	15	sollt	42
deu-x-bible-textbibel.txt	24	sollt	42
deu-x-bible-zuercher.txt	20	habt	42
nor-x-bible-1930.txt	30	har	42
nor-x-bible-student.txt	45	hev	42
deu-x-bible-gruenewalder.txt	4	ergeht	43
deu-x-bible-luther1545.txt	2	ist	43
deu-x-bible-luther1545letztehand.txt	2	ist	43
deu-x-bible-luther1912.txt	2	ist	43
deu-x-bible-menge.txt	2	ist	43
deu-x-bible-neue.txt	2	ordne	43
deu-x-bible-pattloch.txt	3	ergeht	43
deu-x-bible-schlachter.txt	2	ist	43
deu-x-bible-textbibel.txt	4	ist	43
deu-x-bible-zuercher.txt	2	ist	43
afr-x-bible-1953.txt	47	aan	44
deu-x-bible-elberfelder1871.txt	46	gegeben	44
deu-x-bible-elberfelder1905.txt	46	gegeben	44
deu-x-bible-freebible.txt	46	gegeben	44
eng-x-bible-darby.txt	42	given	44
eng-x-bible-kingjames.txt	42	given	44
eng-x-bible-literal.txt	32	given	44
eng-x-bible-newsimplified.txt	59	given	44
nld-x-bible-statenvertaling.txt	48	gegeven	44
afr-x-bible-1953.txt	26	:	45
dan-x-bible-1931.txt	25	:	45
deu-x-bible-neue.txt	16	:	45
deu-x-bible-pattloch.txt	22	:	45
deu-x-bible-schlachter.txt	24	:	45
deu-x-bible-zuercher.txt	28	:	45
eng-x-bible-darby.txt	25	:	45
eng-x-bible-newsimplified.txt	31	:	45
nor-x-bible-1930.txt	24	:	45
deu-x-bible-elberfelder1871.txt	17	den	46
deu-x-bible-elberfelder1905.txt	17	den	46
deu-x-bible-freebible.txt	17	den	46
deu-x-bible-luther1545.txt	9	den	46
deu-x-bible-luther1545letztehand.txt	9	den	46
deu-x-bible-luther1912.txt	9	den	46
deu-x-bible-menge.txt	20	den	46
deu-x-bible-pattloch.txt	16	den	46
deu-x-bible-textbibel.txt	18	den	46
deu-x-bible-elberfelder1871.txt	43	die	47
deu-x-bible-elberfelder1905.txt	43	die	47
deu-x-bible-freebible.txt	43	die	47
deu-x-bible-menge.txt	41	die	47
deu-x-bible-pattloch.txt	39	die	47
deu-x-bible-schlachter.txt	39	die	47
deu-x-bible-textbibel.txt	43	die	47
deu-x-bible-zuercher.txt	51	die	47
nld-x-bible-statenvertaling.txt	43	de	47
afr-x-bible-1953.txt	9	met	48
dan-x-bible-1931.txt	18	med	48
deu-x-bible-neue.txt	10	beim	48
eng-x-bible-newsimplified.txt	23	with	48
nor-x-bible-student.txt	12	med	48
nor-x-bible-student.txt	15	hjå	48
nor-x-bible-student.txt	24	med	48
swe-x-bible-folk1998.txt	12	med	48
deu-x-bible-elberfelder1871.txt	34	der	49
deu-x-bible-elberfelder1905.txt	34	der	49
deu-x-bible-freebible.txt	34	der	49
deu-x-bible-menge.txt	36	der	49
deu-x-bible-neue.txt	26	der	49
deu-x-bible-zuercher.txt	39	der	49
nld-x-bible-statenvertaling.txt	40	der	49
deu-x-bible-elberfelder1871.txt	52	gehindert	50
deu-x-bible-elberfelder1905.txt	52	gehindert	50
deu-x-bible-freebible.txt	52	gehindert	50
eng-x-bible-darby.txt	51	hindered	50
eng-x-bible-kingjames.txt	51	hindered	50
nor-x-bible-1930.txt	51	hindret	50
nor-x-bible-student.txt	59	hindra	50
deu-x-bible-schlachter.txt	18	sie	51
deu-x-bible-zuercher.txt	23	sie	51
nor-x-bible-1930.txt	26	de	51
nor-x-bible-student.txt	19	dei	51
nor-x-bible-student.txt	29	dei	51
swe-x-bible-folk1998.txt	17	de	51
swe-x-bible-folk1998.txt	25	de	51
deu-x-bible-elberfelder1871.txt	24	;	52
deu-x-bible-elberfelder1905.txt	24	;	52
deu-x-bible-freebible.txt	24	;	52
deu-x-bible-luther1912.txt	21	;	52
eng-x-bible-kingjames.txt	24	:	52
nld-x-bible-statenvertaling.txt	24	;	52
dan-x-bible-1931.txt	37	til	53
eng-x-bible-darby.txt	43	to	53
eng-x-bible-kingjames.txt	43	unto	53
eng-x-bible-newsimplified.txt	60	to	53
nor-x-bible-1930.txt	42	til	53
swe-x-bible-folk1998.txt	47	till	53
deu-x-bible-schlachter.txt	23	können	54
deu-x-bible-zuercher.txt	27	können	54
nor-x-bible-1930.txt	21	kan	54
nor-x-bible-student.txt	20	kann	54
swe-x-bible-folk1998.txt	29	får	54
eng-x-bible-darby.txt	10	to	55
eng-x-bible-kingjames.txt	10	to	55
eng-x-bible-literal.txt	12	to	55
eng-x-bible-newsimplified.txt	12	to	55
swe-x-bible-folk1998.txt	10	till	55
afr-x-bible-1953.txt	20	van	56
eng-x-bible-darby.txt	20	of	56
eng-x-bible-kingjames.txt	19	of	56
eng-x-bible-literal.txt	21	of	56
eng-x-bible-newsimplified.txt	26	of	56
deu-x-bible-elberfelder1871.txt	8	dessen	57
deu-x-bible-elberfelder1905.txt	8	dessen	57
deu-x-bible-freebible.txt	8	dessen	57
deu-x-bible-textbibel.txt	9	dessen	57
deu-x-bible-zuercher.txt	10	dessen	57
eng-x-bible-literal.txt	57	working	58
eng-x-bible-newsimplified.txt	68	work	58
nor-x-bible-1930.txt	47	arbeidet	58
nor-x-bible-student.txt	56	arbeidet	58
swe-x-bible-folk1998.txt	53	arbetet	58
deu-x-bible-luther1545.txt	24	man	59
deu-x-bible-luther1545letztehand.txt	23	man	59
deu-x-bible-luther1912.txt	25	man	59
deu-x-bible-schlachter.txt	25	man	59
eng-x-bible-darby.txt	13	of	60
eng-x-bible-kingjames.txt	13	of	60
eng-x-bible-literal.txt	15	of	60
eng-x-bible-newsimplified.txt	18	of	60
deu-x-bible-gruenewalder.txt	23	.	61
deu-x-bible-textbibel.txt	25	.	61
nor-x-bible-student.txt	26	.	61
swe-x-bible-folk1998.txt	23	.	61
dan-x-bible-1931.txt	42	det	62
deu-x-bible-luther1545.txt	40	es	62
deu-x-bible-luther1912.txt	41	es	62
swe-x-bible-folk1998.txt	39	det	62
deu-x-bible-luther1545.txt	41	den	63
deu-x-bible-luther1545letztehand.txt	40	den	63
deu-x-bible-luther1912.txt	42	den	63
deu-x-bible-schlachter.txt	48	den	63
deu-x-bible-luther1545.txt	44	und	64
deu-x-bible-luther1545letztehand.txt	42	vnd	64
deu-x-bible-luther1912.txt	44	und	64
deu-x-bible-schlachter.txt	43	und	64
eng-x-bible-newsimplified.txt	48	land	65
nor-x-bible-1930.txt	34	landet	65
nor-x-bible-student.txt	49	landet	65
swe-x-bible-folk1998.txt	33	landet	65
dan-x-bible-1931.txt	41	og	66
deu-x-bible-menge.txt	54	und	66
deu-x-bible-pattloch.txt	44	und	66
deu-x-bible-luther1545.txt	49	wehre	67
deu-x-bible-luther1545letztehand.txt	47	were	67
deu-x-bible-luther1912.txt	49	wehre	67
deu-x-bible-luther1545.txt	35	mit	68
deu-x-bible-luther1545letztehand.txt	34	mit	68
deu-x-bible-luther1912.txt	36	mit	68
deu-x-bible-luther1545.txt	37	nehme	69
deu-x-bible-luther1545letztehand.txt	36	neme	69
deu-x-bible-luther1912.txt	38	nehme	69
deu-x-bible-menge.txt	5	eine	70
eng-x-bible-kingjames.txt	4	a	70
eng-x-bible-literal.txt	4	a	70
deu-x-bible-neue.txt	29	bezahlen	71
eng-x-bible-newsimplified.txt	54	money	71
swe-x-bible-folk1998.txt	26	pengar	71
eng-x-bible-darby.txt	23	of	72
eng-x-bible-kingjames.txt	22	of	72
eng-x-bible-literal.txt	24	of	72
afr-x-bible-1953.txt	29	inkomste	73
nor-x-bible-1930.txt	27	inntekter	73
dan-x-bible-1931.txt	30	Landene	74
deu-x-bible-zuercher.txt	40	Länder	74
deu-x-bible-gruenewalder.txt	8	das	75
deu-x-bible-pattloch.txt	7	das	75
deu-x-bible-gruenewalder.txt	41	zu	76
eng-x-bible-literal.txt	55	to	76
deu-x-bible-luther1545letztehand.txt	38	vnd	77
deu-x-bible-luther1912.txt	39	und	77
deu-x-bible-neue.txt	4	an	78
nld-x-bible-statenvertaling.txt	12	aan	78
deu-x-bible-neue.txt	31	Sie	79
nor-x-bible-student.txt	41	dei	79
deu-x-bible-neue.txt	20	in	80
swe-x-bible-folk1998.txt	30	i	80
deu-x-bible-pattloch.txt	20	leisten	81
deu-x-bible-zuercher.txt	19	leisten	81
deu-x-bible-textbibel.txt	7	in	82
deu-x-bible-zuercher.txt	8	in	82
eng-x-bible-literal.txt	7	to	83
eng-x-bible-newsimplified.txt	8	to	83
nor-x-bible-1930.txt	17	så	84
nor-x-bible-student.txt	18	so	84
nor-x-bible-student.txt	23	på	85
swe-x-bible-folk1998.txt	19	på	85
nor-x-bible-student.txt	43	som	86
swe-x-bible-folk1998.txt	40	som	86
nor-x-bible-student.txt	46	av	87
swe-x-bible-folk1998.txt	44	fullt	87
deu-x-bible-luther1545.txt	11	Judas	88
deu-x-bible-luther1545letztehand.txt	11	Juda	88
deu-x-bible-schlachter.txt	12	Judas	88
nor-x-bible-1930.txt	10	gå	89
nor-x-bible-student.txt	10	fara	89
swe-x-bible-folk1998.txt	9	gå	89
afr-x-bible-1953.txt	30	van	90
eng-x-bible-darby.txt	27	of	90
eng-x-bible-kingjames.txt	26	of	90
