deu-x-bible-luther1545.txt	14	;	30
deu-x-bible-zuercher.txt	16	;	30
eng-x-bible-darby.txt	21	:	30
eng-x-bible-kingjames.txt	21	:	30
nld-x-bible-statenvertaling.txt	21	;	30
afr-x-bible-1953.txt	29	met	31
deu-x-bible-menge.txt	23	mit	31
deu-x-bible-neue.txt	20	mit	31
deu-x-bible-pattloch.txt	26	mit	31
deu-x-bible-tafelbibel.txt	27	mit	31
nor-x-bible-1930.txt	28	med	31
nor-x-bible-student.txt	28	med	31
swe-x-bible-folk1998.txt	31	med	31
afr-x-bible-1953.txt	20	toe	32
dan-x-bible-1931.txt	18	så	32
deu-x-bible-luther1545.txt	20	daß	32
deu-x-bible-luther1545letztehand.txt	21	das	32
deu-x-bible-luther1912.txt	19	daß	32
deu-x-bible-schlachter.txt	18	daß	32
swe-x-bible-folk1998.txt	21	då	32
deu-x-bible-pattloch.txt	12	Hand	33
deu-x-bible-tafelbibel.txt	7	Hand	33
eng-x-bible-literal.txt	9	hand	33
nld-x-bible-statenvertaling.txt	5	hand	33
eng-x-bible-darby.txt	14	of	34
eng-x-bible-kingjames.txt	14	of	34
eng-x-bible-literal.txt	17	of	34
eng-x-bible-newsimplified.txt	15	of	34
deu-x-bible-tafelbibel.txt	5	in	35
eng-x-bible-literal.txt	7	in	35
nld-x-bible-statenvertaling.txt	3	in	35
eng-x-bible-darby.txt	29	of	36
eng-x-bible-kingjames.txt	29	of	36
eng-x-bible-literal.txt	32	of	36
eng-x-bible-darby.txt	30	the	37
eng-x-bible-kingjames.txt	30	the	37
eng-x-bible-literal.txt	33	the	37
dan-x-bible-1931.txt	6	Bagværk	38
deu-x-bible-elberfelder1871.txt	8	Backwerk	38
deu-x-bible-elberfelder1905.txt	8	Backwerk	38
deu-x-bible-freebible.txt	8	Backwerk	38
afr-x-bible-1953.txt	25	te	39
eng-x-bible-newsimplified.txt	25	to	39
nld-x-bible-statenvertaling.txt	25	te	39
swe-x-bible-folk1998.txt	24	för	39
dan-x-bible-1931.txt	5	noget	40
eng-x-bible-newsimplified.txt	9	some	40
nor-x-bible-1930.txt	7	nogen	40
swe-x-bible-folk1998.txt	7	några	40
deu-x-bible-textbibel.txt	18	hinein	41
nor-x-bible-1930.txt	16	inn	41
nor-x-bible-student.txt	15	inn	41
afr-x-bible-1953.txt	27	gee	42
nld-x-bible-statenvertaling.txt	27	geven	42
deu-x-bible-gruenewalder.txt	21	,	43
deu-x-bible-neue.txt	18	,	43
deu-x-bible-menge.txt	4	und	44
deu-x-bible-pattloch.txt	4	sowie	44
deu-x-bible-zuercher.txt	4	und	44
eng-x-bible-darby.txt	28	become	45
eng-x-bible-kingjames.txt	28	become	45
eng-x-bible-literal.txt	31	become	45
