deu-x-bible-konkordant.txt	9	Pharisäer	9
deu-x-bible-luther1545.txt	12	Pharisäer	9
deu-x-bible-luther1545letztehand.txt	12	Phariseer	9
deu-x-bible-luther1912.txt	12	Pharisäer	9
deu-x-bible-meister.txt	9	Pharisäer	9
deu-x-bible-menge.txt	9	Pharisäer	9
deu-x-bible-neue.txt	11	Pharisäer	9
deu-x-bible-pattloch.txt	8	Pharisäer	9
deu-x-bible-reinhardt1910.txt	9	Pharisäer	9
deu-x-bible-schlachter.txt	9	Pharisäer	9
deu-x-bible-schlachter2000.txt	10	Pharisäer	9
deu-x-bible-tafelbibel.txt	10	Pharisäer	9
deu-x-bible-textbibel.txt	9	Pharisäer	9
deu-x-bible-volxbibel.txt	17	Pharisäer	9
deu-x-bible-zuercher.txt	9	Pharisäer	9
eng-x-bible-amplified.txt	8	Pharisee	9
eng-x-bible-clontz.txt	7	Pharisee	9
eng-x-bible-common.txt	7	Pharisee	9
eng-x-bible-contemporary.txt	7	Pharisee	9
eng-x-bible-darby.txt	8	Pharisee	9
eng-x-bible-diaglot.txt	11	Pharisee	9
eng-x-bible-easytoread.txt	8	Pharisee	9
eng-x-bible-etheridge.txt	9	Pharisha	9
eng-x-bible-godsword.txt	6	Pharisee	9
eng-x-bible-goodnews.txt	7	Pharisee	9
eng-x-bible-internationalstandard.txt	8	Pharisee	9
eng-x-bible-kingjames.txt	8	Pharisee	9
eng-x-bible-lexham.txt	8	Pharisee	9
eng-x-bible-literal.txt	9	Pharisee	9
eng-x-bible-livingoracles.txt	7	Pharisee	9
eng-x-bible-majority.txt	8	Pharisee	9
eng-x-bible-montgomery.txt	7	Pharisee	9
eng-x-bible-new2007.txt	6	Pharisee	9
eng-x-bible-newcentury.txt	8	Pharisee	9
eng-x-bible-newinternational.txt	8	Pharisee	9
eng-x-bible-newliving.txt	9	Pharisees	9
eng-x-bible-newreaders.txt	7	Pharisee	9
eng-x-bible-newsimplified.txt	5	Pharisee	9
eng-x-bible-scriptures.txt	8	Pharisee	9
eng-x-bible-treeoflife.txt	6	Pharisee	9
eng-x-bible-worldwide.txt	9	Pharisee	9
isl-x-bible-isl.txt	9	farísei	9
nds-x-bible-nds.txt	12	Farisäa	9
nld-x-bible-1951.txt	7	Farizeeër	9
nld-x-bible-2004.txt	8	farizeeër	9
nld-x-bible-2007.txt	7	Farizeeër	9
nld-x-bible-statenvertaling.txt	11	Farizeer	9
nno-x-bible-2011.txt	8	farisear	9
nob-x-bible-1985.txt	9	fariseer	9
nob-x-bible-2007.txt	8	fariseer	9
nob-x-bible-2011.txt	9	fariseer	9
nor-x-bible-1930.txt	9	fariseer	9
nor-x-bible-student.txt	9	farisæar	9
swe-x-bible-b2000.txt	6	farisé	9
swe-x-bible-folk1998.txt	8	farisé	9
swg-x-bible-swg.txt	9	Pharisäa	9
afr-x-bible-1953.txt	8	spreek	10
afr-x-bible-1983.txt	5	gepraat	10
afr-x-bible-boodskap.txt	11	praat	10
afr-x-bible-boodskap.txt	20	gesê	10
afr-x-bible-lewende.txt	4	gepraat	10
afr-x-bible-viralmal.txt	4	gepraat	10
dan-x-bible-1931.txt	4	talte	10
dan-x-bible-frederik.txt	4	talede	10
dan-x-bible-hverdagsdansk.txt	3	talte	10
deu-x-bible-elberfelder1871.txt	4	redete	10
deu-x-bible-elberfelder1905.txt	4	redete	10
deu-x-bible-erben.txt	4	redete	10
deu-x-bible-freebible.txt	4	redete	10
deu-x-bible-genfer2011.txt	6	reden	10
deu-x-bible-gruenewalder.txt	4	redete	10
deu-x-bible-hoffnung.txt	2	sprach	10
deu-x-bible-interlinear.txt	3	geredet	10
deu-x-bible-konkordant.txt	4	sprach	10
deu-x-bible-meister.txt	4	redete	10
deu-x-bible-neue.txt	6	reden	10
deu-x-bible-pattloch.txt	3	redete	10
deu-x-bible-reinhardt1910.txt	4	redete	10
deu-x-bible-schlachter.txt	4	redete	10
deu-x-bible-schlachter2000.txt	4	redete	10
deu-x-bible-tafelbibel.txt	4	redete	10
deu-x-bible-textbibel.txt	4	sprach	10
deu-x-bible-zuercher.txt	4	redete	10
eng-x-bible-amplified.txt	5	speaking	10
eng-x-bible-clontz.txt	4	speaking	10
eng-x-bible-common.txt	4	speaking	10
eng-x-bible-contemporary.txt	4	speaking	10
eng-x-bible-darby.txt	4	spoke	10
eng-x-bible-diaglot.txt	6	spoken	10
eng-x-bible-easytoread.txt	5	speaking	10
eng-x-bible-etheridge.txt	5	speaking	10
eng-x-bible-godsword.txt	3	spoke	10
eng-x-bible-goodnews.txt	4	speaking	10
eng-x-bible-internationalstandard.txt	4	said	10
eng-x-bible-kingjames.txt	4	spake	10
eng-x-bible-lexham.txt	5	speaking	10
eng-x-bible-literal.txt	5	speaking	10
eng-x-bible-livingoracles.txt	4	speaking	10
eng-x-bible-majority.txt	4	spoke	10
eng-x-bible-montgomery.txt	5	speaking	10
eng-x-bible-new2007.txt	3	spoke	10
eng-x-bible-newcentury.txt	5	speaking	10
eng-x-bible-newinternational.txt	5	speaking	10
eng-x-bible-newliving.txt	4	speaking	10
eng-x-bible-newreaders.txt	3	speaking	10
eng-x-bible-newsimplified.txt	3	spoke	10
eng-x-bible-scriptures.txt	4	spoke	10
eng-x-bible-treeoflife.txt	3	spoke	10
eng-x-bible-worldwide.txt	4	saying	10
nds-x-bible-nds.txt	6	jeräd	10
nld-x-bible-1951.txt	3	sprak	10
nld-x-bible-2004.txt	3	uitgesproken	10
nld-x-bible-2007.txt	4	uitgesproken	10
nld-x-bible-statenvertaling.txt	5	sprak	10
nno-x-bible-2011.txt	4	tala	10
nob-x-bible-1985.txt	4	talt	10
nob-x-bible-2007.txt	4	talt	10
nob-x-bible-2011.txt	4	talt	10
nor-x-bible-1930.txt	5	talt	10
nor-x-bible-student.txt	4	tala	10
swe-x-bible-folk1998.txt	4	talat	10
swg-x-bible-swg.txt	4	schwätzt	10
afr-x-bible-1953.txt	31	.	11
afr-x-bible-1983.txt	32	.	11
afr-x-bible-boodskap.txt	56	.	11
afr-x-bible-lewende.txt	31	.	11
afr-x-bible-viralmal.txt	33	.	11
dan-x-bible-1931.txt	29	.	11
dan-x-bible-frederik.txt	27	.	11
dan-x-bible-hverdagsdansk.txt	26	.	11
deu-x-bible-albrecht.txt	26	.	11
deu-x-bible-elberfelder1871.txt	30	.	11
deu-x-bible-elberfelder1905.txt	30	.	11
deu-x-bible-erben.txt	26	.	11
deu-x-bible-freebible.txt	30	.	11
deu-x-bible-greber.txt	21	.	11
deu-x-bible-gruenewalder.txt	24	.	11
deu-x-bible-hoffnung.txt	26	.	11
deu-x-bible-interlinear.txt	27	.	11
deu-x-bible-konkordant.txt	37	.	11
deu-x-bible-luther1545.txt	31	.	11
deu-x-bible-luther1545letztehand.txt	33	.	11
deu-x-bible-luther1912.txt	31	.	11
deu-x-bible-meister.txt	27	.	11
deu-x-bible-menge.txt	34	.	11
deu-x-bible-neue.txt	30	.	11
deu-x-bible-pattloch.txt	23	.	11
deu-x-bible-reinhardt1910.txt	26	.	11
deu-x-bible-schlachter.txt	27	.	11
deu-x-bible-schlachter2000.txt	28	.	11
deu-x-bible-tafelbibel.txt	28	.	11
deu-x-bible-textbibel.txt	23	.	11
deu-x-bible-volxbibel.txt	37	.	11
deu-x-bible-zuercher.txt	27	.	11
eng-x-bible-amplified.txt	24	.	11
eng-x-bible-clontz.txt	23	.	11
eng-x-bible-common.txt	27	.	11
eng-x-bible-contemporary.txt	22	.	11
eng-x-bible-darby.txt	26	.	11
eng-x-bible-diaglot.txt	25	.	11
eng-x-bible-easytoread.txt	26	.	11
eng-x-bible-etheridge.txt	24	.	11
eng-x-bible-godsword.txt	21	.	11
eng-x-bible-goodnews.txt	24	.	11
eng-x-bible-internationalstandard.txt	28	.	11
eng-x-bible-kingjames.txt	26	.	11
eng-x-bible-lexham.txt	28	.	11
eng-x-bible-literal.txt	25	.	11
eng-x-bible-livingoracles.txt	23	.	11
eng-x-bible-majority.txt	27	.	11
eng-x-bible-montgomery.txt	23	.	11
eng-x-bible-new2007.txt	27	.	11
eng-x-bible-newcentury.txt	25	.	11
eng-x-bible-newinternational.txt	25	.	11
eng-x-bible-newliving.txt	28	.	11
eng-x-bible-newreaders.txt	26	.	11
eng-x-bible-newsimplified.txt	21	.	11
eng-x-bible-scriptures.txt	25	.	11
eng-x-bible-treeoflife.txt	20	.	11
eng-x-bible-worldwide.txt	29	.	11
isl-x-bible-isl.txt	23	.	11
nds-x-bible-nds.txt	32	.	11
nld-x-bible-1951.txt	23	.	11
nld-x-bible-2004.txt	24	.	11
nld-x-bible-2007.txt	15	.	11
nld-x-bible-statenvertaling.txt	29	.	11
nno-x-bible-2011.txt	26	.	11
nob-x-bible-1985.txt	28	.	11
nob-x-bible-2007.txt	25	.	11
nob-x-bible-2011.txt	29	.	11
nor-x-bible-1930.txt	27	.	11
nor-x-bible-student.txt	26	.	11
swe-x-bible-b2000.txt	22	.	11
swe-x-bible-folk1998.txt	23	.	11
swg-x-bible-swg.txt	30	.	11
afr-x-bible-1953.txt	17	by	12
afr-x-bible-1983.txt	14	by	12
afr-x-bible-boodskap.txt	25	by	12
afr-x-bible-boodskap.txt	31	saam	12
afr-x-bible-viralmal.txt	13	by	12
dan-x-bible-1931.txt	17	hos	12
dan-x-bible-frederik.txt	16	med	12
dan-x-bible-hverdagsdansk.txt	20	med	12
deu-x-bible-elberfelder1871.txt	14	bei	12
deu-x-bible-elberfelder1905.txt	14	bei	12
deu-x-bible-erben.txt	13	bei	12
deu-x-bible-freebible.txt	14	bei	12
deu-x-bible-greber.txt	7	bei	12
deu-x-bible-hoffnung.txt	20	mit	12
deu-x-bible-interlinear.txt	16	bei	12
deu-x-bible-konkordant.txt	15	bei	12
deu-x-bible-luther1545.txt	16	mit	12
deu-x-bible-luther1545letztehand.txt	16	mit	12
deu-x-bible-luther1912.txt	16	mit	12
deu-x-bible-meister.txt	13	bei	12
deu-x-bible-menge.txt	13	bei	12
deu-x-bible-neue.txt	22	mit	12
deu-x-bible-pattloch.txt	10	bei	12
deu-x-bible-reinhardt1910.txt	13	bei	12
deu-x-bible-schlachter.txt	11	bei	12
deu-x-bible-schlachter2000.txt	12	bei	12
deu-x-bible-tafelbibel.txt	14	bei	12
deu-x-bible-textbibel.txt	11	bei	12
deu-x-bible-volxbibel.txt	27	mit	12
deu-x-bible-zuercher.txt	11	bei	12
eng-x-bible-amplified.txt	14	with	12
eng-x-bible-clontz.txt	12	with	12
eng-x-bible-common.txt	11	share	12
eng-x-bible-common.txt	14	with	12
eng-x-bible-darby.txt	15	with	12
eng-x-bible-diaglot.txt	17	with	12
eng-x-bible-easytoread.txt	13	with	12
eng-x-bible-etheridge.txt	15	with	12
eng-x-bible-goodnews.txt	12	with	12
eng-x-bible-internationalstandard.txt	15	with	12
eng-x-bible-kingjames.txt	13	with	12
eng-x-bible-lexham.txt	17	with	12
eng-x-bible-literal.txt	16	with	12
eng-x-bible-livingoracles.txt	12	with	12
eng-x-bible-majority.txt	14	with	12
eng-x-bible-montgomery.txt	12	with	12
eng-x-bible-montgomery.txt	19	with	12
eng-x-bible-new2007.txt	13	with	12
eng-x-bible-newcentury.txt	13	with	12
eng-x-bible-newinternational.txt	13	with	12
eng-x-bible-newreaders.txt	12	with	12
eng-x-bible-newsimplified.txt	10	with	12
eng-x-bible-scriptures.txt	13	with	12
eng-x-bible-treeoflife.txt	11	with	12
eng-x-bible-worldwide.txt	16	at	12
isl-x-bible-isl.txt	14	hjá	12
nds-x-bible-nds.txt	18	bie	12
nld-x-bible-1951.txt	10	bij	12
nld-x-bible-statenvertaling.txt	15	bij	12
nno-x-bible-2011.txt	14	hos	12
nob-x-bible-1985.txt	16	hos	12
nob-x-bible-1985.txt	22	med	12
nob-x-bible-2007.txt	13	hos	12
nob-x-bible-2011.txt	16	hos	12
nob-x-bible-2011.txt	22	med	12
nor-x-bible-1930.txt	15	hos	12
nor-x-bible-student.txt	13	hjå	12
swe-x-bible-b2000.txt	15	med	12
swg-x-bible-swg.txt	11	mit	12
afr-x-bible-1953.txt	14	Hom	13
afr-x-bible-1983.txt	11	Hom	13
afr-x-bible-boodskap.txt	19	Hom	13
afr-x-bible-lewende.txt	12	Hom	13
afr-x-bible-viralmal.txt	10	Hom	13
dan-x-bible-1931.txt	9	ham	13
dan-x-bible-frederik.txt	9	ham	13
dan-x-bible-hverdagsdansk.txt	11	ham	13
deu-x-bible-albrecht.txt	8	ihn	13
deu-x-bible-elberfelder1871.txt	7	ihn	13
deu-x-bible-elberfelder1905.txt	7	ihn	13
deu-x-bible-erben.txt	7	ihn	13
deu-x-bible-freebible.txt	7	ihn	13
deu-x-bible-genfer2011.txt	9	ihn	13
deu-x-bible-greber.txt	8	ihm	13
deu-x-bible-gruenewalder.txt	11	ihn	13
deu-x-bible-interlinear.txt	7	ihn	13
deu-x-bible-konkordant.txt	7	Ihn	13
deu-x-bible-luther1545.txt	10	ihn	13
deu-x-bible-luther1545letztehand.txt	10	jn	13
deu-x-bible-luther1912.txt	10	ihn	13
deu-x-bible-meister.txt	7	Ihn	13
deu-x-bible-menge.txt	7	ihn	13
deu-x-bible-menge.txt	14	ihm	13
deu-x-bible-neue.txt	9	ihn	13
deu-x-bible-pattloch.txt	6	ihn	13
deu-x-bible-reinhardt1910.txt	7	ihn	13
deu-x-bible-schlachter.txt	7	ihn	13
deu-x-bible-schlachter2000.txt	7	ihn	13
deu-x-bible-tafelbibel.txt	8	Ihn	13
deu-x-bible-textbibel.txt	7	ihn	13
deu-x-bible-zuercher.txt	7	ihn	13
eng-x-bible-amplified.txt	10	Him	13
eng-x-bible-clontz.txt	9	him	13
eng-x-bible-common.txt	9	him	13
eng-x-bible-contemporary.txt	9	him	13
eng-x-bible-darby.txt	10	him	13
eng-x-bible-diaglot.txt	9	him	13
eng-x-bible-godsword.txt	8	him	13
eng-x-bible-goodnews.txt	9	him	13
eng-x-bible-internationalstandard.txt	10	him	13
eng-x-bible-kingjames.txt	10	him	13
eng-x-bible-lexham.txt	10	him	13
eng-x-bible-literal.txt	11	Him	13
eng-x-bible-livingoracles.txt	9	him	13
eng-x-bible-montgomery.txt	9	him	13
eng-x-bible-newinternational.txt	10	him	13
eng-x-bible-newliving.txt	11	him	13
eng-x-bible-newreaders.txt	9	him	13
eng-x-bible-newsimplified.txt	7	him	13
eng-x-bible-scriptures.txt	10	Him	13
eng-x-bible-worldwide.txt	11	him	13
nds-x-bible-nds.txt	10	am	13
nld-x-bible-1951.txt	8	Hem	13
nld-x-bible-2004.txt	9	hem	13
nld-x-bible-statenvertaling.txt	8	Hem	13
nno-x-bible-2011.txt	10	han	13
nob-x-bible-1985.txt	12	ham	13
nob-x-bible-2007.txt	9	ham	13
nob-x-bible-2011.txt	12	ham	13
nor-x-bible-1930.txt	10	ham	13
nor-x-bible-student.txt	10	honom	13
swe-x-bible-b2000.txt	7	honom	13
swe-x-bible-folk1998.txt	9	honom	13
swg-x-bible-swg.txt	7	nen	13
swg-x-bible-swg.txt	12	nem	13
afr-x-bible-1953.txt	22	;	14
afr-x-bible-1983.txt	19	.	14
afr-x-bible-boodskap.txt	27	.	14
afr-x-bible-boodskap.txt	39	.	14
afr-x-bible-lewende.txt	20	.	14
afr-x-bible-viralmal.txt	19	.	14
dan-x-bible-frederik.txt	18	;	14
dan-x-bible-hverdagsdansk.txt	17	.	14
deu-x-bible-albrecht.txt	14	.	14
deu-x-bible-elberfelder1871.txt	20	;	14
deu-x-bible-elberfelder1905.txt	20	;	14
deu-x-bible-erben.txt	18	.	14
deu-x-bible-freebible.txt	20	;	14
deu-x-bible-genfer2011.txt	15	.	14
deu-x-bible-greber.txt	11	.	14
deu-x-bible-gruenewalder.txt	15	.	14
deu-x-bible-hoffnung.txt	17	.	14
deu-x-bible-interlinear.txt	18	;	14
deu-x-bible-konkordant.txt	20	.	14
deu-x-bible-luther1545.txt	21	.	14
deu-x-bible-luther1545letztehand.txt	21	.	14
deu-x-bible-luther1912.txt	21	.	14
deu-x-bible-meister.txt	18	;	14
deu-x-bible-menge.txt	17	;	14
deu-x-bible-neue.txt	19	.	14
deu-x-bible-reinhardt1910.txt	16	.	14
deu-x-bible-schlachter.txt	17	.	14
deu-x-bible-schlachter2000.txt	18	.	14
deu-x-bible-tafelbibel.txt	17	.	14
deu-x-bible-volxbibel.txt	24	.	14
deu-x-bible-zuercher.txt	17	.	14
eng-x-bible-clontz.txt	14	;	14
eng-x-bible-contemporary.txt	14	.	14
eng-x-bible-darby.txt	17	;	14
eng-x-bible-diaglot.txt	19	.	14
eng-x-bible-easytoread.txt	15	.	14
eng-x-bible-godsword.txt	15	.	14
eng-x-bible-goodnews.txt	14	;	14
eng-x-bible-internationalstandard.txt	17	.	14
eng-x-bible-kingjames.txt	15	:	14
eng-x-bible-literal.txt	18	.	14
eng-x-bible-livingoracles.txt	14	.	14
eng-x-bible-majority.txt	16	.	14
eng-x-bible-montgomery.txt	14	;	14
eng-x-bible-newcentury.txt	15	.	14
eng-x-bible-newinternational.txt	15	;	14
eng-x-bible-newliving.txt	16	.	14
eng-x-bible-newreaders.txt	14	.	14
eng-x-bible-newsimplified.txt	12	.	14
eng-x-bible-worldwide.txt	19	.	14
isl-x-bible-isl.txt	16	.	14
nds-x-bible-nds.txt	22	;	14
nld-x-bible-1951.txt	15	.	14
nld-x-bible-2004.txt	14	.	14
nld-x-bible-statenvertaling.txt	21	;	14
nno-x-bible-2011.txt	16	.	14
nor-x-bible-1930.txt	17	;	14
nor-x-bible-student.txt	15	.	14
swg-x-bible-swg.txt	15	.	14
afr-x-bible-boodskap.txt	49	sit	15
afr-x-bible-viralmal.txt	32	sit	15
dan-x-bible-1931.txt	25	satte	15
dan-x-bible-frederik.txt	24	satte	15
deu-x-bible-albrecht.txt	25	Platz	15
deu-x-bible-elberfelder1871.txt	26	legte	15
deu-x-bible-elberfelder1905.txt	26	legte	15
deu-x-bible-erben.txt	24	setzte	15
deu-x-bible-freebible.txt	26	legte	15
deu-x-bible-gruenewalder.txt	20	setzte	15
deu-x-bible-interlinear.txt	22	legte	15
deu-x-bible-konkordant.txt	31	Sich	15
deu-x-bible-luther1545.txt	27	setzte	15
deu-x-bible-luther1545letztehand.txt	29	satzte	15
deu-x-bible-luther1912.txt	27	setzte	15
deu-x-bible-menge.txt	26	setzte	15
deu-x-bible-neue.txt	26	legte	15
deu-x-bible-reinhardt1910.txt	23	lag	15
deu-x-bible-schlachter.txt	23	setzte	15
deu-x-bible-schlachter2000.txt	24	setzte	15
deu-x-bible-textbibel.txt	21	setzte	15
deu-x-bible-volxbibel.txt	29	sie	15
deu-x-bible-volxbibel.txt	30	setzten	15
deu-x-bible-zuercher.txt	23	setzte	15
eng-x-bible-amplified.txt	21	reclined	15
eng-x-bible-clontz.txt	20	sat	15
eng-x-bible-contemporary.txt	18	sat	15
eng-x-bible-darby.txt	22	placed	15
eng-x-bible-goodnews.txt	20	sat	15
eng-x-bible-kingjames.txt	22	sat	15
eng-x-bible-lexham.txt	25	reclined	15
eng-x-bible-livingoracles.txt	19	placed	15
eng-x-bible-majority.txt	22	reclined	15
eng-x-bible-newcentury.txt	21	sat	15
eng-x-bible-newinternational.txt	21	reclined	15
eng-x-bible-scriptures.txt	21	sat	15
eng-x-bible-treeoflife.txt	18	sat	15
eng-x-bible-worldwide.txt	25	sat	15
isl-x-bible-isl.txt	20	settist	15
nds-x-bible-nds.txt	27	läd	15
nds-x-bible-nds.txt	28	sad	15
nld-x-bible-1951.txt	21	ging	15
nld-x-bible-2004.txt	20	ging	15
nld-x-bible-statenvertaling.txt	26	zat	15
nno-x-bible-2011.txt	23	plass	15
nob-x-bible-1985.txt	24	satte	15
nob-x-bible-2007.txt	21	satte	15
nob-x-bible-2011.txt	26	plass	15
nor-x-bible-1930.txt	23	satte	15
nor-x-bible-student.txt	22	sette	15
swe-x-bible-b2000.txt	18	lade	15
swe-x-bible-folk1998.txt	19	lade	15
swg-x-bible-swg.txt	26	anekockt	15
afr-x-bible-1953.txt	18	hom	16
afr-x-bible-1983.txt	15	hom	16
afr-x-bible-boodskap.txt	33	hom	16
dan-x-bible-1931.txt	18	ham	16
dan-x-bible-frederik.txt	17	ham	16
deu-x-bible-elberfelder1871.txt	15	ihm	16
deu-x-bible-elberfelder1905.txt	15	ihm	16
deu-x-bible-erben.txt	14	ihm	16
deu-x-bible-freebible.txt	15	ihm	16
deu-x-bible-genfer2011.txt	19	ihm	16
deu-x-bible-interlinear.txt	17	ihm	16
deu-x-bible-konkordant.txt	16	ihm	16
deu-x-bible-luther1545.txt	17	ihm	16
deu-x-bible-luther1545letztehand.txt	17	jm	16
deu-x-bible-luther1912.txt	17	ihm	16
deu-x-bible-meister.txt	14	ihm	16
deu-x-bible-menge.txt	22	ihm	16
deu-x-bible-neue.txt	14	ihm	16
deu-x-bible-pattloch.txt	11	ihm	16
deu-x-bible-reinhardt1910.txt	14	ihm	16
deu-x-bible-schlachter.txt	12	ihm	16
deu-x-bible-schlachter2000.txt	13	ihm	16
deu-x-bible-tafelbibel.txt	15	ihm	16
deu-x-bible-textbibel.txt	12	ihm	16
deu-x-bible-zuercher.txt	12	ihm	16
eng-x-bible-amplified.txt	15	him	16
eng-x-bible-clontz.txt	13	him	16
eng-x-bible-common.txt	15	him	16
eng-x-bible-darby.txt	16	him	16
eng-x-bible-diaglot.txt	18	him	16
eng-x-bible-easytoread.txt	14	him	16
eng-x-bible-etheridge.txt	12	him	16
eng-x-bible-etheridge.txt	16	him	16
eng-x-bible-goodnews.txt	13	him	16
eng-x-bible-internationalstandard.txt	16	him	16
eng-x-bible-kingjames.txt	14	him	16
eng-x-bible-lexham.txt	18	him	16
eng-x-bible-literal.txt	17	him	16
eng-x-bible-livingoracles.txt	13	him	16
eng-x-bible-majority.txt	15	him	16
eng-x-bible-montgomery.txt	13	him	16
eng-x-bible-new2007.txt	14	him	16
eng-x-bible-newcentury.txt	14	him	16
eng-x-bible-newinternational.txt	14	him	16
eng-x-bible-newreaders.txt	13	him	16
eng-x-bible-newsimplified.txt	11	him	16
eng-x-bible-scriptures.txt	14	him	16
eng-x-bible-treeoflife.txt	12	him	16
isl-x-bible-isl.txt	11	honum	16
nds-x-bible-nds.txt	19	am	16
nld-x-bible-1951.txt	11	hem	16
nld-x-bible-2007.txt	9	Hem	16
nld-x-bible-statenvertaling.txt	16	hem	16
nno-x-bible-2011.txt	15	han	16
nor-x-bible-1930.txt	16	ham	16
afr-x-bible-1953.txt	21	eet	17
afr-x-bible-1983.txt	18	eet	17
afr-x-bible-boodskap.txt	24	eet	17
afr-x-bible-lewende.txt	19	ete	17
afr-x-bible-viralmal.txt	18	eet	17
dan-x-bible-1931.txt	15	spise	17
dan-x-bible-frederik.txt	14	æde	17
deu-x-bible-elberfelder1871.txt	18	essen	17
deu-x-bible-elberfelder1905.txt	18	essen	17
deu-x-bible-freebible.txt	18	essen	17
deu-x-bible-genfer2011.txt	13	Essen	17
deu-x-bible-gruenewalder.txt	13	Essen	17
deu-x-bible-interlinear.txt	14	Mahlzeit	17
deu-x-bible-luther1545.txt	20	äße	17
deu-x-bible-luther1545letztehand.txt	20	esse	17
deu-x-bible-luther1912.txt	20	äße	17
deu-x-bible-meister.txt	16	Frühmahl	17
deu-x-bible-menge.txt	16	speisen	17
deu-x-bible-neue.txt	16	Essen	17
deu-x-bible-pattloch.txt	13	speisen	17
deu-x-bible-reinhardt1910.txt	15	äße	17
deu-x-bible-schlachter.txt	16	essen	17
deu-x-bible-schlachter2000.txt	17	essen	17
deu-x-bible-zuercher.txt	16	essen	17
eng-x-bible-amplified.txt	13	dinner	17
eng-x-bible-common.txt	13	meal	17
eng-x-bible-contemporary.txt	13	meal	17
eng-x-bible-easytoread.txt	12	eat	17
eng-x-bible-goodnews.txt	11	eat	17
eng-x-bible-internationalstandard.txt	14	meal	17
eng-x-bible-lexham.txt	15	meal	17
eng-x-bible-majority.txt	13	eat	17
eng-x-bible-montgomery.txt	11	dine	17
eng-x-bible-new2007.txt	12	meal	17
eng-x-bible-newcentury.txt	12	eat	17
eng-x-bible-newinternational.txt	12	eat	17
eng-x-bible-newliving.txt	15	meal	17
eng-x-bible-newreaders.txt	11	eat	17
eng-x-bible-newsimplified.txt	9	dine	17
eng-x-bible-scriptures.txt	24	eat	17
eng-x-bible-treeoflife.txt	10	eat	17
eng-x-bible-worldwide.txt	15	eat	17
nds-x-bible-nds.txt	17	Mohltiet	17
nds-x-bible-nds.txt	20	äte	17
nld-x-bible-1951.txt	14	eten	17
nld-x-bible-2004.txt	13	maaltijd	17
nld-x-bible-statenvertaling.txt	18	middagmaal	17
nld-x-bible-statenvertaling.txt	20	eten	17
nno-x-bible-2011.txt	12	eta	17
nob-x-bible-1985.txt	15	spise	17
nob-x-bible-2007.txt	12	ete	17
nob-x-bible-2011.txt	15	spise	17
nor-x-bible-1930.txt	14	ete	17
nor-x-bible-student.txt	11	eta	17
swg-x-bible-swg.txt	14	ässä	17
afr-x-bible-1953.txt	6	om	18
afr-x-bible-boodskap.txt	21	:	18
afr-x-bible-boodskap.txt	22	"	18
dan-x-bible-1931.txt	6	beder	18
dan-x-bible-1931.txt	10	om	18
dan-x-bible-frederik.txt	6	bad	18
deu-x-bible-elberfelder1871.txt	6	bat	18
deu-x-bible-elberfelder1905.txt	6	bat	18
deu-x-bible-erben.txt	6	ersuchte	18
deu-x-bible-freebible.txt	6	bat	18
deu-x-bible-interlinear.txt	6	bittet	18
deu-x-bible-konkordant.txt	6	ersuchte	18
deu-x-bible-luther1545.txt	9	bat	18
deu-x-bible-luther1545letztehand.txt	9	bat	18
deu-x-bible-luther1912.txt	9	bat	18
deu-x-bible-meister.txt	6	bat	18
deu-x-bible-menge.txt	6	bat	18
deu-x-bible-neue.txt	8	bat	18
deu-x-bible-pattloch.txt	5	bat	18
deu-x-bible-reinhardt1910.txt	6	bat	18
deu-x-bible-schlachter.txt	6	bat	18
deu-x-bible-schlachter2000.txt	6	bat	18
deu-x-bible-tafelbibel.txt	6	bat	18
deu-x-bible-tafelbibel.txt	7	fragte	18
deu-x-bible-textbibel.txt	6	bat	18
deu-x-bible-zuercher.txt	6	bat	18
eng-x-bible-clontz.txt	8	asked	18
eng-x-bible-darby.txt	9	asked	18
eng-x-bible-diaglot.txt	8	asked	18
eng-x-bible-easytoread.txt	9	asked	18
eng-x-bible-etheridge.txt	10	requested	18
eng-x-bible-kingjames.txt	9	besought	18
eng-x-bible-lexham.txt	9	asked	18
eng-x-bible-literal.txt	10	asked	18
eng-x-bible-livingoracles.txt	8	asked	18
eng-x-bible-majority.txt	9	asked	18
eng-x-bible-montgomery.txt	8	asked	18
eng-x-bible-newcentury.txt	9	asked	18
eng-x-bible-scriptures.txt	9	asked	18
eng-x-bible-treeoflife.txt	7	asked	18
eng-x-bible-worldwide.txt	10	asked	18
nds-x-bible-nds.txt	9	bedd	18
nld-x-bible-2007.txt	5	of	18
nld-x-bible-statenvertaling.txt	7	bad	18
nno-x-bible-2011.txt	6	spurde	18
nob-x-bible-2007.txt	6	ba	18
nor-x-bible-1930.txt	7	bad	18
nor-x-bible-student.txt	7	bad	18
swg-x-bible-swg.txt	6	bittet	18
afr-x-bible-1953.txt	4	besig	19
afr-x-bible-1953.txt	5	was	19
afr-x-bible-1983.txt	4	klaar	19
afr-x-bible-boodskap.txt	4	besig	19
afr-x-bible-boodskap.txt	5	was	19
afr-x-bible-lewende.txt	3	klaar	19
afr-x-bible-viralmal.txt	3	klaar	19
deu-x-bible-albrecht.txt	2	hatte	19
deu-x-bible-genfer2011.txt	2	hatte	19
deu-x-bible-hoffnung.txt	5	seinen	19
deu-x-bible-interlinear.txt	4	hatte	19
deu-x-bible-luther1545.txt	7	war	19
