deu-x-bible-neue.txt	31	darf	30
deu-x-bible-tafelbibel.txt	28	sollt	30
eng-x-bible-literal.txt	31	shall	30
nld-x-bible-statenvertaling.txt	32	zult	30
nor-x-bible-1930.txt	29	skal	30
swe-x-bible-folk1998.txt	28	skall	30
afr-x-bible-1953.txt	17	dit	31
deu-x-bible-luther1912.txt	13	es	31
deu-x-bible-menge.txt	15	es	31
deu-x-bible-neue.txt	19	es	31
deu-x-bible-pattloch.txt	8	Wunden	31
deu-x-bible-tafelbibel.txt	10	eiternd	31
deu-x-bible-zuercher.txt	12	es	31
deu-x-bible-zuercher.txt	16	es	31
deu-x-bible-luther1545.txt	35	des	32
deu-x-bible-luther1545letztehand.txt	35	des	32
deu-x-bible-luther1912.txt	32	des	32
deu-x-bible-schlachter.txt	33	des	32
deu-x-bible-zuercher.txt	39	des	32
eng-x-bible-kingjames.txt	41	the	32
eng-x-bible-newsimplified.txt	38	the	32
deu-x-bible-luther1545.txt	1	Ist's	33
deu-x-bible-luther1545letztehand.txt	1	Jsts	33
deu-x-bible-luther1912.txt	1	Ist's	33
deu-x-bible-menge.txt	1	Ist	33
deu-x-bible-tafelbibel.txt	1	Ist	33
deu-x-bible-zuercher.txt	1	Ist	33
eng-x-bible-newsimplified.txt	2	‘	33
dan-x-bible-1931.txt	26	Ringorm	34
deu-x-bible-elberfelder1871.txt	19	Flechte	34
deu-x-bible-elberfelder1905.txt	19	Flechte	34
deu-x-bible-freebible.txt	19	Flechte	34
deu-x-bible-pattloch.txt	14	Flechten	34
deu-x-bible-schlachter.txt	16	Flechten	34
deu-x-bible-textbibel.txt	18	Flechten	34
nor-x-bible-student.txt	17	gardorm	34
dan-x-bible-1931.txt	7	med	35
deu-x-bible-menge.txt	16	mit	35
deu-x-bible-pattloch.txt	5	mit	35
deu-x-bible-tafelbibel.txt	14	mit	35
deu-x-bible-textbibel.txt	13	mit	35
eng-x-bible-darby.txt	13	with	35
dan-x-bible-1931.txt	6	Dyr	36
deu-x-bible-elberfelder1871.txt	7	Tier	36
deu-x-bible-elberfelder1905.txt	7	Tier	36
deu-x-bible-freebible.txt	7	Tier	36
deu-x-bible-neue.txt	7	Tier	36
eng-x-bible-newsimplified.txt	8	animal	36
swe-x-bible-folk1998.txt	4	blint	36
afr-x-bible-1953.txt	20	aan	37
eng-x-bible-darby.txt	24	to	37
eng-x-bible-kingjames.txt	25	unto	37
eng-x-bible-literal.txt	26	to	37
nor-x-bible-1930.txt	24	til	37
swe-x-bible-folk1998.txt	21	åt	37
deu-x-bible-elberfelder1871.txt	12	das	38
deu-x-bible-elberfelder1905.txt	12	das	38
deu-x-bible-freebible.txt	12	das	38
deu-x-bible-gruenewalder.txt	15	das	38
deu-x-bible-schlachter.txt	10	das	38
deu-x-bible-menge.txt	38	ihnen	39
eng-x-bible-darby.txt	34	them	39
eng-x-bible-kingjames.txt	36	them	39
eng-x-bible-literal.txt	35	them	39
nor-x-bible-1930.txt	34	dem	39
deu-x-bible-neue.txt	25	eine	40
eng-x-bible-darby.txt	29	an	40
eng-x-bible-kingjames.txt	31	an	40
eng-x-bible-literal.txt	36	a	40
eng-x-bible-newsimplified.txt	33	a	40
eng-x-bible-darby.txt	38	to	41
eng-x-bible-kingjames.txt	40	unto	41
eng-x-bible-literal.txt	42	to	41
nor-x-bible-student.txt	32	til	41
swe-x-bible-folk1998.txt	34	åt	41
deu-x-bible-luther1545.txt	19	so	42
deu-x-bible-luther1545letztehand.txt	18	So	42
deu-x-bible-luther1912.txt	16	so	42
deu-x-bible-neue.txt	15	dann	42
deu-x-bible-neue.txt	18	wenn	42
afr-x-bible-1953.txt	5	wat	43
nor-x-bible-1930.txt	2	som	43
nor-x-bible-student.txt	2	som	43
swe-x-bible-folk1998.txt	2	som	43
deu-x-bible-gruenewalder.txt	24	als	44
deu-x-bible-pattloch.txt	26	als	44
deu-x-bible-textbibel.txt	32	als	44
deu-x-bible-zuercher.txt	34	als	44
deu-x-bible-elberfelder1871.txt	15	die	45
deu-x-bible-elberfelder1905.txt	15	die	45
deu-x-bible-freebible.txt	15	die	45
deu-x-bible-schlachter.txt	13	die	45
deu-x-bible-elberfelder1871.txt	18	die	46
deu-x-bible-elberfelder1905.txt	18	die	46
deu-x-bible-freebible.txt	18	die	46
deu-x-bible-zuercher.txt	20	die	46
eng-x-bible-darby.txt	33	of	47
eng-x-bible-kingjames.txt	35	of	47
eng-x-bible-literal.txt	34	of	47
eng-x-bible-newsimplified.txt	30	of	47
afr-x-bible-1953.txt	31	vir	48
deu-x-bible-gruenewalder.txt	26	für	48
nor-x-bible-student.txt	25	for	48
dan-x-bible-1931.txt	29	Dyr	49
deu-x-bible-menge.txt	27	Tiere	49
deu-x-bible-zuercher.txt	26	Tiere	49
deu-x-bible-luther1545.txt	8	geschlagen	50
deu-x-bible-luther1545letztehand.txt	7	geschlagen	50
deu-x-bible-luther1912.txt	6	geschlagen	50
deu-x-bible-luther1545.txt	11	dürre	51
deu-x-bible-luther1545letztehand.txt	10	dürre	51
deu-x-bible-luther1912.txt	8	dürr	51
deu-x-bible-menge.txt	9	Glied	52
deu-x-bible-textbibel.txt	7	Glied	52
deu-x-bible-zuercher.txt	9	Glied	52
deu-x-bible-tafelbibel.txt	24	.	53
eng-x-bible-newsimplified.txt	25	.	53
swe-x-bible-folk1998.txt	23	.	53
deu-x-bible-textbibel.txt	21	-	54
deu-x-bible-zuercher.txt	24	-	54
eng-x-bible-darby.txt	18	--	54
eng-x-bible-darby.txt	28	make	55
eng-x-bible-kingjames.txt	30	make	55
eng-x-bible-literal.txt	33	make	55
eng-x-bible-darby.txt	31	by	56
eng-x-bible-kingjames.txt	33	by	56
eng-x-bible-newsimplified.txt	35	by	56
eng-x-bible-kingjames.txt	10	having	57
eng-x-bible-literal.txt	10	having	57
nld-x-bible-statenvertaling.txt	20	hebbende	57
dan-x-bible-1931.txt	3	Dyr	58
deu-x-bible-pattloch.txt	2	Tiere	58
dan-x-bible-1931.txt	13	såret	59
deu-x-bible-tafelbibel.txt	7	verwundet	59
dan-x-bible-1931.txt	48	for	60
nor-x-bible-1930.txt	37	for	60
nld-x-bible-statenvertaling.txt	5	gebrokene	61
nor-x-bible-student.txt	6	beinbrotne	61
nor-x-bible-1930.txt	11	som	62
nor-x-bible-student.txt	11	som	62
eng-x-bible-darby.txt	36	the	63
eng-x-bible-literal.txt	40	the	63
deu-x-bible-menge.txt	6	es	64
deu-x-bible-zuercher.txt	6	es	64
deu-x-bible-menge.txt	24	behaftet	65
deu-x-bible-textbibel.txt	19	behaftet	65
deu-x-bible-neue.txt	11	nicht	66
eng-x-bible-newsimplified.txt	4	not	66
eng-x-bible-kingjames.txt	7	maimed	67
eng-x-bible-literal.txt	7	maimed	67
eng-x-bible-newsimplified.txt	12	,	68
swe-x-bible-folk1998.txt	11	,	68
deu-x-bible-menge.txt	39	dem	69
deu-x-bible-pattloch.txt	29	dem	69
deu-x-bible-tafelbibel.txt	34	dem	69
deu-x-bible-neue.txt	10	Jahwe	70
eng-x-bible-newsimplified.txt	6	Jehovah	70
eng-x-bible-literal.txt	25	near	71
nor-x-bible-student.txt	24	fram	71
