nld-x-bible-statenvertaling.txt	30	des	33
deu-x-bible-gruenewalder.txt	28	,	34
deu-x-bible-menge.txt	25	,	34
deu-x-bible-neue.txt	23	,	34
deu-x-bible-pattloch.txt	31	,	34
deu-x-bible-zuercher.txt	29	,	34
swe-x-bible-folk1998.txt	29	,	34
afr-x-bible-1953.txt	22	;	35
deu-x-bible-luther1545.txt	18	;	35
deu-x-bible-menge.txt	15	;	35
eng-x-bible-darby.txt	19	;	35
eng-x-bible-kingjames.txt	21	:	35
nld-x-bible-statenvertaling.txt	20	;	35
deu-x-bible-elberfelder1871.txt	28	den	36
deu-x-bible-elberfelder1905.txt	28	den	36
deu-x-bible-freebible.txt	28	den	36
deu-x-bible-schlachter.txt	26	den	36
eng-x-bible-literal.txt	29	the	36
deu-x-bible-pattloch.txt	9	zu	37
deu-x-bible-textbibel.txt	10	zum	37
eng-x-bible-darby.txt	9	to	37
eng-x-bible-kingjames.txt	11	to	37
eng-x-bible-literal.txt	12	to	37
deu-x-bible-elberfelder1871.txt	20	Und	38
deu-x-bible-elberfelder1905.txt	20	Und	38
deu-x-bible-freebible.txt	20	Und	38
deu-x-bible-luther1545letztehand.txt	20	Vnd	38
deu-x-bible-luther1912.txt	12	Und	38
eng-x-bible-literal.txt	23	And	38
deu-x-bible-gruenewalder.txt	25	,	39
deu-x-bible-pattloch.txt	28	,	39
swe-x-bible-folk1998.txt	26	,	39
eng-x-bible-darby.txt	25	the	40
eng-x-bible-kingjames.txt	30	the	40
nld-x-bible-statenvertaling.txt	28	de	40
deu-x-bible-luther1545.txt	22	das	41
deu-x-bible-luther1545letztehand.txt	22	das	41
eng-x-bible-kingjames.txt	25	that	41
nld-x-bible-statenvertaling.txt	24	dat	41
deu-x-bible-gruenewalder.txt	6	,	42
deu-x-bible-luther1912.txt	6	,	42
deu-x-bible-gruenewalder.txt	11	,	43
deu-x-bible-pattloch.txt	12	,	43
deu-x-bible-luther1912.txt	20	,	44
deu-x-bible-menge.txt	18	,	44
deu-x-bible-luther1912.txt	11	.	45
eng-x-bible-newsimplified.txt	10	.	45
deu-x-bible-menge.txt	3	von	46
deu-x-bible-textbibel.txt	4	von	46
nor-x-bible-1930.txt	12	,	47
nor-x-bible-student.txt	12	,	47
deu-x-bible-textbibel.txt	20	um	48
eng-x-bible-newsimplified.txt	13	for	48
