deu-x-bible-gruenewalder.txt	9	:	25
deu-x-bible-luther1545.txt	9	:	25
deu-x-bible-luther1912.txt	9	:	25
deu-x-bible-menge.txt	10	:	25
deu-x-bible-neue.txt	9	:	25
deu-x-bible-pattloch.txt	10	:	25
deu-x-bible-schlachter.txt	9	:	25
deu-x-bible-tafelbibel.txt	8	:	25
deu-x-bible-textbibel.txt	8	:	25
deu-x-bible-zuercher.txt	9	:	25
eng-x-bible-darby.txt	8	:	25
eng-x-bible-newsimplified.txt	11	:	25
nld-x-bible-statenvertaling.txt	9	:	25
nor-x-bible-1930.txt	7	:	25
nor-x-bible-student.txt	7	:	25
swe-x-bible-folk1998.txt	7	:	25
afr-x-bible-1953.txt	37	wat	26
dan-x-bible-1931.txt	32	som	26
deu-x-bible-elberfelder1871.txt	37	welches	26
deu-x-bible-elberfelder1905.txt	37	welches	26
deu-x-bible-freebible.txt	37	welches	26
deu-x-bible-gruenewalder.txt	34	das	26
deu-x-bible-luther1545.txt	33	das	26
deu-x-bible-luther1545letztehand.txt	31	das	26
deu-x-bible-luther1912.txt	33	das	26
deu-x-bible-menge.txt	41	das	26
deu-x-bible-neue.txt	38	das	26
deu-x-bible-schlachter.txt	38	welches	26
deu-x-bible-zuercher.txt	37	das	26
eng-x-bible-darby.txt	34	which	26
eng-x-bible-kingjames.txt	36	which	26
eng-x-bible-literal.txt	34	which	26
nld-x-bible-statenvertaling.txt	37	dat	26
nor-x-bible-1930.txt	31	som	26
nor-x-bible-student.txt	30	som	26
swe-x-bible-folk1998.txt	31	som	26
afr-x-bible-1953.txt	11	So	27
dan-x-bible-1931.txt	8	Således	27
deu-x-bible-elberfelder1871.txt	9	Also	27
deu-x-bible-elberfelder1905.txt	9	Also	27
deu-x-bible-freebible.txt	9	Also	27
deu-x-bible-luther1545.txt	10	So	27
deu-x-bible-luther1545letztehand.txt	9	So	27
deu-x-bible-luther1912.txt	10	So	27
deu-x-bible-pattloch.txt	11	So	27
deu-x-bible-schlachter.txt	10	Also	27
deu-x-bible-tafelbibel.txt	9	So	27
deu-x-bible-textbibel.txt	10	also	27
deu-x-bible-zuercher.txt	10	Dies	27
eng-x-bible-darby.txt	9	Thus	27
eng-x-bible-kingjames.txt	11	Thus	27
eng-x-bible-literal.txt	13	this	27
eng-x-bible-newsimplified.txt	14	this	27
nld-x-bible-statenvertaling.txt	10	Zo	27
nor-x-bible-1930.txt	8	Så	27
nor-x-bible-student.txt	8	So	27
swe-x-bible-folk1998.txt	8	Detta	27
afr-x-bible-1953.txt	49	land	28
deu-x-bible-elberfelder1871.txt	47	Land	28
deu-x-bible-elberfelder1905.txt	47	Land	28
deu-x-bible-freebible.txt	47	Land	28
deu-x-bible-gruenewalder.txt	44	Land	28
deu-x-bible-menge.txt	52	Land	28
deu-x-bible-pattloch.txt	47	Land	28
deu-x-bible-schlachter.txt	51	Land	28
deu-x-bible-tafelbibel.txt	42	Land	28
deu-x-bible-textbibel.txt	43	Land	28
deu-x-bible-zuercher.txt	48	Land	28
eng-x-bible-darby.txt	49	land	28
eng-x-bible-kingjames.txt	51	land	28
eng-x-bible-literal.txt	49	land	28
eng-x-bible-newsimplified.txt	50	land	28
nld-x-bible-statenvertaling.txt	48	land	28
nor-x-bible-1930.txt	47	land	28
nor-x-bible-student.txt	44	landet	28
swe-x-bible-folk1998.txt	43	land	28
afr-x-bible-1953.txt	54	;	29
dan-x-bible-1931.txt	46	;	29
deu-x-bible-elberfelder1871.txt	50	.	29
deu-x-bible-elberfelder1905.txt	50	.	29
deu-x-bible-freebible.txt	50	.	29
deu-x-bible-gruenewalder.txt	50	!	29
deu-x-bible-luther1912.txt	46	;	29
deu-x-bible-neue.txt	50	.	29
deu-x-bible-pattloch.txt	51	!	29
deu-x-bible-schlachter.txt	56	.	29
deu-x-bible-tafelbibel.txt	45	.	29
deu-x-bible-zuercher.txt	54	.	29
eng-x-bible-darby.txt	50	.	29
eng-x-bible-kingjames.txt	52	.	29
eng-x-bible-literal.txt	50	.	29
eng-x-bible-newsimplified.txt	51	.	29
nld-x-bible-statenvertaling.txt	52	;	29
nor-x-bible-student.txt	49	.	29
swe-x-bible-folk1998.txt	45	.	29
afr-x-bible-1953.txt	25	het	30
dan-x-bible-1931.txt	17	har	30
deu-x-bible-elberfelder1871.txt	23	hat	30
deu-x-bible-elberfelder1905.txt	23	hat	30
deu-x-bible-freebible.txt	23	hat	30
deu-x-bible-luther1545.txt	21	hat	30
deu-x-bible-luther1545letztehand.txt	20	hat	30
deu-x-bible-luther1912.txt	21	hat	30
deu-x-bible-menge.txt	22	hat	30
deu-x-bible-neue.txt	23	hat	30
deu-x-bible-pattloch.txt	23	hat	30
deu-x-bible-schlachter.txt	24	hat	30
deu-x-bible-textbibel.txt	21	hat	30
deu-x-bible-zuercher.txt	24	hat	30
eng-x-bible-newsimplified.txt	33	has	30
nld-x-bible-statenvertaling.txt	25	heeft	30
swe-x-bible-folk1998.txt	16	har	30
deu-x-bible-elberfelder1871.txt	45	in	31
deu-x-bible-elberfelder1905.txt	45	in	31
deu-x-bible-freebible.txt	45	in	31
deu-x-bible-gruenewalder.txt	42	in	31
deu-x-bible-gruenewalder.txt	47	in	31
deu-x-bible-luther1545letztehand.txt	41	in	31
deu-x-bible-menge.txt	50	in	31
deu-x-bible-pattloch.txt	45	in	31
deu-x-bible-schlachter.txt	49	in	31
deu-x-bible-tafelbibel.txt	40	in	31
deu-x-bible-textbibel.txt	41	in	31
deu-x-bible-zuercher.txt	46	in	31
eng-x-bible-darby.txt	46	into	31
eng-x-bible-kingjames.txt	48	into	31
eng-x-bible-literal.txt	46	into	31
nld-x-bible-statenvertaling.txt	46	in	31
nld-x-bible-statenvertaling.txt	50	in	31
afr-x-bible-1953.txt	47	na	32
afr-x-bible-1953.txt	51	na	32
dan-x-bible-1931.txt	44	til	32
deu-x-bible-luther1545.txt	43	nach	32
deu-x-bible-luther1912.txt	43	nach	32
deu-x-bible-neue.txt	47	nach	32
deu-x-bible-pattloch.txt	48	nach	32
deu-x-bible-schlachter.txt	53	nach	32
deu-x-bible-textbibel.txt	45	nach	32
deu-x-bible-zuercher.txt	50	nach	32
eng-x-bible-darby.txt	44	to	32
eng-x-bible-kingjames.txt	46	to	32
eng-x-bible-literal.txt	44	to	32
eng-x-bible-newsimplified.txt	45	to	32
nor-x-bible-1930.txt	45	til	32
nor-x-bible-student.txt	43	til	32
nor-x-bible-student.txt	47	til	32
swe-x-bible-folk1998.txt	41	till	32
afr-x-bible-1953.txt	23	My	33
deu-x-bible-elberfelder1871.txt	21	mir	33
deu-x-bible-elberfelder1905.txt	21	mir	33
deu-x-bible-freebible.txt	21	mir	33
deu-x-bible-gruenewalder.txt	17	mir	33
deu-x-bible-luther1545.txt	19	mir	33
deu-x-bible-luther1545letztehand.txt	18	mir	33
deu-x-bible-luther1912.txt	19	mir	33
deu-x-bible-menge.txt	20	mir	33
deu-x-bible-neue.txt	21	mir	33
deu-x-bible-pattloch.txt	21	mir	33
deu-x-bible-schlachter.txt	22	mir	33
deu-x-bible-tafelbibel.txt	19	Mir	33
deu-x-bible-textbibel.txt	19	mir	33
deu-x-bible-zuercher.txt	22	mir	33
nld-x-bible-statenvertaling.txt	23	Mij	33
nor-x-bible-1930.txt	20	mig	33
swe-x-bible-folk1998.txt	20	mig	33
afr-x-bible-1953.txt	28	te	34
deu-x-bible-elberfelder1871.txt	27	zu	34
deu-x-bible-elberfelder1905.txt	27	zu	34
deu-x-bible-freebible.txt	27	zu	34
deu-x-bible-luther1545.txt	24	zu	34
deu-x-bible-luther1912.txt	24	zu	34
deu-x-bible-menge.txt	26	zu	34
deu-x-bible-neue.txt	27	zu	34
deu-x-bible-pattloch.txt	26	zu	34
deu-x-bible-schlachter.txt	28	zu	34
deu-x-bible-tafelbibel.txt	23	zu	34
deu-x-bible-textbibel.txt	24	zu	34
deu-x-bible-zuercher.txt	27	zu	34
eng-x-bible-darby.txt	24	to	34
eng-x-bible-literal.txt	24	to	34
eng-x-bible-newsimplified.txt	24	to	34
nld-x-bible-statenvertaling.txt	29	te	34
afr-x-bible-1953.txt	48	sy	35
deu-x-bible-elberfelder1871.txt	46	sein	35
deu-x-bible-elberfelder1905.txt	46	sein	35
deu-x-bible-freebible.txt	46	sein	35
deu-x-bible-gruenewalder.txt	43	sein	35
deu-x-bible-menge.txt	51	sein	35
deu-x-bible-schlachter.txt	50	sein	35
deu-x-bible-zuercher.txt	47	sein	35
eng-x-bible-darby.txt	48	own	35
eng-x-bible-kingjames.txt	50	own	35
eng-x-bible-literal.txt	48	own	35
eng-x-bible-newsimplified.txt	48	its	35
eng-x-bible-newsimplified.txt	49	own	35
nld-x-bible-statenvertaling.txt	47	zijn	35
nor-x-bible-1930.txt	46	sitt	35
nor-x-bible-student.txt	45	sitt	35
swe-x-bible-folk1998.txt	42	sitt	35
dan-x-bible-1931.txt	33	er	36
deu-x-bible-elberfelder1871.txt	42	ist	36
deu-x-bible-elberfelder1905.txt	42	ist	36
deu-x-bible-freebible.txt	42	ist	36
deu-x-bible-luther1545.txt	37	ist	36
deu-x-bible-luther1545letztehand.txt	35	ist	36
deu-x-bible-luther1912.txt	37	ist	36
deu-x-bible-menge.txt	46	ist	36
deu-x-bible-neue.txt	43	ist	36
deu-x-bible-schlachter.txt	40	ist	36
deu-x-bible-textbibel.txt	37	ist	36
deu-x-bible-zuercher.txt	39	ist	36
eng-x-bible-darby.txt	35	is	36
eng-x-bible-kingjames.txt	37	is	36
nld-x-bible-statenvertaling.txt	42	is	36
nor-x-bible-student.txt	31	er	36
afr-x-bible-1953.txt	26	om	37
dan-x-bible-1931.txt	22	for	37
dan-x-bible-1931.txt	23	at	37
deu-x-bible-elberfelder1871.txt	25	um	37
deu-x-bible-elberfelder1905.txt	25	um	37
deu-x-bible-freebible.txt	25	um	37
deu-x-bible-menge.txt	24	um	37
deu-x-bible-neue.txt	25	um	37
deu-x-bible-schlachter.txt	26	um	37
eng-x-bible-kingjames.txt	26	to	37
eng-x-bible-newsimplified.txt	25	get	37
nld-x-bible-statenvertaling.txt	27	om	37
nor-x-bible-1930.txt	21	for	37
nor-x-bible-1930.txt	22	å	37
nor-x-bible-student.txt	21	å	37
swe-x-bible-folk1998.txt	21	för	37
swe-x-bible-folk1998.txt	22	att	37
deu-x-bible-elberfelder1871.txt	5	der	38
deu-x-bible-elberfelder1905.txt	5	der	38
deu-x-bible-freebible.txt	5	der	38
deu-x-bible-luther1545.txt	6	der	38
deu-x-bible-luther1545letztehand.txt	5	der	38
deu-x-bible-luther1912.txt	6	der	38
deu-x-bible-menge.txt	7	der	38
deu-x-bible-neue.txt	6	der	38
deu-x-bible-pattloch.txt	7	der	38
deu-x-bible-schlachter.txt	6	der	38
deu-x-bible-tafelbibel.txt	5	der	38
deu-x-bible-textbibel.txt	5	der	38
deu-x-bible-zuercher.txt	6	der	38
nld-x-bible-statenvertaling.txt	6	de	38
afr-x-bible-1953.txt	12	moet	39
dan-x-bible-1931.txt	9	skal	39
deu-x-bible-elberfelder1871.txt	10	sollt	39
deu-x-bible-elberfelder1905.txt	10	sollt	39
deu-x-bible-freebible.txt	10	sollt	39
deu-x-bible-schlachter.txt	11	sollt	39
deu-x-bible-zuercher.txt	11	sollt	39
eng-x-bible-darby.txt	10	shall	39
eng-x-bible-kingjames.txt	12	shall	39
eng-x-bible-literal.txt	11	shall	39
eng-x-bible-newsimplified.txt	12	‘	39
nld-x-bible-statenvertaling.txt	11	zult	39
nor-x-bible-1930.txt	9	skal	39
nor-x-bible-student.txt	9	skal	39
swe-x-bible-folk1998.txt	9	skall	39
deu-x-bible-elberfelder1871.txt	18	der	40
deu-x-bible-elberfelder1905.txt	18	der	40
deu-x-bible-freebible.txt	18	der	40
deu-x-bible-gruenewalder.txt	14	der	40
deu-x-bible-luther1545.txt	16	der	40
deu-x-bible-luther1545letztehand.txt	15	der	40
deu-x-bible-luther1912.txt	16	der	40
deu-x-bible-menge.txt	17	der	40
deu-x-bible-neue.txt	18	der	40
deu-x-bible-pattloch.txt	18	der	40
deu-x-bible-schlachter.txt	19	der	40
deu-x-bible-tafelbibel.txt	16	der	40
deu-x-bible-textbibel.txt	16	der	40
deu-x-bible-zuercher.txt	19	der	40
deu-x-bible-elberfelder1871.txt	12	dem	41
deu-x-bible-elberfelder1905.txt	12	dem	41
deu-x-bible-freebible.txt	12	dem	41
deu-x-bible-luther1545.txt	12	dem	41
deu-x-bible-luther1545letztehand.txt	11	dem	41
deu-x-bible-luther1912.txt	12	dem	41
deu-x-bible-menge.txt	12	dem	41
deu-x-bible-neue.txt	12	dem	41
deu-x-bible-pattloch.txt	13	dem	41
deu-x-bible-schlachter.txt	13	dem	41
deu-x-bible-tafelbibel.txt	12	dem	41
deu-x-bible-zuercher.txt	13	dem	41
nld-x-bible-statenvertaling.txt	15	den	41
afr-x-bible-1953.txt	35	van	42
deu-x-bible-elberfelder1871.txt	34	des	42
deu-x-bible-elberfelder1905.txt	34	des	42
deu-x-bible-freebible.txt	34	des	42
deu-x-bible-gruenewalder.txt	31	des	42
deu-x-bible-menge.txt	38	des	42
deu-x-bible-neue.txt	35	des	42
deu-x-bible-pattloch.txt	34	des	42
deu-x-bible-schlachter.txt	35	des	42
deu-x-bible-tafelbibel.txt	30	des	42
deu-x-bible-textbibel.txt	29	des	42
deu-x-bible-zuercher.txt	34	des	42
afr-x-bible-1953.txt	13	julle	43
deu-x-bible-elberfelder1871.txt	11	ihr	43
deu-x-bible-elberfelder1905.txt	11	ihr	43
deu-x-bible-freebible.txt	11	ihr	43
deu-x-bible-schlachter.txt	12	ihr	43
deu-x-bible-zuercher.txt	12	ihr	43
eng-x-bible-darby.txt	11	ye	43
eng-x-bible-kingjames.txt	13	ye	43
nld-x-bible-statenvertaling.txt	12	gijlieden	43
nor-x-bible-1930.txt	10	I	43
nor-x-bible-student.txt	10	de	43
swe-x-bible-folk1998.txt	10	ni	43
afr-x-bible-1953.txt	15	aan	44
dan-x-bible-1931.txt	12	til	44
deu-x-bible-gruenewalder.txt	10	Zum	44
deu-x-bible-gruenewalder.txt	16	zu	44
deu-x-bible-tafelbibel.txt	11	zu	44
deu-x-bible-textbibel.txt	11	zum	44
eng-x-bible-darby.txt	13	to	44
eng-x-bible-kingjames.txt	15	to	44
eng-x-bible-literal.txt	14	to	44
eng-x-bible-newsimplified.txt	15	to	44
nld-x-bible-statenvertaling.txt	14	tot	44
nor-x-bible-1930.txt	12	til	44
nor-x-bible-student.txt	12	til	44
deu-x-bible-elberfelder1871.txt	14	von	45
deu-x-bible-elberfelder1905.txt	14	von	45
deu-x-bible-freebible.txt	14	von	45
deu-x-bible-menge.txt	14	von	45
deu-x-bible-neue.txt	14	von	45
deu-x-bible-pattloch.txt	15	von	45
deu-x-bible-schlachter.txt	15	von	45
deu-x-bible-textbibel.txt	13	von	45
deu-x-bible-zuercher.txt	15	von	45
nld-x-bible-statenvertaling.txt	17	van	45
deu-x-bible-elberfelder1871.txt	32	das	46
deu-x-bible-elberfelder1905.txt	32	das	46
deu-x-bible-freebible.txt	32	das	46
deu-x-bible-gruenewalder.txt	29	das	46
deu-x-bible-luther1545.txt	29	das	46
deu-x-bible-luther1545letztehand.txt	27	das	46
deu-x-bible-luther1912.txt	29	das	46
deu-x-bible-menge.txt	36	das	46
deu-x-bible-neue.txt	33	Das	46
deu-x-bible-schlachter.txt	33	das	46
deu-x-bible-zuercher.txt	32	das	46
afr-x-bible-1953.txt	20	wat	47
dan-x-bible-1931.txt	16	som	47
eng-x-bible-darby.txt	19	that	47
eng-x-bible-kingjames.txt	21	that	47
eng-x-bible-literal.txt	19	who	47
eng-x-bible-newsimplified.txt	21	who	47
nld-x-bible-statenvertaling.txt	20	die	47
nor-x-bible-1930.txt	16	som	47
nor-x-bible-student.txt	15	som	47
swe-x-bible-folk1998.txt	15	som	47
deu-x-bible-gruenewalder.txt	4	der	48
deu-x-bible-luther1545.txt	3	der	48
deu-x-bible-luther1545letztehand.txt	3	der	48
deu-x-bible-luther1912.txt	3	der	48
deu-x-bible-menge.txt	4	der	48
deu-x-bible-pattloch.txt	4	der	48
deu-x-bible-schlachter.txt	3	der	48
deu-x-bible-zuercher.txt	3	der	48
nld-x-bible-statenvertaling.txt	3	de	48
deu-x-bible-pattloch.txt	46	ihr	49
deu-x-bible-tafelbibel.txt	41	ihr	49
deu-x-bible-textbibel.txt	42	ihr	49
eng-x-bible-darby.txt	47	their	49
eng-x-bible-kingjames.txt	49	their	49
eng-x-bible-literal.txt	47	their	49
deu-x-bible-gruenewalder.txt	1	»	50
deu-x-bible-menge.txt	1	»	50
deu-x-bible-neue.txt	1	"	50
deu-x-bible-pattloch.txt	1	"	50
eng-x-bible-newsimplified.txt	1	»	50
afr-x-bible-1953.txt	8	van	51
eng-x-bible-darby.txt	6	of	51
eng-x-bible-kingjames.txt	8	of	51
eng-x-bible-literal.txt	7	of	51
eng-x-bible-newsimplified.txt	8	of	51
afr-x-bible-1953.txt	18	van	52
eng-x-bible-darby.txt	16	of	52
eng-x-bible-kingjames.txt	18	of	52
eng-x-bible-literal.txt	17	of	52
eng-x-bible-newsimplified.txt	18	of	52
eng-x-bible-darby.txt	36	come	53
eng-x-bible-kingjames.txt	38	come	53
eng-x-bible-literal.txt	36	come	53
eng-x-bible-newsimplified.txt	34	come	53
nor-x-bible-1930.txt	37	komme	53
eng-x-bible-darby.txt	26	of	54
eng-x-bible-kingjames.txt	28	of	54
eng-x-bible-literal.txt	26	of	54
deu-x-bible-pattloch.txt	32	die	55
deu-x-bible-tafelbibel.txt	28	die	55
deu-x-bible-textbibel.txt	32	die	55
deu-x-bible-gruenewalder.txt	26	"	56
deu-x-bible-menge.txt	32	›	56
deu-x-bible-pattloch.txt	29	"	56
swe-x-bible-folk1998.txt	26	"	56
deu-x-bible-luther1545.txt	45	ziehen	57
deu-x-bible-luther1545letztehand.txt	43	zihen	57
deu-x-bible-luther1912.txt	45	ziehen	57
eng-x-bible-newsimplified.txt	43	go	57
afr-x-bible-1953.txt	39	het	58
eng-x-bible-literal.txt	35	has	58
nor-x-bible-1930.txt	32	har	58
swe-x-bible-folk1998.txt	32	har	58
deu-x-bible-gruenewalder.txt	24	also	59
deu-x-bible-menge.txt	29	folgende	59
deu-x-bible-menge.txt	49	alsbald	60
deu-x-bible-textbibel.txt	40	alsbald	60
deu-x-bible-pattloch.txt	37	die	61
deu-x-bible-tafelbibel.txt	33	die	61
dan-x-bible-1931.txt	19	Bud	62
deu-x-bible-menge.txt	30	Botschaft	62
deu-x-bible-tafelbibel.txt	20	sendet	62
dan-x-bible-1931.txt	36	for	63
nor-x-bible-1930.txt	35	for	63
dan-x-bible-1931.txt	10	du	64
eng-x-bible-literal.txt	10	You	64
