deu-x-bible-schlachter.txt	19	den	28
deu-x-bible-textbibel.txt	22	den	28
eng-x-bible-literal.txt	21	the	28
eng-x-bible-newsimplified.txt	18	the	28
afr-x-bible-1953.txt	12	en	29
deu-x-bible-elberfelder1871.txt	11	und	29
deu-x-bible-elberfelder1905.txt	11	und	29
deu-x-bible-freebible.txt	11	und	29
deu-x-bible-luther1545letztehand.txt	10	vnd	29
deu-x-bible-schlachter.txt	12	und	29
deu-x-bible-zuercher.txt	13	und	29
eng-x-bible-kingjames.txt	14	and	29
eng-x-bible-literal.txt	13	and	29
nld-x-bible-statenvertaling.txt	12	en	29
nor-x-bible-1930.txt	12	og	29
nor-x-bible-student.txt	12	og	29
swe-x-bible-folk1998.txt	12	och	29
afr-x-bible-1953.txt	29	en	30
deu-x-bible-gruenewalder.txt	31	und	30
deu-x-bible-luther1545.txt	28	und	30
deu-x-bible-luther1545letztehand.txt	27	vnd	30
deu-x-bible-luther1912.txt	28	und	30
deu-x-bible-neue.txt	26	und	30
deu-x-bible-pattloch.txt	26	und	30
deu-x-bible-schlachter.txt	28	und	30
deu-x-bible-zuercher.txt	28	und	30
eng-x-bible-kingjames.txt	36	and	30
eng-x-bible-newsimplified.txt	29	and	30
nld-x-bible-statenvertaling.txt	30	en	30
deu-x-bible-elberfelder1871.txt	27	daß	31
deu-x-bible-elberfelder1905.txt	27	daß	31
deu-x-bible-freebible.txt	27	dass	31
deu-x-bible-zuercher.txt	32	dass	31
eng-x-bible-literal.txt	34	that	31
nld-x-bible-statenvertaling.txt	31	dat	31
swe-x-bible-folk1998.txt	33	att	31
afr-x-bible-1953.txt	32	in	32
eng-x-bible-darby.txt	34	in	32
eng-x-bible-kingjames.txt	38	in	32
eng-x-bible-literal.txt	38	in	32
eng-x-bible-newsimplified.txt	31	in	32
swe-x-bible-folk1998.txt	32	i	32
eng-x-bible-darby.txt	27	unto	33
eng-x-bible-darby.txt	32	To	33
eng-x-bible-kingjames.txt	31	to	33
eng-x-bible-literal.txt	29	to	33
eng-x-bible-newsimplified.txt	25	to	33
nor-x-bible-1930.txt	30	å	33
deu-x-bible-elberfelder1871.txt	28	wir	34
deu-x-bible-elberfelder1905.txt	28	wir	34
deu-x-bible-freebible.txt	28	wir	34
deu-x-bible-zuercher.txt	33	wir	34
eng-x-bible-literal.txt	35	we	34
nld-x-bible-statenvertaling.txt	32	wij	34
afr-x-bible-1953.txt	6	,	35
eng-x-bible-newsimplified.txt	6	,	35
nor-x-bible-1930.txt	6	,	35
swe-x-bible-folk1998.txt	6	,	35
afr-x-bible-1953.txt	8	van	36
eng-x-bible-darby.txt	9	of	36
eng-x-bible-kingjames.txt	10	of	36
eng-x-bible-literal.txt	9	of	36
eng-x-bible-darby.txt	25	give	37
eng-x-bible-kingjames.txt	29	give	37
eng-x-bible-literal.txt	27	give	37
eng-x-bible-newsimplified.txt	23	give	37
afr-x-bible-1953.txt	27	kan	38
deu-x-bible-pattloch.txt	31	können	38
deu-x-bible-zuercher.txt	36	dürfen	38
eng-x-bible-literal.txt	36	may	38
nor-x-bible-1930.txt	31	kunne	38
dan-x-bible-1931.txt	4	"	39
deu-x-bible-gruenewalder.txt	4	"	39
deu-x-bible-menge.txt	4	»	39
deu-x-bible-neue.txt	3	"	39
nor-x-bible-student.txt	4	«	39
deu-x-bible-elberfelder1871.txt	19	;	40
deu-x-bible-elberfelder1905.txt	19	;	40
deu-x-bible-freebible.txt	19	;	40
deu-x-bible-luther1545.txt	31	sagen	41
deu-x-bible-luther1545letztehand.txt	30	sagen	41
deu-x-bible-luther1912.txt	31	sagen	41
nor-x-bible-1930.txt	29	av	42
nor-x-bible-student.txt	32	av	42
deu-x-bible-menge.txt	2	betet	43
eng-x-bible-kingjames.txt	3	ye	43
deu-x-bible-menge.txt	12	!	44
eng-x-bible-newsimplified.txt	11	.	44
dan-x-bible-1931.txt	12	saml	45
deu-x-bible-menge.txt	16	zusammen	45
eng-x-bible-kingjames.txt	17	together	45
deu-x-bible-gruenewalder.txt	13	/	46
eng-x-bible-literal.txt	12	;	46
