eng-x-bible-kingjames.txt	40	in	26
eng-x-bible-literal.txt	43	in	26
eng-x-bible-newsimplified.txt	34	in	26
nld-x-bible-statenvertaling.txt	41	in	26
nor-x-bible-1930.txt	29	i	26
swe-x-bible-folk1998.txt	38	i	26
afr-x-bible-1953.txt	41	het	27
dan-x-bible-1931.txt	30	havde	27
deu-x-bible-elberfelder1871.txt	37	hatte	27
deu-x-bible-elberfelder1905.txt	37	hatte	27
deu-x-bible-freebible.txt	37	hatte	27
deu-x-bible-gruenewalder.txt	34	hatte	27
deu-x-bible-luther1545.txt	31	hatte	27
deu-x-bible-luther1545letztehand.txt	32	hatte	27
deu-x-bible-luther1912.txt	32	hatte	27
deu-x-bible-menge.txt	42	hatte	27
deu-x-bible-pattloch.txt	35	hatte	27
deu-x-bible-zuercher.txt	34	hatte	27
eng-x-bible-darby.txt	37	had	27
eng-x-bible-kingjames.txt	38	had	27
eng-x-bible-literal.txt	41	had	27
eng-x-bible-newsimplified.txt	30	had	27
nld-x-bible-statenvertaling.txt	47	had	27
nor-x-bible-1930.txt	26	hadde	27
nor-x-bible-student.txt	27	hadde	27
swe-x-bible-folk1998.txt	31	hade	27
afr-x-bible-1953.txt	23	koning	28
dan-x-bible-1931.txt	15	Kongens	28
deu-x-bible-luther1545.txt	16	Königs	28
deu-x-bible-luther1545letztehand.txt	18	Königs	28
deu-x-bible-luther1912.txt	17	Königs	28
deu-x-bible-menge.txt	14	königlichen	28
deu-x-bible-neue.txt	20	Königspalast	28
deu-x-bible-pattloch.txt	14	königlichen	28
deu-x-bible-schlachter.txt	19	Königs	28
deu-x-bible-tafelbibel.txt	18	Königs	28
deu-x-bible-textbibel.txt	13	königlichen	28
deu-x-bible-zuercher.txt	12	königlichen	28
eng-x-bible-darby.txt	20	king's	28
eng-x-bible-kingjames.txt	21	king's	28
eng-x-bible-literal.txt	24	king	28
nld-x-bible-statenvertaling.txt	23	konings	28
nor-x-bible-1930.txt	11	kongens	28
swe-x-bible-folk1998.txt	14	kungliga	28
afr-x-bible-1953.txt	21	van	29
deu-x-bible-elberfelder1871.txt	15	des	29
deu-x-bible-elberfelder1905.txt	15	des	29
deu-x-bible-freebible.txt	15	des	29
deu-x-bible-gruenewalder.txt	15	des	29
deu-x-bible-luther1545.txt	15	des	29
deu-x-bible-luther1545letztehand.txt	17	des	29
deu-x-bible-luther1912.txt	16	des	29
deu-x-bible-pattloch.txt	13	des	29
deu-x-bible-schlachter.txt	18	des	29
deu-x-bible-tafelbibel.txt	15	des	29
deu-x-bible-tafelbibel.txt	17	des	29
eng-x-bible-darby.txt	18	of	29
eng-x-bible-kingjames.txt	19	of	29
eng-x-bible-literal.txt	19	of	29
eng-x-bible-literal.txt	22	of	29
nld-x-bible-statenvertaling.txt	22	des	29
afr-x-bible-1953.txt	37	van	30
dan-x-bible-1931.txt	28	af	30
deu-x-bible-elberfelder1871.txt	30	von	30
deu-x-bible-elberfelder1905.txt	30	von	30
deu-x-bible-freebible.txt	30	von	30
deu-x-bible-menge.txt	34	von	30
deu-x-bible-neue.txt	33	von	30
deu-x-bible-pattloch.txt	27	von	30
deu-x-bible-schlachter.txt	31	von	30
deu-x-bible-tafelbibel.txt	31	von	30
deu-x-bible-textbibel.txt	30	von	30
deu-x-bible-zuercher.txt	27	von	30
eng-x-bible-kingjames.txt	36	of	30
nld-x-bible-statenvertaling.txt	38	van	30
afr-x-bible-1953.txt	17	skatte	31
dan-x-bible-1931.txt	10	Skattene	31
deu-x-bible-elberfelder1871.txt	14	Schätze	31
deu-x-bible-elberfelder1905.txt	14	Schätze	31
deu-x-bible-freebible.txt	14	Schätze	31
deu-x-bible-gruenewalder.txt	14	Schätze	31
deu-x-bible-neue.txt	11	Schätze	31
deu-x-bible-pattloch.txt	12	Schätze	31
deu-x-bible-schlachter.txt	15	Schätze	31
deu-x-bible-tafelbibel.txt	14	Schätze	31
deu-x-bible-textbibel.txt	11	Schätze	31
eng-x-bible-darby.txt	17	treasures	31
eng-x-bible-kingjames.txt	18	treasures	31
eng-x-bible-literal.txt	18	treasures	31
nld-x-bible-statenvertaling.txt	18	schatten	31
swe-x-bible-folk1998.txt	11	skatterna	31
afr-x-bible-1953.txt	15	en	32
deu-x-bible-elberfelder1871.txt	12	und	32
deu-x-bible-elberfelder1905.txt	12	und	32
deu-x-bible-freebible.txt	12	und	32
deu-x-bible-luther1545.txt	12	und	32
deu-x-bible-luther1545letztehand.txt	14	vnd	32
deu-x-bible-luther1912.txt	13	und	32
deu-x-bible-schlachter.txt	13	und	32
deu-x-bible-tafelbibel.txt	12	und	32
eng-x-bible-darby.txt	15	and	32
eng-x-bible-kingjames.txt	16	and	32
eng-x-bible-literal.txt	16	and	32
nld-x-bible-statenvertaling.txt	16	en	32
nor-x-bible-student.txt	10	og	32
dan-x-bible-1931.txt	19	brød	33
deu-x-bible-elberfelder1871.txt	20	zerschlug	33
deu-x-bible-elberfelder1905.txt	20	zerschlug	33
deu-x-bible-freebible.txt	20	zerschlug	33
deu-x-bible-gruenewalder.txt	19	zerbrach	33
deu-x-bible-luther1912.txt	19	zerschlug	33
deu-x-bible-menge.txt	20	brach	33
deu-x-bible-schlachter.txt	21	zerschlug	33
deu-x-bible-textbibel.txt	19	zerschlug	33
deu-x-bible-zuercher.txt	17	zerschlug	33
eng-x-bible-newsimplified.txt	22	broke	33
nor-x-bible-1930.txt	16	brøt	33
nor-x-bible-student.txt	15	braut	33
swe-x-bible-folk1998.txt	18	bröt	33
afr-x-bible-1953.txt	5	uitgebring	34
deu-x-bible-elberfelder1871.txt	6	heraus	34
deu-x-bible-elberfelder1905.txt	6	heraus	34
deu-x-bible-freebible.txt	6	heraus	34
deu-x-bible-luther1545.txt	5	heraus	34
deu-x-bible-luther1545letztehand.txt	6	aus	34
deu-x-bible-luther1912.txt	6	heraus	34
deu-x-bible-schlachter.txt	6	heraus	34
deu-x-bible-tafelbibel.txt	6	heraus	34
eng-x-bible-darby.txt	4	out	34
eng-x-bible-kingjames.txt	4	out	34
eng-x-bible-literal.txt	4	out	34
nld-x-bible-statenvertaling.txt	6	uit	34
deu-x-bible-elberfelder1871.txt	28	der	35
deu-x-bible-elberfelder1905.txt	28	der	35
deu-x-bible-freebible.txt	28	der	35
deu-x-bible-luther1545.txt	26	der	35
deu-x-bible-luther1545letztehand.txt	28	der	35
deu-x-bible-luther1912.txt	27	der	35
deu-x-bible-menge.txt	32	der	35
deu-x-bible-pattloch.txt	24	der	35
deu-x-bible-schlachter.txt	29	der	35
deu-x-bible-tafelbibel.txt	29	der	35
deu-x-bible-textbibel.txt	28	der	35
deu-x-bible-zuercher.txt	25	der	35
nld-x-bible-statenvertaling.txt	36	de	35
dan-x-bible-1931.txt	14	og	36
deu-x-bible-elberfelder1871.txt	18	und	36
deu-x-bible-elberfelder1905.txt	18	und	36
deu-x-bible-freebible.txt	18	und	36
deu-x-bible-luther1545.txt	17	und	36
deu-x-bible-luther1912.txt	18	und	36
deu-x-bible-menge.txt	19	und	36
deu-x-bible-pattloch.txt	17	und	36
deu-x-bible-textbibel.txt	18	und	36
deu-x-bible-zuercher.txt	16	und	36
eng-x-bible-newsimplified.txt	13	and	36
nor-x-bible-1930.txt	14	og	36
deu-x-bible-gruenewalder.txt	31	des	37
deu-x-bible-luther1545.txt	34	des	37
deu-x-bible-luther1545letztehand.txt	35	des	37
deu-x-bible-luther1912.txt	35	des	37
deu-x-bible-menge.txt	40	des	37
deu-x-bible-pattloch.txt	32	des	37
deu-x-bible-schlachter.txt	36	des	37
deu-x-bible-zuercher.txt	32	des	37
eng-x-bible-darby.txt	35	of	37
eng-x-bible-literal.txt	39	of	37
nld-x-bible-statenvertaling.txt	44	des	37
nor-x-bible-student.txt	29	åt	37
deu-x-bible-elberfelder1871.txt	4	von	38
deu-x-bible-elberfelder1905.txt	4	von	38
deu-x-bible-freebible.txt	4	von	38
deu-x-bible-gruenewalder.txt	4	von	38
deu-x-bible-luther1545.txt	3	von	38
deu-x-bible-luther1545letztehand.txt	3	von	38
deu-x-bible-luther1912.txt	4	von	38
deu-x-bible-pattloch.txt	4	von	38
deu-x-bible-schlachter.txt	4	von	38
deu-x-bible-tafelbibel.txt	4	von	38
eng-x-bible-literal.txt	5	from	38
nld-x-bible-statenvertaling.txt	4	van	38
deu-x-bible-elberfelder1871.txt	13	die	39
deu-x-bible-elberfelder1905.txt	13	die	39
deu-x-bible-freebible.txt	13	die	39
deu-x-bible-gruenewalder.txt	13	die	39
deu-x-bible-menge.txt	11	die	39
deu-x-bible-neue.txt	13	die	39
deu-x-bible-pattloch.txt	11	die	39
deu-x-bible-schlachter.txt	14	die	39
deu-x-bible-tafelbibel.txt	13	die	39
deu-x-bible-textbibel.txt	10	die	39
deu-x-bible-zuercher.txt	9	die	39
nld-x-bible-statenvertaling.txt	17	de	39
dan-x-bible-1931.txt	11	i	40
deu-x-bible-luther1545.txt	13	im	40
deu-x-bible-luther1545letztehand.txt	15	im	40
deu-x-bible-luther1912.txt	14	im	40
deu-x-bible-neue.txt	15	im	40
deu-x-bible-schlachter.txt	16	im	40
eng-x-bible-newsimplified.txt	10	in	40
nor-x-bible-1930.txt	10	i	40
nor-x-bible-student.txt	11	i	40
swe-x-bible-folk1998.txt	12	i	40
afr-x-bible-1953.txt	24	en	41
dan-x-bible-1931.txt	18	og	41
deu-x-bible-luther1545letztehand.txt	20	vnd	41
deu-x-bible-neue.txt	18	und	41
deu-x-bible-schlachter.txt	20	und	41
deu-x-bible-tafelbibel.txt	20	und	41
eng-x-bible-darby.txt	23	and	41
eng-x-bible-kingjames.txt	24	and	41
eng-x-bible-literal.txt	26	and	41
nld-x-bible-statenvertaling.txt	25	en	41
deu-x-bible-luther1545.txt	37	denn	42
deu-x-bible-luther1545letztehand.txt	39	denn	42
deu-x-bible-luther1912.txt	39	denn	42
deu-x-bible-menge.txt	37	für	42
deu-x-bible-neue.txt	35	für	42
deu-x-bible-pattloch.txt	29	für	42
deu-x-bible-textbibel.txt	33	für	42
eng-x-bible-newsimplified.txt	32	for	42
swe-x-bible-folk1998.txt	33	för	42
deu-x-bible-gruenewalder.txt	37	der	43
deu-x-bible-luther1545.txt	38	der	43
deu-x-bible-luther1545letztehand.txt	40	der	43
deu-x-bible-luther1912.txt	40	der	43
deu-x-bible-menge.txt	47	der	43
deu-x-bible-schlachter.txt	41	der	43
deu-x-bible-zuercher.txt	39	der	43
nld-x-bible-statenvertaling.txt	51	de	43
deu-x-bible-luther1545.txt	8	im	44
deu-x-bible-luther1545letztehand.txt	9	im	44
deu-x-bible-luther1912.txt	9	im	44
deu-x-bible-schlachter.txt	9	im	44
nld-x-bible-statenvertaling.txt	11	het	44
nor-x-bible-1930.txt	6	i	44
nor-x-bible-student.txt	7	i	44
swe-x-bible-folk1998.txt	7	i	44
deu-x-bible-elberfelder1871.txt	19	er	45
deu-x-bible-elberfelder1905.txt	19	er	45
deu-x-bible-freebible.txt	19	er	45
deu-x-bible-gruenewalder.txt	18	Er	45
nld-x-bible-statenvertaling.txt	26	hij	45
nor-x-bible-1930.txt	15	han	45
nor-x-bible-student.txt	14	Han	45
swe-x-bible-folk1998.txt	17	Han	45
afr-x-bible-1953.txt	31	afgesny	46
deu-x-bible-menge.txt	27	ab	46
eng-x-bible-darby.txt	24	cut	46
eng-x-bible-kingjames.txt	25	cut	46
eng-x-bible-literal.txt	27	cut	46
nld-x-bible-statenvertaling.txt	27	hieuw	46
deu-x-bible-menge.txt	10	und	47
deu-x-bible-pattloch.txt	10	und	47
deu-x-bible-textbibel.txt	9	und	47
deu-x-bible-zuercher.txt	8	und	47
nor-x-bible-1930.txt	9	og	47
swe-x-bible-folk1998.txt	10	och	47
deu-x-bible-neue.txt	28	zerschlagen	48
deu-x-bible-pattloch.txt	21	zerschlagen	48
eng-x-bible-darby.txt	26	pieces	48
eng-x-bible-kingjames.txt	27	pieces	48
eng-x-bible-literal.txt	29	pieces	48
dan-x-bible-1931.txt	17	bort	49
deu-x-bible-gruenewalder.txt	10	weg	49
deu-x-bible-textbibel.txt	17	hinweg	49
eng-x-bible-newsimplified.txt	4	off	49
nor-x-bible-1930.txt	3	bort	49
nor-x-bible-student.txt	3	burt	49
swe-x-bible-folk1998.txt	3	bort	49
dan-x-bible-1931.txt	21	af	50
deu-x-bible-menge.txt	23	von	50
nld-x-bible-statenvertaling.txt	31	af	50
nor-x-bible-1930.txt	18	av	50
nor-x-bible-student.txt	18	av	50
swe-x-bible-folk1998.txt	22	från	50
deu-x-bible-menge.txt	38	den	51
deu-x-bible-neue.txt	36	den	51
deu-x-bible-pattloch.txt	30	den	51
deu-x-bible-textbibel.txt	34	den	51
nld-x-bible-statenvertaling.txt	42	den	51
afr-x-bible-1953.txt	18	van	52
deu-x-bible-menge.txt	16	von	52
deu-x-bible-textbibel.txt	15	von	52
deu-x-bible-zuercher.txt	14	von	52
nld-x-bible-statenvertaling.txt	19	van	52
deu-x-bible-gruenewalder.txt	17	.	53
eng-x-bible-newsimplified.txt	16	.	53
nor-x-bible-student.txt	13	.	53
swe-x-bible-folk1998.txt	16	.	53
deu-x-bible-elberfelder1871.txt	38	:	54
deu-x-bible-elberfelder1905.txt	38	:	54
deu-x-bible-freebible.txt	38	:	54
deu-x-bible-menge.txt	45	:	54
afr-x-bible-1953.txt	45	van	55
eng-x-bible-darby.txt	42	of	55
eng-x-bible-kingjames.txt	43	of	55
eng-x-bible-literal.txt	46	of	55
deu-x-bible-neue.txt	19	im	56
eng-x-bible-darby.txt	25	in	56
eng-x-bible-kingjames.txt	26	in	56
eng-x-bible-literal.txt	28	in	56
eng-x-bible-darby.txt	30	of	57
eng-x-bible-kingjames.txt	31	of	57
eng-x-bible-literal.txt	33	of	57
dan-x-bible-1931.txt	2	som	58
deu-x-bible-neue.txt	2	wie	58
deu-x-bible-gruenewalder.txt	20	auch	59
swe-x-bible-folk1998.txt	19	också	59
eng-x-bible-newsimplified.txt	33	use	60
swe-x-bible-folk1998.txt	40	med	60
afr-x-bible-1953.txt	3	het	61
dan-x-bible-1931.txt	4	havde	61
deu-x-bible-neue.txt	6	hatte	61
deu-x-bible-neue.txt	9	Nebukadnezzar	62
eng-x-bible-newsimplified.txt	6	Babylon	62
