deu-x-bible-tafelbibel.txt	25	und	29
eng-x-bible-darby.txt	27	and	29
eng-x-bible-kingjames.txt	26	and	29
eng-x-bible-literal.txt	25	and	29
nld-x-bible-statenvertaling.txt	27	en	29
nor-x-bible-1930.txt	23	og	29
afr-x-bible-1953.txt	14	toe	30
dan-x-bible-1931.txt	14	da	30
deu-x-bible-elberfelder1871.txt	19	da	30
deu-x-bible-elberfelder1905.txt	19	da	30
deu-x-bible-freebible.txt	19	da	30
deu-x-bible-luther1545.txt	12	da	30
deu-x-bible-luther1545letztehand.txt	12	da	30
deu-x-bible-luther1912.txt	12	da	30
deu-x-bible-menge.txt	17	nun	30
deu-x-bible-schlachter.txt	13	als	30
deu-x-bible-textbibel.txt	12	Als	30
deu-x-bible-textbibel.txt	15	nun	30
deu-x-bible-zuercher.txt	12	als	30
nld-x-bible-statenvertaling.txt	13	toen	30
nor-x-bible-1930.txt	16	da	30
swe-x-bible-folk1998.txt	18	då	30
deu-x-bible-elberfelder1871.txt	28	hinein	31
deu-x-bible-elberfelder1905.txt	28	hinein	31
deu-x-bible-freebible.txt	28	hinein	31
deu-x-bible-luther1545letztehand.txt	28	hin	31
deu-x-bible-neue.txt	32	ins	31
deu-x-bible-schlachter.txt	29	hinein	31
deu-x-bible-textbibel.txt	29	hinein	31
deu-x-bible-zuercher.txt	29	hinein	31
eng-x-bible-darby.txt	30	in	31
eng-x-bible-kingjames.txt	29	in	31
eng-x-bible-literal.txt	28	in	31
eng-x-bible-newsimplified.txt	28	in	31
swe-x-bible-folk1998.txt	31	i	31
deu-x-bible-elberfelder1871.txt	8	ist	32
deu-x-bible-elberfelder1905.txt	8	ist	32
deu-x-bible-freebible.txt	8	ist	32
deu-x-bible-gruenewalder.txt	8	ist	32
deu-x-bible-luther1545letztehand.txt	8	ists	32
deu-x-bible-menge.txt	9	ist	32
deu-x-bible-neue.txt	8	ist	32
deu-x-bible-pattloch.txt	7	ist	32
deu-x-bible-schlachter.txt	8	ist	32
deu-x-bible-tafelbibel.txt	8	ist	32
deu-x-bible-textbibel.txt	8	ist	32
deu-x-bible-zuercher.txt	7	ist	32
nld-x-bible-statenvertaling.txt	8	is	32
deu-x-bible-elberfelder1871.txt	16	die	33
deu-x-bible-elberfelder1905.txt	16	die	33
deu-x-bible-freebible.txt	16	die	33
deu-x-bible-gruenewalder.txt	17	die	33
deu-x-bible-menge.txt	18	die	33
deu-x-bible-neue.txt	17	die	33
deu-x-bible-pattloch.txt	15	die	33
deu-x-bible-textbibel.txt	16	die	33
eng-x-bible-literal.txt	17	the	33
nld-x-bible-statenvertaling.txt	16	de	33
deu-x-bible-elberfelder1871.txt	33	schwimmen	34
deu-x-bible-elberfelder1905.txt	33	schwimmen	34
deu-x-bible-freebible.txt	33	schwimmen	34
deu-x-bible-menge.txt	41	Schwimmen	34
deu-x-bible-pattloch.txt	33	Schwimmen	34
deu-x-bible-textbibel.txt	34	schwimmen	34
deu-x-bible-zuercher.txt	35	schwimmen	34
eng-x-bible-darby.txt	38	swim	34
eng-x-bible-kingjames.txt	36	swim	34
nld-x-bible-statenvertaling.txt	37	zwemmen	34
dan-x-bible-1931.txt	7	"	35
dan-x-bible-1931.txt	12	"	35
deu-x-bible-gruenewalder.txt	12	«	35
deu-x-bible-menge.txt	13	«	35
deu-x-bible-neue.txt	6	"	35
deu-x-bible-neue.txt	13	"	35
deu-x-bible-pattloch.txt	5	"	35
deu-x-bible-pattloch.txt	11	"	35
eng-x-bible-newsimplified.txt	10	«	35
nor-x-bible-student.txt	6	»	35
swe-x-bible-folk1998.txt	4	"	35
swe-x-bible-folk1998.txt	10	"	35
deu-x-bible-gruenewalder.txt	19	.	36
deu-x-bible-neue.txt	19	.	36
deu-x-bible-pattloch.txt	17	.	36
eng-x-bible-darby.txt	19	.	36
eng-x-bible-kingjames.txt	18	.	36
eng-x-bible-literal.txt	19	.	36
eng-x-bible-newsimplified.txt	17	.	36
nor-x-bible-student.txt	14	.	36
swe-x-bible-folk1998.txt	15	.	36
deu-x-bible-menge.txt	40	zum	37
deu-x-bible-neue.txt	39	zum	37
deu-x-bible-pattloch.txt	32	zum	37
deu-x-bible-tafelbibel.txt	32	daß	37
eng-x-bible-darby.txt	37	to	37
nor-x-bible-1930.txt	31	til	37
nor-x-bible-1930.txt	32	å	37
nor-x-bible-student.txt	29	til	37
nor-x-bible-student.txt	30	å	37
swe-x-bible-folk1998.txt	36	att	37
deu-x-bible-gruenewalder.txt	20	Nun	38
deu-x-bible-menge.txt	25	Elisa	38
deu-x-bible-neue.txt	20	Darauf	38
deu-x-bible-neue.txt	23	Elischa	38
deu-x-bible-pattloch.txt	18	Elisäus	38
eng-x-bible-darby.txt	20	And	38
eng-x-bible-kingjames.txt	19	And	38
eng-x-bible-literal.txt	20	And	38
eng-x-bible-newsimplified.txt	18	Elisha	38
swe-x-bible-folk1998.txt	16	Elisa	38
dan-x-bible-1931.txt	31	Da	39
deu-x-bible-gruenewalder.txt	30	Da	39
deu-x-bible-luther1545.txt	29	Da	39
deu-x-bible-luther1912.txt	29	Da	39
deu-x-bible-schlachter.txt	31	Da	39
eng-x-bible-newsimplified.txt	24	Then	39
nor-x-bible-student.txt	25	Då	39
dan-x-bible-1931.txt	30	.	40
deu-x-bible-gruenewalder.txt	29	.	40
deu-x-bible-luther1545.txt	28	.	40
deu-x-bible-luther1912.txt	28	.	40
deu-x-bible-schlachter.txt	30	.	40
nor-x-bible-student.txt	24	.	40
deu-x-bible-luther1545.txt	15	den	41
deu-x-bible-luther1545letztehand.txt	15	den	41
deu-x-bible-luther1912.txt	15	den	41
deu-x-bible-schlachter.txt	16	den	41
deu-x-bible-tafelbibel.txt	16	den	41
deu-x-bible-zuercher.txt	15	den	41
deu-x-bible-menge.txt	28	Stück	42
deu-x-bible-neue.txt	25	Stück	42
deu-x-bible-pattloch.txt	21	Stück	42
deu-x-bible-zuercher.txt	22	Stück	42
nor-x-bible-1930.txt	21	stykke	42
swe-x-bible-folk1998.txt	21	stycke	42
deu-x-bible-elberfelder1871.txt	18	;	43
deu-x-bible-elberfelder1905.txt	18	;	43
deu-x-bible-freebible.txt	18	;	43
deu-x-bible-tafelbibel.txt	18	;	43
nor-x-bible-1930.txt	15	;	43
afr-x-bible-1953.txt	21	het	44
dan-x-bible-1931.txt	16	havde	44
deu-x-bible-menge.txt	21	hatte	44
deu-x-bible-textbibel.txt	19	hatte	44
nld-x-bible-statenvertaling.txt	19	had	44
dan-x-bible-1931.txt	34	op	45
deu-x-bible-schlachter.txt	35	empor	45
nor-x-bible-1930.txt	34	op	45
nor-x-bible-student.txt	32	upp	45
swe-x-bible-folk1998.txt	38	upp	45
dan-x-bible-1931.txt	32	kom	46
deu-x-bible-luther1545letztehand.txt	30	da	46
nor-x-bible-1930.txt	29	fikk	46
nor-x-bible-student.txt	26	fekk	46
swe-x-bible-folk1998.txt	34	fick	46
afr-x-bible-1953.txt	4	van	47
eng-x-bible-darby.txt	4	of	47
eng-x-bible-kingjames.txt	4	of	47
eng-x-bible-literal.txt	4	of	47
deu-x-bible-luther1545.txt	25	stieß	48
deu-x-bible-luther1545letztehand.txt	26	sties	48
deu-x-bible-luther1912.txt	25	stieß	48
deu-x-bible-textbibel.txt	27	stieß	48
afr-x-bible-1953.txt	9	het	49
eng-x-bible-darby.txt	9	did	49
eng-x-bible-literal.txt	9	did	49
eng-x-bible-newsimplified.txt	6	did	49
dan-x-bible-1931.txt	25	af	50
nor-x-bible-1930.txt	19	av	50
nor-x-bible-student.txt	17	av	50
swe-x-bible-folk1998.txt	19	av	50
eng-x-bible-darby.txt	35	the	51
eng-x-bible-kingjames.txt	33	the	51
eng-x-bible-newsimplified.txt	33	the	51
deu-x-bible-luther1545.txt	9	entfallen	52
deu-x-bible-luther1545letztehand.txt	9	entfallen	52
deu-x-bible-luther1912.txt	9	entfallen	52
deu-x-bible-menge.txt	37	dadurch	53
deu-x-bible-neue.txt	36	so	53
deu-x-bible-zuercher.txt	32	so	53
afr-x-bible-1953.txt	34	laat	54
nor-x-bible-1930.txt	33	flyte	54
nor-x-bible-student.txt	31	fljota	54
swe-x-bible-folk1998.txt	37	flyta	54
deu-x-bible-neue.txt	33	Wasser	55
eng-x-bible-newsimplified.txt	30	water	55
swe-x-bible-folk1998.txt	32	vattnet	55
afr-x-bible-1953.txt	33	bo	56
nld-x-bible-statenvertaling.txt	36	boven	56
nor-x-bible-student.txt	20	og	57
swe-x-bible-folk1998.txt	23	och	57
afr-x-bible-1953.txt	24	stok	58
deu-x-bible-textbibel.txt	24	Stock	58
dan-x-bible-1931.txt	24	Gren	59
nor-x-bible-student.txt	19	grein	59
