nor-x-bible-1930.txt	25	i	27
nor-x-bible-student.txt	26	i	27
swe-x-bible-folk1998.txt	23	i	27
afr-x-bible-1953.txt	32	dae	28
deu-x-bible-elberfelder1871.txt	32	Tagen	28
deu-x-bible-elberfelder1905.txt	32	Tagen	28
deu-x-bible-freebible.txt	32	Tagen	28
deu-x-bible-gruenewalder.txt	15	Zeit	28
deu-x-bible-gruenewalder.txt	22	Zeit	28
deu-x-bible-menge.txt	34	Zeit	28
deu-x-bible-menge.txt	41	Zeit	28
deu-x-bible-schlachter.txt	34	Tagen	28
deu-x-bible-tafelbibel.txt	33	Tagen	28
deu-x-bible-textbibel.txt	28	Zeit	28
deu-x-bible-zuercher.txt	28	Tagen	28
eng-x-bible-darby.txt	31	days	28
eng-x-bible-kingjames.txt	31	days	28
eng-x-bible-literal.txt	32	days	28
eng-x-bible-newsimplified.txt	27	days	28
nld-x-bible-statenvertaling.txt	34	dagen	28
deu-x-bible-elberfelder1871.txt	24	des	29
deu-x-bible-elberfelder1905.txt	24	des	29
deu-x-bible-freebible.txt	24	des	29
deu-x-bible-luther1545.txt	23	des	29
deu-x-bible-luther1545letztehand.txt	23	des	29
deu-x-bible-luther1912.txt	23	des	29
deu-x-bible-pattloch.txt	21	des	29
deu-x-bible-schlachter.txt	26	des	29
deu-x-bible-tafelbibel.txt	23	des	29
deu-x-bible-textbibel.txt	22	des	29
deu-x-bible-zuercher.txt	21	des	29
eng-x-bible-darby.txt	25	of	29
eng-x-bible-kingjames.txt	25	of	29
eng-x-bible-literal.txt	26	of	29
afr-x-bible-1953.txt	14	hy	30
deu-x-bible-elberfelder1871.txt	14	er	30
deu-x-bible-elberfelder1905.txt	14	er	30
deu-x-bible-freebible.txt	14	er	30
deu-x-bible-neue.txt	13	Er	30
deu-x-bible-pattloch.txt	14	Er	30
deu-x-bible-tafelbibel.txt	15	er	30
deu-x-bible-textbibel.txt	15	er	30
eng-x-bible-darby.txt	15	he	30
eng-x-bible-kingjames.txt	15	he	30
eng-x-bible-literal.txt	15	he	30
eng-x-bible-newsimplified.txt	8	He	30
nld-x-bible-statenvertaling.txt	15	hij	30
nor-x-bible-student.txt	12	han	30
swe-x-bible-folk1998.txt	14	han	30
afr-x-bible-1953.txt	29	en	31
deu-x-bible-elberfelder1871.txt	29	und	31
deu-x-bible-elberfelder1905.txt	29	und	31
deu-x-bible-freebible.txt	29	und	31
deu-x-bible-schlachter.txt	31	und	31
deu-x-bible-tafelbibel.txt	30	und	31
deu-x-bible-textbibel.txt	26	und	31
deu-x-bible-zuercher.txt	26	und	31
eng-x-bible-darby.txt	28	and	31
eng-x-bible-kingjames.txt	28	and	31
eng-x-bible-literal.txt	29	and	31
eng-x-bible-newsimplified.txt	24	and	31
nld-x-bible-statenvertaling.txt	31	en	31
afr-x-bible-1953.txt	13	wat	32
deu-x-bible-elberfelder1871.txt	13	welche	32
deu-x-bible-elberfelder1905.txt	13	welche	32
deu-x-bible-freebible.txt	13	welche	32
deu-x-bible-luther1912.txt	4	was	32
deu-x-bible-neue.txt	15	die	32
deu-x-bible-tafelbibel.txt	14	die	32
deu-x-bible-textbibel.txt	14	die	32
eng-x-bible-darby.txt	14	which	32
eng-x-bible-kingjames.txt	14	which	32
eng-x-bible-literal.txt	14	which	32
nld-x-bible-statenvertaling.txt	14	dewelke	32
nor-x-bible-student.txt	11	som	32
swe-x-bible-folk1998.txt	13	vad	32
deu-x-bible-elberfelder1871.txt	39	des	33
deu-x-bible-elberfelder1905.txt	39	des	33
deu-x-bible-freebible.txt	39	des	33
deu-x-bible-gruenewalder.txt	23	des	33
deu-x-bible-luther1545.txt	34	des	33
deu-x-bible-luther1545letztehand.txt	33	des	33
deu-x-bible-luther1912.txt	35	des	33
deu-x-bible-menge.txt	47	des	33
deu-x-bible-menge.txt	49	des	33
deu-x-bible-schlachter.txt	42	des	33
deu-x-bible-tafelbibel.txt	42	des	33
deu-x-bible-textbibel.txt	36	des	33
deu-x-bible-zuercher.txt	36	des	33
deu-x-bible-elberfelder1871.txt	5	der	34
deu-x-bible-elberfelder1905.txt	5	der	34
deu-x-bible-freebible.txt	5	der	34
deu-x-bible-gruenewalder.txt	6	der	34
deu-x-bible-luther1545.txt	7	der	34
deu-x-bible-luther1545letztehand.txt	7	der	34
deu-x-bible-luther1912.txt	7	der	34
deu-x-bible-pattloch.txt	6	der	34
deu-x-bible-schlachter.txt	9	der	34
deu-x-bible-tafelbibel.txt	6	der	34
deu-x-bible-textbibel.txt	6	der	34
deu-x-bible-zuercher.txt	7	der	34
nld-x-bible-statenvertaling.txt	8	de	34
deu-x-bible-elberfelder1871.txt	6	unter	35
deu-x-bible-elberfelder1905.txt	6	unter	35
deu-x-bible-freebible.txt	6	unter	35
deu-x-bible-luther1545.txt	8	unter	35
deu-x-bible-luther1545letztehand.txt	8	vnter	35
deu-x-bible-luther1912.txt	8	unter	35
deu-x-bible-schlachter.txt	10	unter	35
deu-x-bible-tafelbibel.txt	7	unter	35
eng-x-bible-darby.txt	8	among	35
eng-x-bible-kingjames.txt	8	among	35
eng-x-bible-literal.txt	8	among	35
eng-x-bible-newsimplified.txt	10	among	35
nld-x-bible-statenvertaling.txt	7	onder	35
deu-x-bible-elberfelder1871.txt	47	dem	36
deu-x-bible-elberfelder1905.txt	47	dem	36
deu-x-bible-freebible.txt	47	dem	36
deu-x-bible-luther1545.txt	41	dem	36
deu-x-bible-luther1545letztehand.txt	40	dem	36
deu-x-bible-luther1912.txt	42	dem	36
deu-x-bible-menge.txt	55	dem	36
deu-x-bible-neue.txt	38	dem	36
deu-x-bible-pattloch.txt	37	dem	36
deu-x-bible-schlachter.txt	50	dem	36
deu-x-bible-tafelbibel.txt	50	dem	36
deu-x-bible-textbibel.txt	42	dem	36
deu-x-bible-zuercher.txt	44	dem	36
afr-x-bible-1953.txt	42	van	37
deu-x-bible-elberfelder1871.txt	41	von	37
deu-x-bible-elberfelder1905.txt	41	von	37
deu-x-bible-freebible.txt	41	von	37
deu-x-bible-neue.txt	31	von	37
deu-x-bible-pattloch.txt	31	von	37
deu-x-bible-schlachter.txt	44	von	37
deu-x-bible-tafelbibel.txt	44	von	37
deu-x-bible-zuercher.txt	38	von	37
eng-x-bible-darby.txt	40	of	37
eng-x-bible-kingjames.txt	39	of	37
eng-x-bible-literal.txt	42	of	37
nld-x-bible-statenvertaling.txt	43	van	37
afr-x-bible-1953.txt	16	het	38
deu-x-bible-elberfelder1871.txt	18	hat	38
deu-x-bible-elberfelder1905.txt	18	hat	38
deu-x-bible-freebible.txt	18	hat	38
deu-x-bible-luther1545.txt	16	hat	38
deu-x-bible-luther1545letztehand.txt	16	hat	38
deu-x-bible-luther1912.txt	16	hat	38
deu-x-bible-menge.txt	32	hat	38
deu-x-bible-schlachter.txt	20	hat	38
deu-x-bible-tafelbibel.txt	17	hat	38
deu-x-bible-textbibel.txt	19	hat	38
nld-x-bible-statenvertaling.txt	17	heeft	38
deu-x-bible-elberfelder1871.txt	8	Hirten	39
deu-x-bible-elberfelder1905.txt	8	Hirten	39
deu-x-bible-freebible.txt	8	Hirten	39
deu-x-bible-luther1545.txt	10	Hirten	39
deu-x-bible-luther1545letztehand.txt	10	Hirten	39
deu-x-bible-luther1912.txt	10	Hirten	39
deu-x-bible-schlachter.txt	12	Hirten	39
eng-x-bible-literal.txt	10	herdsmen	39
eng-x-bible-newsimplified.txt	12	herdsmen	39
nor-x-bible-1930.txt	8	hyrdene	39
nor-x-bible-student.txt	7	hyrdingarne	39
swe-x-bible-folk1998.txt	7	herdarna	39
deu-x-bible-elberfelder1871.txt	7	den	40
deu-x-bible-elberfelder1905.txt	7	den	40
deu-x-bible-freebible.txt	7	den	40
deu-x-bible-luther1545.txt	9	den	40
deu-x-bible-luther1545letztehand.txt	9	den	40
deu-x-bible-luther1912.txt	9	den	40
deu-x-bible-menge.txt	13	den	40
deu-x-bible-pattloch.txt	8	den	40
deu-x-bible-schlachter.txt	11	den	40
deu-x-bible-tafelbibel.txt	8	den	40
deu-x-bible-textbibel.txt	8	den	40
afr-x-bible-1953.txt	26	van	41
deu-x-bible-elberfelder1871.txt	26	von	41
deu-x-bible-elberfelder1905.txt	26	von	41
deu-x-bible-freebible.txt	26	von	41
deu-x-bible-menge.txt	20	von	41
deu-x-bible-neue.txt	19	von	41
deu-x-bible-schlachter.txt	28	von	41
deu-x-bible-tafelbibel.txt	27	von	41
deu-x-bible-zuercher.txt	23	von	41
nld-x-bible-statenvertaling.txt	28	van	41
afr-x-bible-1953.txt	38	van	42
deu-x-bible-pattloch.txt	29	des	42
deu-x-bible-schlachter.txt	39	des	42
deu-x-bible-textbibel.txt	34	des	42
eng-x-bible-darby.txt	36	of	42
eng-x-bible-kingjames.txt	36	of	42
eng-x-bible-literal.txt	38	of	42
eng-x-bible-newsimplified.txt	35	of	42
nld-x-bible-statenvertaling.txt	39	van	42
dan-x-bible-1931.txt	4	som	43
deu-x-bible-menge.txt	8	welche	43
deu-x-bible-schlachter.txt	6	welche	43
eng-x-bible-darby.txt	6	who	43
eng-x-bible-kingjames.txt	6	who	43
eng-x-bible-literal.txt	6	who	43
nld-x-bible-statenvertaling.txt	6	die	43
nor-x-bible-1930.txt	3	som	43
deu-x-bible-gruenewalder.txt	14	zur	44
deu-x-bible-luther1545.txt	19	zur	44
deu-x-bible-luther1912.txt	19	zur	44
deu-x-bible-menge.txt	33	zur	44
deu-x-bible-pattloch.txt	19	zur	44
deu-x-bible-textbibel.txt	20	zur	44
deu-x-bible-textbibel.txt	27	zur	44
afr-x-bible-1953.txt	6	een	45
deu-x-bible-menge.txt	11	einer	45
deu-x-bible-neue.txt	5	eines	45
deu-x-bible-zuercher.txt	6	eines	45
nor-x-bible-1930.txt	6	en	45
nor-x-bible-student.txt	5	ein	45
swe-x-bible-folk1998.txt	5	en	45
dan-x-bible-1931.txt	9	til	46
deu-x-bible-gruenewalder.txt	7	zu	46
deu-x-bible-luther1545.txt	11	zu	46
deu-x-bible-luther1545letztehand.txt	11	zu	46
deu-x-bible-luther1912.txt	11	zu	46
deu-x-bible-pattloch.txt	7	zu	46
deu-x-bible-textbibel.txt	7	zu	46
dan-x-bible-1931.txt	28	og	47
deu-x-bible-luther1545.txt	27	und	47
deu-x-bible-luther1545letztehand.txt	27	vnd	47
deu-x-bible-luther1912.txt	28	und	47
deu-x-bible-menge.txt	39	und	47
deu-x-bible-neue.txt	27	und	47
nor-x-bible-1930.txt	27	og	47
swe-x-bible-folk1998.txt	25	och	47
deu-x-bible-elberfelder1871.txt	20	den	48
deu-x-bible-elberfelder1905.txt	20	den	48
deu-x-bible-freebible.txt	20	den	48
deu-x-bible-schlachter.txt	22	den	48
deu-x-bible-tafelbibel.txt	21	den	48
deu-x-bible-zuercher.txt	17	den	48
deu-x-bible-elberfelder1871.txt	31	den	49
deu-x-bible-elberfelder1905.txt	31	den	49
deu-x-bible-freebible.txt	31	den	49
deu-x-bible-schlachter.txt	33	den	49
deu-x-bible-tafelbibel.txt	32	den	49
deu-x-bible-zuercher.txt	27	den	49
afr-x-bible-1953.txt	22	van	50
eng-x-bible-darby.txt	22	of	50
eng-x-bible-kingjames.txt	22	of	50
eng-x-bible-literal.txt	22	of	50
eng-x-bible-newsimplified.txt	21	of	50
nld-x-bible-statenvertaling.txt	24	van	50
eng-x-bible-darby.txt	46	the	51
eng-x-bible-kingjames.txt	45	the	51
eng-x-bible-literal.txt	48	the	51
eng-x-bible-newsimplified.txt	43	the	51
nld-x-bible-statenvertaling.txt	49	de	51
dan-x-bible-1931.txt	21	da	52
deu-x-bible-neue.txt	22	als	52
nor-x-bible-1930.txt	21	da	52
nor-x-bible-student.txt	22	då	52
swe-x-bible-folk1998.txt	19	när	52
dan-x-bible-1931.txt	23	var	53
nor-x-bible-1930.txt	23	var	53
nor-x-bible-student.txt	24	var	53
swe-x-bible-folk1998.txt	21	var	53
dan-x-bible-1931.txt	19	de	54
deu-x-bible-pattloch.txt	16	sie	54
nor-x-bible-1930.txt	19	de	54
nor-x-bible-student.txt	20	dei	54
dan-x-bible-1931.txt	34	i	55
nor-x-bible-1930.txt	34	i	55
nor-x-bible-student.txt	32	i	55
swe-x-bible-folk1998.txt	33	i	55
deu-x-bible-luther1545.txt	2	ist's	56
deu-x-bible-luther1545letztehand.txt	2	ists	56
deu-x-bible-luther1912.txt	2	ist's	56
deu-x-bible-neue.txt	12	.	57
deu-x-bible-pattloch.txt	13	.	57
swe-x-bible-folk1998.txt	10	.	57
deu-x-bible-neue.txt	33	war	58
eng-x-bible-newsimplified.txt	39	was	58
swe-x-bible-folk1998.txt	31	var	58
afr-x-bible-1953.txt	7	van	59
nor-x-bible-1930.txt	7	av	59
nor-x-bible-student.txt	6	av	59
swe-x-bible-folk1998.txt	6	av	59
deu-x-bible-gruenewalder.txt	20	sowie	60
nor-x-bible-student.txt	28	og	60
deu-x-bible-gruenewalder.txt	21	zur	61
deu-x-bible-menge.txt	40	zur	61
deu-x-bible-luther1545.txt	4	das	62
deu-x-bible-luther1545letztehand.txt	4	das	62
nor-x-bible-1930.txt	14	sine	63
nor-x-bible-student.txt	15	sine	63
