deu-x-bible-textbibel.txt	35	Worte	23
deu-x-bible-zuercher.txt	32	Worte	23
eng-x-bible-darby.txt	40	words	23
eng-x-bible-kingjames.txt	46	words	23
eng-x-bible-literal.txt	41	words	23
eng-x-bible-newsimplified.txt	40	words	23
nld-x-bible-statenvertaling.txt	41	woorden	23
nor-x-bible-1930.txt	33	ord	23
swe-x-bible-folk1998.txt	29	detta	23
afr-x-bible-1953.txt	43	geskrywe	24
dan-x-bible-1931.txt	35	skrevet	24
deu-x-bible-elberfelder1871.txt	45	geschrieben	24
deu-x-bible-elberfelder1905.txt	45	geschrieben	24
deu-x-bible-freebible.txt	45	geschrieben	24
deu-x-bible-gruenewalder.txt	36	geschrieben	24
deu-x-bible-luther1545.txt	37	geschrieben	24
deu-x-bible-luther1545letztehand.txt	38	geschrieben	24
deu-x-bible-luther1912.txt	37	geschrieben	24
deu-x-bible-menge.txt	55	geschrieben	24
deu-x-bible-pattloch.txt	40	geschrieben	24
deu-x-bible-schlachter.txt	38	geschrieben	24
deu-x-bible-tafelbibel.txt	37	geschrieben	24
deu-x-bible-textbibel.txt	58	geschrieben	24
deu-x-bible-zuercher.txt	39	geschrieben	24
eng-x-bible-darby.txt	46	written	24
eng-x-bible-kingjames.txt	52	written	24
eng-x-bible-literal.txt	47	written	24
eng-x-bible-newsimplified.txt	44	recorded	24
nld-x-bible-statenvertaling.txt	46	geschreven	24
nor-x-bible-1930.txt	36	skrevet	24
nor-x-bible-student.txt	37	skrivne	24
deu-x-bible-elberfelder1871.txt	13	die	25
deu-x-bible-elberfelder1871.txt	20	die	25
deu-x-bible-elberfelder1905.txt	13	die	25
deu-x-bible-elberfelder1905.txt	20	die	25
deu-x-bible-freebible.txt	13	die	25
deu-x-bible-freebible.txt	20	die	25
deu-x-bible-gruenewalder.txt	17	die	25
deu-x-bible-luther1545.txt	17	die	25
deu-x-bible-luther1545letztehand.txt	18	die	25
deu-x-bible-luther1912.txt	17	die	25
deu-x-bible-menge.txt	13	die	25
deu-x-bible-menge.txt	21	die	25
deu-x-bible-pattloch.txt	16	die	25
deu-x-bible-schlachter.txt	15	die	25
deu-x-bible-tafelbibel.txt	17	die	25
deu-x-bible-textbibel.txt	14	die	25
deu-x-bible-textbibel.txt	18	die	25
deu-x-bible-textbibel.txt	21	die	25
deu-x-bible-zuercher.txt	15	die	25
nld-x-bible-statenvertaling.txt	14	de	25
nld-x-bible-statenvertaling.txt	18	de	25
dan-x-bible-1931.txt	34	stod	26
deu-x-bible-elberfelder1871.txt	46	standen	26
deu-x-bible-elberfelder1905.txt	46	standen	26
deu-x-bible-freebible.txt	46	standen	26
deu-x-bible-gruenewalder.txt	37	waren	26
deu-x-bible-luther1545.txt	38	stunden	26
deu-x-bible-luther1545letztehand.txt	39	stunden	26
deu-x-bible-luther1912.txt	38	standen	26
deu-x-bible-menge.txt	56	standen	26
deu-x-bible-pattloch.txt	41	standen	26
deu-x-bible-schlachter.txt	39	standen	26
deu-x-bible-textbibel.txt	59	standen	26
deu-x-bible-zuercher.txt	40	standen	26
eng-x-bible-darby.txt	45	were	26
eng-x-bible-kingjames.txt	51	were	26
eng-x-bible-literal.txt	46	were	26
nld-x-bible-statenvertaling.txt	47	waren	26
nor-x-bible-1930.txt	35	var	26
nor-x-bible-student.txt	36	var	26
swe-x-bible-folk1998.txt	38	fanns	26
afr-x-bible-1953.txt	39	wet	27
dan-x-bible-1931.txt	30	Lovens	27
deu-x-bible-elberfelder1871.txt	38	Gesetzes	27
deu-x-bible-elberfelder1905.txt	38	Gesetzes	27
deu-x-bible-freebible.txt	38	Gesetzes	27
deu-x-bible-gruenewalder.txt	32	Lehre	27
deu-x-bible-luther1545.txt	34	Gesetzes	27
deu-x-bible-luther1545letztehand.txt	35	Gesetzs	27
deu-x-bible-luther1912.txt	34	Gesetzes	27
deu-x-bible-menge.txt	36	Gesetzes	27
deu-x-bible-neue.txt	26	Gesetzes	27
deu-x-bible-schlachter.txt	33	Gesetzes	27
deu-x-bible-tafelbibel.txt	35	Gesetzes	27
deu-x-bible-textbibel.txt	37	Gesetzes	27
deu-x-bible-zuercher.txt	34	Gesetzes	27
eng-x-bible-darby.txt	43	law	27
eng-x-bible-kingjames.txt	49	law	27
eng-x-bible-literal.txt	44	law	27
nld-x-bible-statenvertaling.txt	43	wet	27
nor-x-bible-1930.txt	32	lovens	27
afr-x-bible-1953.txt	29	sien	28
dan-x-bible-1931.txt	18	se	28
deu-x-bible-elberfelder1871.txt	27	gesehen	28
deu-x-bible-elberfelder1905.txt	27	gesehen	28
deu-x-bible-freebible.txt	27	gesehen	28
deu-x-bible-gruenewalder.txt	25	sehen	28
deu-x-bible-luther1912.txt	24	gesehen	28
deu-x-bible-menge.txt	29	sehen	28
deu-x-bible-pattloch.txt	24	sehen	28
deu-x-bible-schlachter.txt	22	gesehen	28
deu-x-bible-tafelbibel.txt	24	gesehen	28
deu-x-bible-textbibel.txt	29	sehen	28
deu-x-bible-zuercher.txt	23	sehen	28
eng-x-bible-darby.txt	21	seen	28
eng-x-bible-literal.txt	23	seen	28
eng-x-bible-newsimplified.txt	24	seen	28
nld-x-bible-statenvertaling.txt	34	gezien	28
nor-x-bible-1930.txt	19	se	28
nor-x-bible-student.txt	21	synt	28
swe-x-bible-folk1998.txt	19	se	28
afr-x-bible-1953.txt	48	wat	29
deu-x-bible-elberfelder1871.txt	48	das	29
deu-x-bible-elberfelder1905.txt	48	das	29
deu-x-bible-freebible.txt	48	das	29
deu-x-bible-gruenewalder.txt	42	das	29
deu-x-bible-luther1545.txt	42	das	29
deu-x-bible-luther1545letztehand.txt	43	das	29
deu-x-bible-luther1912.txt	42	das	29
deu-x-bible-menge.txt	44	das	29
deu-x-bible-schlachter.txt	44	welches	29
deu-x-bible-tafelbibel.txt	42	das	29
deu-x-bible-textbibel.txt	48	das	29
deu-x-bible-zuercher.txt	45	das	29
eng-x-bible-darby.txt	50	that	29
eng-x-bible-kingjames.txt	56	that	29
eng-x-bible-literal.txt	51	that	29
nld-x-bible-statenvertaling.txt	49	het	29
nld-x-bible-statenvertaling.txt	52	dat	29
nld-x-bible-statenvertaling.txt	57	het	29
swe-x-bible-folk1998.txt	43	som	29
afr-x-bible-1953.txt	12	en	30
dan-x-bible-1931.txt	9	og	30
deu-x-bible-elberfelder1871.txt	12	und	30
deu-x-bible-elberfelder1905.txt	12	und	30
deu-x-bible-freebible.txt	12	und	30
deu-x-bible-luther1545.txt	11	und	30
deu-x-bible-luther1545letztehand.txt	11	vnd	30
deu-x-bible-luther1912.txt	11	und	30
deu-x-bible-menge.txt	12	und	30
deu-x-bible-schlachter.txt	11	und	30
deu-x-bible-textbibel.txt	13	und	30
deu-x-bible-zuercher.txt	11	und	30
eng-x-bible-literal.txt	13	and	30
nld-x-bible-statenvertaling.txt	13	en	30
nor-x-bible-student.txt	9	og	30
swe-x-bible-folk1998.txt	10	och	30
afr-x-bible-1953.txt	9	en	31
deu-x-bible-elberfelder1871.txt	9	und	31
deu-x-bible-elberfelder1905.txt	9	und	31
deu-x-bible-freebible.txt	9	und	31
deu-x-bible-menge.txt	7	und	31
deu-x-bible-neue.txt	5	und	31
deu-x-bible-pattloch.txt	9	und	31
deu-x-bible-schlachter.txt	9	und	31
deu-x-bible-tafelbibel.txt	7	und	31
deu-x-bible-tafelbibel.txt	10	und	31
deu-x-bible-zuercher.txt	9	und	31
eng-x-bible-darby.txt	8	and	31
eng-x-bible-darby.txt	11	and	31
eng-x-bible-kingjames.txt	8	and	31
eng-x-bible-kingjames.txt	12	and	31
eng-x-bible-literal.txt	8	and	31
nld-x-bible-statenvertaling.txt	9	en	31
nor-x-bible-1930.txt	7	og	31
swe-x-bible-folk1998.txt	6	och	31
afr-x-bible-1953.txt	59	het	32
dan-x-bible-1931.txt	42	havde	32
deu-x-bible-elberfelder1871.txt	56	hatte	32
deu-x-bible-elberfelder1905.txt	56	hatte	32
deu-x-bible-freebible.txt	56	hatte	32
deu-x-bible-gruenewalder.txt	51	hatte	32
deu-x-bible-menge.txt	53	hatte	32
deu-x-bible-neue.txt	41	hatte	32
deu-x-bible-pattloch.txt	52	hatte	32
deu-x-bible-schlachter.txt	53	hatte	32
deu-x-bible-textbibel.txt	56	hatte	32
deu-x-bible-zuercher.txt	54	hatte	32
eng-x-bible-darby.txt	54	had	32
eng-x-bible-literal.txt	55	had	32
nld-x-bible-statenvertaling.txt	62	had	32
nor-x-bible-1930.txt	42	hadde	32
swe-x-bible-folk1998.txt	46	hade	32
afr-x-bible-1953.txt	11	huisgode	33
deu-x-bible-elberfelder1871.txt	11	Teraphim	33
deu-x-bible-elberfelder1905.txt	11	Teraphim	33
deu-x-bible-freebible.txt	11	Teraphim	33
deu-x-bible-gruenewalder.txt	9	Teraphim	33
deu-x-bible-pattloch.txt	8	Hausgötter	33
deu-x-bible-schlachter.txt	8	Teraphim	33
deu-x-bible-tafelbibel.txt	9	Theraphim	33
deu-x-bible-textbibel.txt	12	Teraphim	33
deu-x-bible-zuercher.txt	8	Theraphim	33
eng-x-bible-darby.txt	10	teraphim	33
eng-x-bible-kingjames.txt	14	images	33
nld-x-bible-statenvertaling.txt	15	terafim	33
nor-x-bible-1930.txt	6	husgudene	33
nor-x-bible-student.txt	13	husgudarne	33
swe-x-bible-folk1998.txt	9	husgudarna	33
afr-x-bible-1953.txt	6	en	34
dan-x-bible-1931.txt	3	og	34
deu-x-bible-elberfelder1871.txt	5	und	34
deu-x-bible-elberfelder1905.txt	5	und	34
deu-x-bible-freebible.txt	5	und	34
deu-x-bible-pattloch.txt	4	und	34
deu-x-bible-schlachter.txt	4	und	34
deu-x-bible-tafelbibel.txt	5	und	34
deu-x-bible-zuercher.txt	4	und	34
eng-x-bible-darby.txt	4	and	34
eng-x-bible-literal.txt	5	and	34
nor-x-bible-1930.txt	3	og	34
nor-x-bible-1930.txt	5	og	34
nor-x-bible-student.txt	3	og	34
deu-x-bible-elberfelder1871.txt	49	der	35
deu-x-bible-elberfelder1905.txt	49	der	35
deu-x-bible-freebible.txt	49	der	35
deu-x-bible-gruenewalder.txt	43	der	35
deu-x-bible-luther1545.txt	45	der	35
deu-x-bible-luther1545letztehand.txt	45	der	35
deu-x-bible-luther1912.txt	45	der	35
deu-x-bible-menge.txt	45	der	35
deu-x-bible-neue.txt	34	der	35
deu-x-bible-pattloch.txt	44	der	35
deu-x-bible-schlachter.txt	45	der	35
deu-x-bible-tafelbibel.txt	45	der	35
deu-x-bible-textbibel.txt	49	der	35
deu-x-bible-zuercher.txt	46	der	35
afr-x-bible-1953.txt	55	van	36
deu-x-bible-gruenewalder.txt	48	des	36
deu-x-bible-luther1545.txt	51	des	36
deu-x-bible-luther1545letztehand.txt	50	des	36
deu-x-bible-luther1912.txt	51	des	36
deu-x-bible-menge.txt	50	des	36
deu-x-bible-pattloch.txt	49	des	36
deu-x-bible-schlachter.txt	50	des	36
deu-x-bible-zuercher.txt	51	des	36
eng-x-bible-darby.txt	59	of	36
eng-x-bible-kingjames.txt	64	of	36
eng-x-bible-literal.txt	60	of	36
eng-x-bible-newsimplified.txt	55	of	36
nld-x-bible-statenvertaling.txt	59	des	36
afr-x-bible-1953.txt	37	van	37
deu-x-bible-elberfelder1871.txt	37	des	37
deu-x-bible-elberfelder1905.txt	37	des	37
deu-x-bible-freebible.txt	37	des	37
deu-x-bible-luther1545.txt	33	des	37
deu-x-bible-luther1545letztehand.txt	34	des	37
deu-x-bible-luther1912.txt	33	des	37
deu-x-bible-menge.txt	35	des	37
deu-x-bible-neue.txt	25	des	37
deu-x-bible-schlachter.txt	32	des	37
deu-x-bible-tafelbibel.txt	34	des	37
deu-x-bible-textbibel.txt	36	des	37
deu-x-bible-zuercher.txt	33	des	37
deu-x-bible-elberfelder1871.txt	35	die	38
deu-x-bible-elberfelder1905.txt	35	die	38
deu-x-bible-freebible.txt	35	die	38
deu-x-bible-gruenewalder.txt	29	die	38
deu-x-bible-luther1545.txt	31	die	38
deu-x-bible-luther1545letztehand.txt	32	die	38
deu-x-bible-luther1912.txt	31	die	38
deu-x-bible-pattloch.txt	32	die	38
deu-x-bible-schlachter.txt	30	die	38
deu-x-bible-tafelbibel.txt	32	die	38
deu-x-bible-textbibel.txt	34	die	38
deu-x-bible-zuercher.txt	31	die	38
dan-x-bible-1931.txt	4	Sandsigerne	39
deu-x-bible-elberfelder1871.txt	6	die	39
deu-x-bible-elberfelder1905.txt	6	die	39
deu-x-bible-freebible.txt	6	die	39
deu-x-bible-menge.txt	5	die	39
deu-x-bible-pattloch.txt	7	die	39
deu-x-bible-schlachter.txt	7	die	39
deu-x-bible-tafelbibel.txt	8	die	39
deu-x-bible-textbibel.txt	5	die	39
deu-x-bible-textbibel.txt	8	die	39
deu-x-bible-zuercher.txt	7	die	39
nld-x-bible-statenvertaling.txt	6	de	39
afr-x-bible-1953.txt	15	en	40
deu-x-bible-luther1545.txt	13	und	40
deu-x-bible-luther1912.txt	13	und	40
deu-x-bible-neue.txt	10	und	40
deu-x-bible-tafelbibel.txt	13	und	40
eng-x-bible-darby.txt	15	and	40
eng-x-bible-kingjames.txt	16	and	40
eng-x-bible-newsimplified.txt	14	and	40
nor-x-bible-1930.txt	11	og	40
nor-x-bible-student.txt	12	og	40
swe-x-bible-folk1998.txt	12	och	40
afr-x-bible-1953.txt	32	uitgeroei	41
dan-x-bible-1931.txt	25	udryddede	41
deu-x-bible-gruenewalder.txt	2	vertilgte	41
deu-x-bible-menge.txt	2	rottete	41
deu-x-bible-menge.txt	19	aus	41
deu-x-bible-schlachter.txt	27	aus	41
deu-x-bible-textbibel.txt	2	vertilgte	41
deu-x-bible-zuercher.txt	26	rottete	41
deu-x-bible-zuercher.txt	28	aus	41
nor-x-bible-1930.txt	27	utryddet	41
nor-x-bible-student.txt	2	øydde	41
afr-x-bible-1953.txt	28	te	42
deu-x-bible-gruenewalder.txt	24	zu	42
deu-x-bible-luther1545.txt	22	zu	42
deu-x-bible-luther1545letztehand.txt	23	zu	42
deu-x-bible-luther1912.txt	22	zu	42
deu-x-bible-menge.txt	28	zu	42
deu-x-bible-pattloch.txt	23	zu	42
deu-x-bible-schlachter.txt	20	zu	42
deu-x-bible-textbibel.txt	28	zu	42
deu-x-bible-zuercher.txt	22	zu	42
nor-x-bible-1930.txt	18	å	42
afr-x-bible-1953.txt	25	en	43
dan-x-bible-1931.txt	22	og	43
deu-x-bible-elberfelder1871.txt	24	und	43
deu-x-bible-elberfelder1905.txt	24	und	43
deu-x-bible-freebible.txt	24	und	43
deu-x-bible-luther1545letztehand.txt	22	vnd	43
deu-x-bible-menge.txt	25	und	43
deu-x-bible-textbibel.txt	25	und	43
eng-x-bible-darby.txt	27	and	43
eng-x-bible-literal.txt	29	and	43
swe-x-bible-folk1998.txt	23	och	43
deu-x-bible-gruenewalder.txt	21	und	44
deu-x-bible-luther1545.txt	21	und	44
deu-x-bible-luther1912.txt	21	und	44
deu-x-bible-neue.txt	16	und	44
deu-x-bible-pattloch.txt	20	und	44
deu-x-bible-schlachter.txt	19	und	44
deu-x-bible-tafelbibel.txt	21	und	44
deu-x-bible-zuercher.txt	19	und	44
eng-x-bible-newsimplified.txt	19	and	44
nld-x-bible-statenvertaling.txt	21	en	44
nor-x-bible-student.txt	16	og	44
deu-x-bible-luther1545.txt	29	er	45
deu-x-bible-luther1545letztehand.txt	30	er	45
deu-x-bible-luther1912.txt	29	er	45
deu-x-bible-textbibel.txt	33	er	45
eng-x-bible-darby.txt	36	he	45
eng-x-bible-kingjames.txt	42	he	45
eng-x-bible-newsimplified.txt	36	he	45
nld-x-bible-statenvertaling.txt	38	hij	45
nor-x-bible-student.txt	31	han	45
swe-x-bible-folk1998.txt	27	Han	45
swe-x-bible-folk1998.txt	32	han	45
deu-x-bible-elberfelder1871.txt	3	die	46
deu-x-bible-elberfelder1905.txt	3	die	46
deu-x-bible-freebible.txt	3	die	46
deu-x-bible-gruenewalder.txt	4	die	46
deu-x-bible-pattloch.txt	2	die	46
deu-x-bible-schlachter.txt	2	die	46
deu-x-bible-tafelbibel.txt	3	die	46
deu-x-bible-zuercher.txt	2	die	46
eng-x-bible-newsimplified.txt	2	removed	46
swe-x-bible-folk1998.txt	2	skaffade	46
afr-x-bible-1953.txt	19	wat	47
dan-x-bible-1931.txt	15	der	47
dan-x-bible-1931.txt	17	at	47
eng-x-bible-darby.txt	19	that	47
eng-x-bible-kingjames.txt	24	that	47
eng-x-bible-literal.txt	21	that	47
nld-x-bible-statenvertaling.txt	25	die	47
nor-x-bible-1930.txt	15	som	47
nor-x-bible-student.txt	19	som	47
swe-x-bible-folk1998.txt	16	som	47
deu-x-bible-elberfelder1871.txt	43	dem	48
deu-x-bible-elberfelder1905.txt	43	dem	48
deu-x-bible-freebible.txt	43	dem	48
deu-x-bible-gruenewalder.txt	39	dem	48
deu-x-bible-menge.txt	41	dem	48
deu-x-bible-schlachter.txt	41	dem	48
deu-x-bible-tafelbibel.txt	39	dem	48
deu-x-bible-textbibel.txt	45	dem	48
deu-x-bible-zuercher.txt	42	dem	48
deu-x-bible-elberfelder1871.txt	10	die	49
deu-x-bible-elberfelder1905.txt	10	die	49
deu-x-bible-freebible.txt	10	die	49
deu-x-bible-menge.txt	10	die	49
deu-x-bible-neue.txt	8	die	49
deu-x-bible-pattloch.txt	10	die	49
deu-x-bible-tafelbibel.txt	11	die	49
deu-x-bible-textbibel.txt	11	die	49
deu-x-bible-elberfelder1871.txt	32	hinweg	50
deu-x-bible-elberfelder1905.txt	32	hinweg	50
deu-x-bible-freebible.txt	32	hinweg	50
deu-x-bible-pattloch.txt	29	hinweg	50
deu-x-bible-tafelbibel.txt	29	weg	50
eng-x-bible-darby.txt	33	away	50
eng-x-bible-kingjames.txt	39	away	50
eng-x-bible-literal.txt	35	away	50
deu-x-bible-elberfelder1871.txt	16	und	51
deu-x-bible-elberfelder1905.txt	16	und	51
deu-x-bible-freebible.txt	16	und	51
deu-x-bible-luther1545letztehand.txt	14	vnd	51
deu-x-bible-textbibel.txt	16	und	51
eng-x-bible-kingjames.txt	20	and	51
eng-x-bible-literal.txt	17	and	51
nld-x-bible-statenvertaling.txt	17	en	51
nor-x-bible-student.txt	14	og	51
afr-x-bible-1953.txt	40	te	52
deu-x-bible-gruenewalder.txt	33	auszuführen	52
deu-x-bible-neue.txt	30	zu	52
deu-x-bible-pattloch.txt	34	durchzuführen	52
deu-x-bible-schlachter.txt	34	zu	52
deu-x-bible-zuercher.txt	35	zu	52
eng-x-bible-literal.txt	38	to	52
deu-x-bible-luther1545.txt	4	aus	53
deu-x-bible-luther1545letztehand.txt	4	aus	53
deu-x-bible-luther1912.txt	4	aus	53
nld-x-bible-statenvertaling.txt	5	weg	53
nor-x-bible-student.txt	4	ut	53
swe-x-bible-folk1998.txt	4	bort	53
deu-x-bible-elberfelder1871.txt	39	auszuführen	54
deu-x-bible-elberfelder1905.txt	39	auszuführen	54
deu-x-bible-freebible.txt	39	auszuführen	54
deu-x-bible-schlachter.txt	35	vollstrecken	54
deu-x-bible-zuercher.txt	36	vollstrecken	54
eng-x-bible-kingjames.txt	36	did	55
eng-x-bible-kingjames.txt	38	put	55
eng-x-bible-literal.txt	34	put	55
nor-x-bible-student.txt	30	sette	55
swe-x-bible-folk1998.txt	28	gjorde	55
dan-x-bible-1931.txt	37	den	56
deu-x-bible-pattloch.txt	38	jener	56
eng-x-bible-literal.txt	45	that	56
nor-x-bible-1930.txt	38	den	56
nor-x-bible-student.txt	39	den	56
swe-x-bible-folk1998.txt	41	den	56
deu-x-bible-luther1545.txt	5	alle	57
deu-x-bible-luther1545letztehand.txt	5	alle	57
deu-x-bible-luther1912.txt	5	alle	57
deu-x-bible-neue.txt	3	alle	57
eng-x-bible-newsimplified.txt	3	all	57
nor-x-bible-student.txt	5	alle	57
dan-x-bible-1931.txt	29	opfylde	58
eng-x-bible-darby.txt	38	perform	58
eng-x-bible-kingjames.txt	44	perform	58
eng-x-bible-literal.txt	39	fulfill	58
nor-x-bible-1930.txt	31	holde	58
deu-x-bible-elberfelder1871.txt	30	schaffte	59
deu-x-bible-elberfelder1905.txt	30	schaffte	59
deu-x-bible-freebible.txt	30	schaffte	59
deu-x-bible-tafelbibel.txt	27	schaffte	59
afr-x-bible-1953.txt	41	bevestig	60
deu-x-bible-tafelbibel.txt	54	bestätigen	60
eng-x-bible-newsimplified.txt	38	establish	60
deu-x-bible-gruenewalder.txt	31	der	61
deu-x-bible-neue.txt	28	der	61
nld-x-bible-statenvertaling.txt	42	der	61
deu-x-bible-luther1545.txt	30	aufrichtete	62
deu-x-bible-luther1545letztehand.txt	31	auffrichtet	62
deu-x-bible-luther1912.txt	30	aufrichtete	62
eng-x-bible-darby.txt	25	of	63
eng-x-bible-kingjames.txt	30	of	63
eng-x-bible-literal.txt	27	of	63
afr-x-bible-1953.txt	2	het	64
deu-x-bible-neue.txt	2	hatte	64
nld-x-bible-statenvertaling.txt	3	deed	64
eng-x-bible-kingjames.txt	32	and	65
nld-x-bible-statenvertaling.txt	31	en	65
nor-x-bible-1930.txt	23	og	65
deu-x-bible-luther1545.txt	10	Bilder	66
deu-x-bible-luther1545letztehand.txt	10	Bilder	66
deu-x-bible-luther1912.txt	10	Bilder	66
eng-x-bible-newsimplified.txt	12	images	66
deu-x-bible-textbibel.txt	38	in	67
eng-x-bible-literal.txt	36	in	67
eng-x-bible-newsimplified.txt	31	in	67
nor-x-bible-student.txt	26	i	67
dan-x-bible-1931.txt	11	de	68
nor-x-bible-1930.txt	13	de	68
eng-x-bible-darby.txt	41	of	69
eng-x-bible-literal.txt	42	of	69
deu-x-bible-gruenewalder.txt	13	überhaupt	70
deu-x-bible-menge.txt	16	überhaupt	70
deu-x-bible-luther1545.txt	24	ersehen	71
deu-x-bible-luther1545letztehand.txt	25	ersehen	71
eng-x-bible-kingjames.txt	47	of	72
eng-x-bible-newsimplified.txt	41	of	72
eng-x-bible-newsimplified.txt	33	.	73
nor-x-bible-student.txt	28	.	73
eng-x-bible-newsimplified.txt	30	and	74
nor-x-bible-student.txt	25	og	74
dan-x-bible-1931.txt	13	Guder	75
eng-x-bible-literal.txt	11	gods	75
eng-x-bible-newsimplified.txt	17	gods	75
deu-x-bible-neue.txt	21	alles	76
eng-x-bible-newsimplified.txt	23	things	76
eng-x-bible-newsimplified.txt	35	way	77
nor-x-bible-student.txt	29	Soleis	77
nor-x-bible-1930.txt	16	hadde	78
nor-x-bible-student.txt	20	hadde	78
