eng-x-bible-newsimplified.txt	15	had	36
eng-x-bible-darby.txt	11	the	37
eng-x-bible-literal.txt	11	the	37
eng-x-bible-newsimplified.txt	10	the	37
deu-x-bible-pattloch.txt	25	]	38
deu-x-bible-zuercher.txt	25	-	38
eng-x-bible-literal.txt	28	.	38
swe-x-bible-folk1998.txt	24	.	38
eng-x-bible-darby.txt	6	the	39
eng-x-bible-literal.txt	7	the	39
eng-x-bible-newsimplified.txt	6	the	39
dan-x-bible-1931.txt	11	som	40
nor-x-bible-student.txt	10	som	40
deu-x-bible-luther1912.txt	17	,	41
deu-x-bible-menge.txt	17	,	41
deu-x-bible-gruenewalder.txt	30	den	42
deu-x-bible-menge.txt	28	den	42
deu-x-bible-gruenewalder.txt	18	,	43
deu-x-bible-pattloch.txt	18	,	43
deu-x-bible-menge.txt	2	verband	44
deu-x-bible-textbibel.txt	2	verband	44
deu-x-bible-menge.txt	25	die	45
deu-x-bible-textbibel.txt	27	die	45
deu-x-bible-neue.txt	21	des	46
eng-x-bible-literal.txt	25	of	46
deu-x-bible-neue.txt	17	eine	47
eng-x-bible-literal.txt	23	a	47
deu-x-bible-neue.txt	13	.	48
swe-x-bible-folk1998.txt	12	.	48
deu-x-bible-pattloch.txt	14	[	49
deu-x-bible-zuercher.txt	14	-	49
nor-x-bible-1930.txt	27	med	50
nor-x-bible-student.txt	33	med	50
