deu-x-bible-textbibel.txt	13	der	27
deu-x-bible-zuercher.txt	14	der	27
nld-x-bible-statenvertaling.txt	13	Die	27
deu-x-bible-elberfelder1871.txt	27	die	28
deu-x-bible-elberfelder1905.txt	27	die	28
deu-x-bible-freebible.txt	27	die	28
deu-x-bible-gruenewalder.txt	34	die	28
deu-x-bible-luther1545.txt	31	die	28
deu-x-bible-luther1545letztehand.txt	33	die	28
deu-x-bible-luther1912.txt	31	die	28
deu-x-bible-menge.txt	46	die	28
deu-x-bible-neue.txt	35	die	28
deu-x-bible-pattloch.txt	31	die	28
deu-x-bible-schlachter.txt	31	die	28
deu-x-bible-tafelbibel.txt	29	die	28
deu-x-bible-textbibel.txt	32	die	28
deu-x-bible-zuercher.txt	32	die	28
nld-x-bible-statenvertaling.txt	29	de	28
deu-x-bible-elberfelder1871.txt	23	den	29
deu-x-bible-elberfelder1905.txt	23	den	29
deu-x-bible-freebible.txt	23	den	29
deu-x-bible-gruenewalder.txt	27	Den	29
deu-x-bible-luther1545.txt	26	den	29
deu-x-bible-luther1545letztehand.txt	28	den	29
deu-x-bible-luther1912.txt	26	den	29
deu-x-bible-menge.txt	40	den	29
deu-x-bible-neue.txt	30	den	29
deu-x-bible-pattloch.txt	27	den	29
deu-x-bible-schlachter.txt	26	den	29
deu-x-bible-tafelbibel.txt	25	den	29
deu-x-bible-textbibel.txt	27	den	29
deu-x-bible-zuercher.txt	28	den	29
nld-x-bible-statenvertaling.txt	25	dien	29
deu-x-bible-elberfelder1871.txt	9	den	30
deu-x-bible-elberfelder1905.txt	9	den	30
deu-x-bible-freebible.txt	9	den	30
deu-x-bible-gruenewalder.txt	11	den	30
deu-x-bible-luther1545.txt	11	den	30
deu-x-bible-luther1545letztehand.txt	13	den	30
deu-x-bible-luther1912.txt	11	den	30
deu-x-bible-menge.txt	17	den	30
deu-x-bible-neue.txt	11	den	30
deu-x-bible-pattloch.txt	11	den	30
deu-x-bible-schlachter.txt	11	den	30
deu-x-bible-tafelbibel.txt	12	den	30
deu-x-bible-textbibel.txt	10	den	30
deu-x-bible-zuercher.txt	11	den	30
nld-x-bible-statenvertaling.txt	10	den	30
afr-x-bible-1953.txt	25	.	31
dan-x-bible-1931.txt	23	.	31
deu-x-bible-gruenewalder.txt	25	.	31
deu-x-bible-luther1545.txt	24	.	31
deu-x-bible-luther1912.txt	24	.	31
deu-x-bible-menge.txt	37	.	31
deu-x-bible-neue.txt	27	.	31
deu-x-bible-pattloch.txt	24	.	31
deu-x-bible-textbibel.txt	25	.	31
deu-x-bible-zuercher.txt	25	.	31
eng-x-bible-literal.txt	22	.	31
nor-x-bible-student.txt	25	.	31
swe-x-bible-folk1998.txt	19	.	31
afr-x-bible-1953.txt	10	en	32
deu-x-bible-elberfelder1871.txt	7	und	32
deu-x-bible-elberfelder1905.txt	7	und	32
deu-x-bible-freebible.txt	7	und	32
deu-x-bible-gruenewalder.txt	9	und	32
deu-x-bible-luther1545.txt	9	und	32
deu-x-bible-luther1545letztehand.txt	11	vnd	32
deu-x-bible-luther1912.txt	9	und	32
deu-x-bible-tafelbibel.txt	10	und	32
eng-x-bible-kingjames.txt	10	and	32
eng-x-bible-literal.txt	9	and	32
eng-x-bible-newsimplified.txt	11	and	32
nld-x-bible-statenvertaling.txt	8	en	32
dan-x-bible-1931.txt	27	slå	33
deu-x-bible-elberfelder1871.txt	22	schlage	33
deu-x-bible-elberfelder1905.txt	22	schlage	33
deu-x-bible-freebible.txt	22	schlage	33
deu-x-bible-gruenewalder.txt	29	schlag	33
deu-x-bible-schlachter.txt	25	schlage	33
deu-x-bible-tafelbibel.txt	24	schlage	33
deu-x-bible-zuercher.txt	27	schlage	33
eng-x-bible-darby.txt	26	smite	33
eng-x-bible-kingjames.txt	25	smite	33
nld-x-bible-statenvertaling.txt	24	sla	33
nor-x-bible-1930.txt	23	slå	33
deu-x-bible-elberfelder1871.txt	30	sich	34
deu-x-bible-elberfelder1905.txt	30	sich	34
deu-x-bible-freebible.txt	30	sich	34
deu-x-bible-luther1545.txt	33	sich	34
deu-x-bible-luther1545letztehand.txt	35	sich	34
deu-x-bible-luther1912.txt	33	sich	34
deu-x-bible-menge.txt	48	sich	34
deu-x-bible-pattloch.txt	33	sich	34
deu-x-bible-schlachter.txt	33	sich	34
deu-x-bible-tafelbibel.txt	33	sich	34
deu-x-bible-textbibel.txt	31	sich	34
deu-x-bible-zuercher.txt	34	sich	34
afr-x-bible-1953.txt	26	Slaan	35
deu-x-bible-luther1545.txt	25	Schlage	35
deu-x-bible-luther1545letztehand.txt	27	Schlahe	35
deu-x-bible-luther1912.txt	25	Schlage	35
deu-x-bible-menge.txt	39	Schlage	35
deu-x-bible-neue.txt	29	Schlag	35
deu-x-bible-pattloch.txt	26	Schlage	35
deu-x-bible-textbibel.txt	26	Schlage	35
eng-x-bible-literal.txt	23	Strike	35
eng-x-bible-newsimplified.txt	27	Strike	35
nor-x-bible-student.txt	26	Slå	35
swe-x-bible-folk1998.txt	20	Slå	35
dan-x-bible-1931.txt	33	mod	36
deu-x-bible-gruenewalder.txt	43	gegen	36
deu-x-bible-menge.txt	57	gegen	36
deu-x-bible-pattloch.txt	40	gegen	36
deu-x-bible-textbibel.txt	40	gegen	36
deu-x-bible-zuercher.txt	41	wider	36
eng-x-bible-literal.txt	39	against	36
eng-x-bible-newsimplified.txt	44	against	36
nor-x-bible-student.txt	40	mot	36
swe-x-bible-folk1998.txt	33	mot	36
deu-x-bible-gruenewalder.txt	40	die	37
deu-x-bible-menge.txt	58	die	37
deu-x-bible-neue.txt	40	die	37
deu-x-bible-pattloch.txt	41	die	37
deu-x-bible-textbibel.txt	41	die	37
deu-x-bible-zuercher.txt	42	die	37
eng-x-bible-darby.txt	44	the	37
eng-x-bible-kingjames.txt	43	the	37
eng-x-bible-literal.txt	40	the	37
eng-x-bible-newsimplified.txt	45	the	37
nld-x-bible-statenvertaling.txt	41	de	37
deu-x-bible-elberfelder1871.txt	32	.	38
deu-x-bible-elberfelder1905.txt	32	.	38
deu-x-bible-freebible.txt	32	.	38
deu-x-bible-gruenewalder.txt	30	!	38
deu-x-bible-gruenewalder.txt	36	.	38
deu-x-bible-neue.txt	38	!	38
deu-x-bible-pattloch.txt	35	!	38
eng-x-bible-literal.txt	32	.	38
eng-x-bible-newsimplified.txt	37	!	38
nor-x-bible-student.txt	30	lat	38
swe-x-bible-folk1998.txt	26	.	38
dan-x-bible-1931.txt	29	så	39
deu-x-bible-luther1545.txt	29	so	39
deu-x-bible-luther1545.txt	36	so	39
deu-x-bible-luther1545letztehand.txt	31	so	39
deu-x-bible-luther1545letztehand.txt	38	So	39
deu-x-bible-luther1912.txt	29	so	39
deu-x-bible-luther1912.txt	36	so	39
deu-x-bible-schlachter.txt	29	so	39
deu-x-bible-tafelbibel.txt	36	so	39
swe-x-bible-folk1998.txt	22	så	39
afr-x-bible-1953.txt	36	en	40
deu-x-bible-menge.txt	51	und	40
deu-x-bible-schlachter.txt	36	und	40
deu-x-bible-textbibel.txt	36	und	40
deu-x-bible-zuercher.txt	37	und	40
eng-x-bible-darby.txt	37	and	40
eng-x-bible-kingjames.txt	36	and	40
nor-x-bible-1930.txt	31	og	40
nor-x-bible-student.txt	34	og	40
deu-x-bible-elberfelder1871.txt	21	;	41
deu-x-bible-elberfelder1905.txt	21	;	41
deu-x-bible-freebible.txt	21	;	41
deu-x-bible-schlachter.txt	24	;	41
deu-x-bible-tafelbibel.txt	23	;	41
eng-x-bible-darby.txt	25	:	41
eng-x-bible-kingjames.txt	24	:	41
nld-x-bible-statenvertaling.txt	23	;	41
nor-x-bible-1930.txt	22	;	41
deu-x-bible-elberfelder1871.txt	26	und	42
deu-x-bible-elberfelder1905.txt	26	und	42
deu-x-bible-freebible.txt	26	und	42
eng-x-bible-darby.txt	30	and	42
eng-x-bible-kingjames.txt	29	and	42
eng-x-bible-literal.txt	26	and	42
eng-x-bible-newsimplified.txt	31	and	42
nld-x-bible-statenvertaling.txt	28	en	42
nor-x-bible-1930.txt	26	og	42
deu-x-bible-elberfelder1871.txt	33	Und	43
deu-x-bible-elberfelder1905.txt	33	Und	43
deu-x-bible-freebible.txt	33	Und	43
deu-x-bible-gruenewalder.txt	31	Alsdann	43
deu-x-bible-gruenewalder.txt	42	auch	43
deu-x-bible-menge.txt	44	dann	43
deu-x-bible-menge.txt	56	auch	43
deu-x-bible-neue.txt	39	Auch	43
eng-x-bible-literal.txt	33	And	43
deu-x-bible-elberfelder1871.txt	38	den	44
deu-x-bible-elberfelder1905.txt	38	den	44
deu-x-bible-freebible.txt	38	den	44
deu-x-bible-luther1545.txt	43	den	44
deu-x-bible-luther1545letztehand.txt	45	den	44
deu-x-bible-luther1912.txt	43	den	44
deu-x-bible-schlachter.txt	42	den	44
deu-x-bible-tafelbibel.txt	42	den	44
afr-x-bible-1953.txt	14	wat	45
dan-x-bible-1931.txt	12	som	45
eng-x-bible-darby.txt	15	that	45
eng-x-bible-kingjames.txt	14	that	45
eng-x-bible-literal.txt	13	who	45
eng-x-bible-newsimplified.txt	15	that	45
nor-x-bible-1930.txt	12	som	45
nor-x-bible-student.txt	14	som	45
swe-x-bible-folk1998.txt	11	som	45
afr-x-bible-1953.txt	22	van	46
deu-x-bible-gruenewalder.txt	21	des	46
deu-x-bible-menge.txt	33	des	46
deu-x-bible-pattloch.txt	20	des	46
eng-x-bible-darby.txt	23	of	46
eng-x-bible-kingjames.txt	22	of	46
eng-x-bible-literal.txt	20	of	46
eng-x-bible-newsimplified.txt	24	of	46
afr-x-bible-1953.txt	16	metgesel	47
deu-x-bible-elberfelder1871.txt	14	Genosse	47
deu-x-bible-elberfelder1905.txt	14	Genosse	47
deu-x-bible-freebible.txt	14	Genosse	47
eng-x-bible-darby.txt	19	fellow	47
eng-x-bible-kingjames.txt	17	fellow	47
eng-x-bible-literal.txt	16	companion	47
eng-x-bible-newsimplified.txt	20	companion	47
afr-x-bible-1953.txt	30	sodat	48
deu-x-bible-neue.txt	34	dass	48
deu-x-bible-pattloch.txt	30	daß	48
deu-x-bible-tafelbibel.txt	28	daß	48
deu-x-bible-textbibel.txt	30	damit	48
deu-x-bible-zuercher.txt	31	dass	48
swe-x-bible-folk1998.txt	23	att	48
deu-x-bible-gruenewalder.txt	44	diese	49
deu-x-bible-menge.txt	59	Geringen	49
deu-x-bible-neue.txt	41	Schwachen	49
deu-x-bible-textbibel.txt	42	Geringen	49
nor-x-bible-1930.txt	38	de	49
nor-x-bible-student.txt	41	dei	49
swe-x-bible-folk1998.txt	34	de	49
deu-x-bible-menge.txt	23	nächsten	50
deu-x-bible-neue.txt	16	nächsten	50
deu-x-bible-schlachter.txt	16	Nächster	50
deu-x-bible-zuercher.txt	17	nächsten	50
eng-x-bible-newsimplified.txt	19	neighbor	50
nor-x-bible-1930.txt	15	næste	50
deu-x-bible-luther1545.txt	42	zu	51
deu-x-bible-luther1545letztehand.txt	44	zu	51
deu-x-bible-luther1912.txt	42	zu	51
deu-x-bible-schlachter.txt	41	zu	51
deu-x-bible-tafelbibel.txt	41	zu	51
nld-x-bible-statenvertaling.txt	40	tot	51
deu-x-bible-gruenewalder.txt	26	»	52
deu-x-bible-menge.txt	38	»	52
deu-x-bible-neue.txt	28	"	52
deu-x-bible-pattloch.txt	25	"	52
eng-x-bible-newsimplified.txt	26	:	52
dan-x-bible-1931.txt	15	nær	53
deu-x-bible-luther1545.txt	17	nächste	53
deu-x-bible-textbibel.txt	16	nahe	53
nor-x-bible-student.txt	18	nær	53
swe-x-bible-folk1998.txt	14	nära	53
deu-x-bible-gruenewalder.txt	1	»	54
deu-x-bible-menge.txt	1	»	54
deu-x-bible-neue.txt	1	"	54
deu-x-bible-pattloch.txt	1	"	54
deu-x-bible-tafelbibel.txt	1	Auf	54
eng-x-bible-newsimplified.txt	1	»	54
deu-x-bible-luther1545.txt	3	mache	55
deu-x-bible-luther1545letztehand.txt	3	mach	55
deu-x-bible-luther1912.txt	3	mache	55
deu-x-bible-menge.txt	4	mache	55
deu-x-bible-schlachter.txt	3	mache	55
dan-x-bible-1931.txt	17	så	56
deu-x-bible-menge.txt	29	so	56
deu-x-bible-textbibel.txt	15	so	56
nor-x-bible-student.txt	17	so	56
afr-x-bible-1953.txt	35	;	57
dan-x-bible-1931.txt	32	;	57
eng-x-bible-kingjames.txt	35	:	57
nld-x-bible-statenvertaling.txt	34	;	57
afr-x-bible-1953.txt	2	,	58
dan-x-bible-1931.txt	2	,	58
eng-x-bible-newsimplified.txt	3	,	58
swe-x-bible-folk1998.txt	2	,	58
afr-x-bible-1953.txt	43	oor	59
eng-x-bible-darby.txt	43	upon	59
eng-x-bible-kingjames.txt	42	upon	59
eng-x-bible-newsimplified.txt	43	upon	59
deu-x-bible-elberfelder1871.txt	40	zuwenden	60
deu-x-bible-elberfelder1905.txt	40	zuwenden	60
deu-x-bible-freebible.txt	40	zuwenden	60
deu-x-bible-gruenewalder.txt	13	mit	61
deu-x-bible-pattloch.txt	15	Gemeinschaft	61
deu-x-bible-tafelbibel.txt	17	Gemeinschaft	61
deu-x-bible-menge.txt	22	am	62
deu-x-bible-neue.txt	15	am	62
deu-x-bible-zuercher.txt	16	am	62
deu-x-bible-gruenewalder.txt	18	«	63
deu-x-bible-menge.txt	27	«	63
deu-x-bible-neue.txt	19	"	63
deu-x-bible-pattloch.txt	17	"	63
nor-x-bible-1930.txt	10	den	64
nor-x-bible-student.txt	12	den	64
swe-x-bible-folk1998.txt	9	den	64
afr-x-bible-1953.txt	41	weer	65
nor-x-bible-1930.txt	34	igjen	65
deu-x-bible-gruenewalder.txt	39	aus	66
nor-x-bible-1930.txt	37	av	66
deu-x-bible-menge.txt	28	–	67
deu-x-bible-pattloch.txt	18	-	67
deu-x-bible-neue.txt	26	Gott	68
nor-x-bible-1930.txt	21	Gud	68
deu-x-bible-menge.txt	64	)	69
nor-x-bible-1930.txt	40	*	69
