deu-x-bible-elberfelder1871.txt	10	säen	26
deu-x-bible-elberfelder1905.txt	10	säen	26
deu-x-bible-freebible.txt	10	säen	26
deu-x-bible-gruenewalder.txt	7	säen	26
deu-x-bible-luther1545.txt	8	säen	26
deu-x-bible-luther1545letztehand.txt	8	seen	26
deu-x-bible-luther1912.txt	8	säen	26
deu-x-bible-tafelbibel.txt	11	säen	26
eng-x-bible-darby.txt	8	sow	26
eng-x-bible-kingjames.txt	8	sow	26
eng-x-bible-literal.txt	9	sow	26
eng-x-bible-newsimplified.txt	5	plant	26
nld-x-bible-statenvertaling.txt	10	zaaien	26
nor-x-bible-1930.txt	9	så	26
nor-x-bible-student.txt	9	så	26
swe-x-bible-folk1998.txt	8	så	26
afr-x-bible-1953.txt	2	mag	27
deu-x-bible-elberfelder1871.txt	3	sollt	27
deu-x-bible-elberfelder1905.txt	3	sollt	27
deu-x-bible-freebible.txt	3	sollt	27
deu-x-bible-menge.txt	2	dürft	27
deu-x-bible-neue.txt	8	dürft	27
deu-x-bible-pattloch.txt	2	dürft	27
deu-x-bible-schlachter.txt	2	sollt	27
deu-x-bible-tafelbibel.txt	4	sollt	27
deu-x-bible-textbibel.txt	1	oder	27
deu-x-bible-zuercher.txt	2	sollt	27
eng-x-bible-darby.txt	2	shall	27
eng-x-bible-kingjames.txt	2	shall	27
eng-x-bible-literal.txt	3	shall	27
nld-x-bible-statenvertaling.txt	2	zult	27
nor-x-bible-1930.txt	3	skal	27
nor-x-bible-student.txt	2	skal	27
swe-x-bible-folk1998.txt	2	skall	27
afr-x-bible-1953.txt	16	nie	28
deu-x-bible-elberfelder1871.txt	12	keinen	28
deu-x-bible-elberfelder1905.txt	12	keinen	28
deu-x-bible-freebible.txt	12	keinen	28
deu-x-bible-luther1545.txt	10	keinen	28
deu-x-bible-luther1545letztehand.txt	10	keinen	28
deu-x-bible-luther1912.txt	10	keinen	28
deu-x-bible-menge.txt	13	keine	28
deu-x-bible-neue.txt	17	keinen	28
deu-x-bible-pattloch.txt	12	keinen	28
deu-x-bible-schlachter.txt	12	keinen	28
deu-x-bible-tafelbibel.txt	13	keinen	28
deu-x-bible-zuercher.txt	12	keinen	28
nor-x-bible-1930.txt	12	ikke	28
nor-x-bible-student.txt	12	ikkje	28
swe-x-bible-folk1998.txt	14	inte	28
afr-x-bible-1953.txt	24	al	29
dan-x-bible-1931.txt	20	hele	29
deu-x-bible-elberfelder1871.txt	26	alle	29
deu-x-bible-elberfelder1905.txt	26	alle	29
deu-x-bible-freebible.txt	26	alle	29
deu-x-bible-gruenewalder.txt	20	ganze	29
deu-x-bible-menge.txt	25	ganzen	29
deu-x-bible-pattloch.txt	27	ganzes	29
deu-x-bible-tafelbibel.txt	26	alle	29
eng-x-bible-darby.txt	24	all	29
eng-x-bible-kingjames.txt	20	all	29
eng-x-bible-literal.txt	26	all	29
nld-x-bible-statenvertaling.txt	25	al	29
nor-x-bible-1930.txt	26	alle	29
nor-x-bible-student.txt	26	alle	29
swe-x-bible-folk1998.txt	26	all	29
afr-x-bible-1953.txt	37	waar	30
deu-x-bible-elberfelder1871.txt	40	wo	30
deu-x-bible-elberfelder1905.txt	40	wo	30
deu-x-bible-freebible.txt	40	wo	30
deu-x-bible-luther1545.txt	33	darin	30
deu-x-bible-luther1545letztehand.txt	34	darinn	30
deu-x-bible-luther1912.txt	34	darin	30
deu-x-bible-menge.txt	40	welchem	30
deu-x-bible-schlachter.txt	35	darinnen	30
deu-x-bible-zuercher.txt	35	wo	30
eng-x-bible-darby.txt	42	where	30
eng-x-bible-kingjames.txt	38	where	30
eng-x-bible-literal.txt	48	where	30
nld-x-bible-statenvertaling.txt	38	alwaar	30
nor-x-bible-student.txt	38	der	30
swe-x-bible-folk1998.txt	39	där	30
deu-x-bible-elberfelder1871.txt	37	dem	31
deu-x-bible-elberfelder1905.txt	37	dem	31
deu-x-bible-freebible.txt	37	dem	31
deu-x-bible-gruenewalder.txt	32	dem	31
deu-x-bible-gruenewalder.txt	36	dem	31
deu-x-bible-luther1912.txt	31	dem	31
deu-x-bible-menge.txt	35	dem	31
deu-x-bible-neue.txt	33	dem	31
deu-x-bible-neue.txt	37	dem	31
deu-x-bible-schlachter.txt	32	dem	31
deu-x-bible-tafelbibel.txt	36	dem	31
deu-x-bible-tafelbibel.txt	39	dem	31
deu-x-bible-textbibel.txt	34	dem	31
deu-x-bible-textbibel.txt	39	dem	31
deu-x-bible-zuercher.txt	32	dem	31
afr-x-bible-1953.txt	40	vreemdelinge	32
deu-x-bible-menge.txt	44	Fremdlinge	32
deu-x-bible-neue.txt	41	Fremde	32
deu-x-bible-pattloch.txt	43	Gäste	32
deu-x-bible-schlachter.txt	37	Fremdlinge	32
deu-x-bible-tafelbibel.txt	46	Fremdlinge	32
deu-x-bible-textbibel.txt	42	Fremdlinge	32
deu-x-bible-zuercher.txt	38	Fremdlinge	32
eng-x-bible-darby.txt	44	sojourn	32
eng-x-bible-kingjames.txt	41	strangers	32
nld-x-bible-statenvertaling.txt	41	vreemdeling	32
nor-x-bible-1930.txt	42	fremmede	32
nor-x-bible-student.txt	42	utlendingar	32
swe-x-bible-folk1998.txt	43	främlingar	32
afr-x-bible-1953.txt	15	besit	33
dan-x-bible-1931.txt	11	eje	33
deu-x-bible-elberfelder1871.txt	18	besitzen	33
deu-x-bible-elberfelder1905.txt	18	besitzen	33
deu-x-bible-freebible.txt	18	besitzen	33
deu-x-bible-menge.txt	18	Besitz	33
deu-x-bible-neue.txt	19	besitzen	33
deu-x-bible-pattloch.txt	17	Besitz	33
deu-x-bible-schlachter.txt	16	besitzen	33
deu-x-bible-textbibel.txt	15	Besitz	33
deu-x-bible-zuercher.txt	16	besitzen	33
nor-x-bible-1930.txt	16	eie	33
nor-x-bible-student.txt	16	eiga	33
afr-x-bible-1953.txt	39	as	34
dan-x-bible-1931.txt	37	som	34
deu-x-bible-gruenewalder.txt	39	als	34
deu-x-bible-menge.txt	43	als	34
deu-x-bible-neue.txt	40	als	34
deu-x-bible-pattloch.txt	42	als	34
deu-x-bible-textbibel.txt	41	als	34
deu-x-bible-zuercher.txt	37	als	34
nld-x-bible-statenvertaling.txt	40	als	34
nor-x-bible-1930.txt	41	som	34
nor-x-bible-student.txt	41	som	34
swe-x-bible-folk1998.txt	42	som	34
afr-x-bible-1953.txt	1	Ook	35
dan-x-bible-1931.txt	2	heller	35
deu-x-bible-gruenewalder.txt	1	noch	35
deu-x-bible-menge.txt	1	auch	35
deu-x-bible-neue.txt	1	Außerdem	35
deu-x-bible-pattloch.txt	1	Auch	35
deu-x-bible-schlachter.txt	3	auch	35
deu-x-bible-tafelbibel.txt	1	Und	35
deu-x-bible-zuercher.txt	3	auch	35
eng-x-bible-kingjames.txt	1	Neither	35
eng-x-bible-literal.txt	1	And	35
nld-x-bible-statenvertaling.txt	1	Ook	35
nor-x-bible-student.txt	4	heller	35
deu-x-bible-elberfelder1871.txt	11	und	36
deu-x-bible-elberfelder1905.txt	11	und	36
deu-x-bible-freebible.txt	11	und	36
deu-x-bible-menge.txt	12	und	36
deu-x-bible-neue.txt	16	und	36
deu-x-bible-pattloch.txt	15	und	36
deu-x-bible-tafelbibel.txt	12	und	36
deu-x-bible-zuercher.txt	11	und	36
nor-x-bible-1930.txt	11	og	36
nor-x-bible-student.txt	11	og	36
swe-x-bible-folk1998.txt	13	och	36
deu-x-bible-gruenewalder.txt	14	besitzen	37
deu-x-bible-luther1545.txt	14	haben	37
deu-x-bible-luther1545letztehand.txt	15	haben	37
deu-x-bible-luther1912.txt	14	haben	37
deu-x-bible-menge.txt	19	haben	37
deu-x-bible-pattloch.txt	18	haben	37
deu-x-bible-tafelbibel.txt	19	haben	37
deu-x-bible-textbibel.txt	16	haben	37
eng-x-bible-darby.txt	18	have	37
eng-x-bible-kingjames.txt	16	have	37
nld-x-bible-statenvertaling.txt	17	hebben	37
afr-x-bible-1953.txt	17	;	38
deu-x-bible-elberfelder1871.txt	19	;	38
deu-x-bible-elberfelder1905.txt	19	;	38
deu-x-bible-freebible.txt	19	;	38
deu-x-bible-zuercher.txt	17	;	38
eng-x-bible-darby.txt	22	;	38
eng-x-bible-kingjames.txt	18	:	38
eng-x-bible-literal.txt	24	;	38
nld-x-bible-statenvertaling.txt	18	;	38
nor-x-bible-1930.txt	19	;	38
deu-x-bible-elberfelder1871.txt	30	auf	39
deu-x-bible-elberfelder1905.txt	30	auf	39
deu-x-bible-freebible.txt	30	auf	39
deu-x-bible-luther1545.txt	25	auf	39
deu-x-bible-luther1912.txt	25	auf	39
deu-x-bible-pattloch.txt	35	auf	39
deu-x-bible-schlachter.txt	26	auf	39
deu-x-bible-tafelbibel.txt	35	auf	39
deu-x-bible-textbibel.txt	28	auf	39
deu-x-bible-textbibel.txt	33	auf	39
afr-x-bible-1953.txt	41	vertoef	40
dan-x-bible-1931.txt	35	bor	40
deu-x-bible-pattloch.txt	44	weilt	40
deu-x-bible-textbibel.txt	43	weilt	40
deu-x-bible-zuercher.txt	39	weilt	40
nld-x-bible-statenvertaling.txt	42	verkeert	40
nor-x-bible-1930.txt	39	bor	40
nor-x-bible-student.txt	40	bur	40
swe-x-bible-folk1998.txt	41	bor	40
deu-x-bible-elberfelder1871.txt	36	auf	41
deu-x-bible-elberfelder1905.txt	36	auf	41
deu-x-bible-freebible.txt	36	auf	41
deu-x-bible-pattloch.txt	39	auf	41
deu-x-bible-tafelbibel.txt	38	auf	41
deu-x-bible-textbibel.txt	38	auf	41
eng-x-bible-literal.txt	42	on	41
deu-x-bible-elberfelder1871.txt	1	und	42
deu-x-bible-elberfelder1905.txt	1	und	42
deu-x-bible-freebible.txt	1	und	42
deu-x-bible-luther1545.txt	1	und	42
deu-x-bible-luther1545letztehand.txt	1	vnd	42
deu-x-bible-luther1912.txt	1	und	42
nor-x-bible-1930.txt	1	og	42
dan-x-bible-1931.txt	22	Liv	43
deu-x-bible-luther1545.txt	22	Leben	43
deu-x-bible-luther1545letztehand.txt	23	leben	43
deu-x-bible-luther1912.txt	22	Leben	43
deu-x-bible-menge.txt	26	Lebens	43
deu-x-bible-pattloch.txt	28	Leben	43
deu-x-bible-schlachter.txt	20	Leben	43
deu-x-bible-textbibel.txt	25	Leben	43
deu-x-bible-menge.txt	47	‹	44
deu-x-bible-neue.txt	44	'	44
deu-x-bible-pattloch.txt	46	"	44
deu-x-bible-schlachter.txt	40	»	44
deu-x-bible-textbibel.txt	45	"	44
deu-x-bible-zuercher.txt	41	"	44
eng-x-bible-newsimplified.txt	38	’	44
nor-x-bible-student.txt	44	»	44
deu-x-bible-elberfelder1871.txt	7	und	45
deu-x-bible-elberfelder1905.txt	7	und	45
deu-x-bible-freebible.txt	7	und	45
eng-x-bible-newsimplified.txt	7	and	45
nor-x-bible-1930.txt	7	og	45
nor-x-bible-student.txt	7	og	45
dan-x-bible-1931.txt	31	det	46
nld-x-bible-statenvertaling.txt	35	het	46
nor-x-bible-1930.txt	36	det	46
nor-x-bible-student.txt	36	det	46
swe-x-bible-folk1998.txt	37	det	46
eng-x-bible-darby.txt	20	any	47
eng-x-bible-kingjames.txt	17	any	47
eng-x-bible-literal.txt	21	anything	47
nor-x-bible-1930.txt	17	noget	47
nor-x-bible-student.txt	17	noko	47
deu-x-bible-elberfelder1871.txt	38	Erdboden	48
deu-x-bible-elberfelder1905.txt	38	Erdboden	48
deu-x-bible-freebible.txt	38	Erdboden	48
deu-x-bible-tafelbibel.txt	40	Angesichte	48
deu-x-bible-tafelbibel.txt	42	Bodens	48
eng-x-bible-literal.txt	44	face	48
deu-x-bible-elberfelder1871.txt	17	sie	49
deu-x-bible-elberfelder1905.txt	17	sie	49
deu-x-bible-freebible.txt	17	sie	49
deu-x-bible-luther1545.txt	35	wallet	50
deu-x-bible-luther1545letztehand.txt	36	wallet	50
deu-x-bible-luther1912.txt	36	wallt	50
deu-x-bible-schlachter.txt	38	seid	51
deu-x-bible-tafelbibel.txt	47	seid	51
eng-x-bible-literal.txt	50	are	51
deu-x-bible-tafelbibel.txt	2	ein	52
deu-x-bible-textbibel.txt	2	ein	52
eng-x-bible-literal.txt	6	a	52
deu-x-bible-tafelbibel.txt	18	einen	53
deu-x-bible-textbibel.txt	9	einen	53
eng-x-bible-literal.txt	14	a	53
deu-x-bible-textbibel.txt	13	dergleichen	54
nor-x-bible-1930.txt	18	sådant	54
nor-x-bible-student.txt	18	slikt	54
deu-x-bible-elberfelder1871.txt	42	euch	55
deu-x-bible-elberfelder1905.txt	42	euch	55
deu-x-bible-freebible.txt	42	euch	55
deu-x-bible-menge.txt	42	euch	55
deu-x-bible-neue.txt	39	euch	55
dan-x-bible-1931.txt	24	for	56
swe-x-bible-folk1998.txt	30	för	56
deu-x-bible-menge.txt	11	bestellen	57
deu-x-bible-schlachter.txt	10	bestellen	57
eng-x-bible-kingjames.txt	28	;	58
nld-x-bible-statenvertaling.txt	28	;	58
dan-x-bible-1931.txt	12	Vingårde	59
deu-x-bible-neue.txt	14	Felder	59
eng-x-bible-newsimplified.txt	6	crops	59
swe-x-bible-folk1998.txt	12	vingårdar	59
eng-x-bible-newsimplified.txt	32	will	60
swe-x-bible-folk1998.txt	34	skall	60
