deu-x-bible-schlachter.txt	10	in	34
nor-x-bible-1930.txt	2	i	34
nor-x-bible-1930.txt	7	i	34
nor-x-bible-student.txt	6	i	34
swe-x-bible-folk1998.txt	4	i	34
swe-x-bible-folk1998.txt	9	i	34
dan-x-bible-1931.txt	9	.	35
deu-x-bible-gruenewalder.txt	9	.	35
deu-x-bible-luther1545.txt	13	.	35
deu-x-bible-luther1912.txt	13	.	35
deu-x-bible-pattloch.txt	15	.	35
deu-x-bible-schlachter.txt	13	.	35
deu-x-bible-zuercher.txt	12	.	35
eng-x-bible-newsimplified.txt	9	.	35
swe-x-bible-folk1998.txt	11	.	35
dan-x-bible-1931.txt	24	og	36
deu-x-bible-luther1545.txt	29	und	36
deu-x-bible-luther1545letztehand.txt	27	vnd	36
deu-x-bible-luther1912.txt	28	und	36
deu-x-bible-schlachter.txt	27	und	36
deu-x-bible-textbibel.txt	30	und	36
nor-x-bible-1930.txt	23	og	36
nor-x-bible-student.txt	25	og	36
swe-x-bible-folk1998.txt	28	och	36
dan-x-bible-1931.txt	10	Men	37
deu-x-bible-gruenewalder.txt	10	Und	37
deu-x-bible-luther1545.txt	14	Und	37
deu-x-bible-luther1545letztehand.txt	12	Vnd	37
deu-x-bible-luther1912.txt	14	Und	37
deu-x-bible-schlachter.txt	14	Und	37
deu-x-bible-zuercher.txt	13	Da	37
nor-x-bible-1930.txt	10	da	37
swe-x-bible-folk1998.txt	12	Då	37
deu-x-bible-gruenewalder.txt	13	dem	38
deu-x-bible-luther1545.txt	17	dem	38
deu-x-bible-luther1545letztehand.txt	15	dem	38
deu-x-bible-luther1912.txt	17	dem	38
deu-x-bible-menge.txt	14	dem	38
deu-x-bible-tafelbibel.txt	15	dem	38
deu-x-bible-textbibel.txt	18	dem	38
deu-x-bible-elberfelder1871.txt	13	;	39
deu-x-bible-elberfelder1905.txt	13	;	39
deu-x-bible-freebible.txt	13	;	39
eng-x-bible-darby.txt	10	;	39
eng-x-bible-kingjames.txt	11	:	39
nld-x-bible-statenvertaling.txt	13	;	39
nor-x-bible-1930.txt	9	;	39
eng-x-bible-darby.txt	15	a	40
eng-x-bible-kingjames.txt	16	a	40
eng-x-bible-literal.txt	14	a	40
eng-x-bible-newsimplified.txt	13	a	40
nor-x-bible-student.txt	14	eit	40
afr-x-bible-1953.txt	29	wees	41
deu-x-bible-gruenewalder.txt	24	sei	41
eng-x-bible-darby.txt	25	be	41
eng-x-bible-kingjames.txt	26	be	41
eng-x-bible-literal.txt	26	be	41
nld-x-bible-statenvertaling.txt	29	zijn	41
dan-x-bible-1931.txt	26	ham	42
deu-x-bible-luther1545.txt	31	ihm	42
deu-x-bible-luther1545letztehand.txt	29	jm	42
deu-x-bible-luther1912.txt	30	ihm	42
deu-x-bible-schlachter.txt	28	ihm	42
afr-x-bible-1953.txt	16	aan	43
deu-x-bible-zuercher.txt	16	an	43
nld-x-bible-statenvertaling.txt	17	aan	43
swe-x-bible-folk1998.txt	15	åt	43
deu-x-bible-gruenewalder.txt	27	die	44
deu-x-bible-textbibel.txt	32	die	44
deu-x-bible-zuercher.txt	27	die	44
deu-x-bible-luther1545.txt	2	es	45
deu-x-bible-luther1545letztehand.txt	2	es	45
deu-x-bible-luther1912.txt	2	es	45
deu-x-bible-luther1545.txt	27	hielte	46
deu-x-bible-luther1545letztehand.txt	25	hielte	46
deu-x-bible-luther1912.txt	27	hielte	46
eng-x-bible-darby.txt	18	of	47
eng-x-bible-kingjames.txt	19	of	47
eng-x-bible-literal.txt	17	of	47
eng-x-bible-darby.txt	30	the	48
eng-x-bible-kingjames.txt	31	the	48
eng-x-bible-literal.txt	31	the	48
afr-x-bible-1953.txt	2	,	49
swe-x-bible-folk1998.txt	2	,	49
deu-x-bible-menge.txt	23	Beistand	50
nor-x-bible-student.txt	23	hjelpa	50
deu-x-bible-neue.txt	10	zahlte	51
deu-x-bible-zuercher.txt	14	zahlte	51
deu-x-bible-pattloch.txt	2	seinen	52
deu-x-bible-textbibel.txt	2	seiner	52
deu-x-bible-pattloch.txt	3	Tagen	53
deu-x-bible-textbibel.txt	3	Zeit	53
deu-x-bible-pattloch.txt	26	helfe	54
deu-x-bible-zuercher.txt	25	helfe	54
deu-x-bible-textbibel.txt	31	so	55
eng-x-bible-newsimplified.txt	19	let	55
eng-x-bible-darby.txt	8	the	56
eng-x-bible-literal.txt	8	the	56
eng-x-bible-kingjames.txt	30	confirm	57
eng-x-bible-literal.txt	30	confirm	57
eng-x-bible-newsimplified.txt	21	keep	58
nor-x-bible-1930.txt	20	holde	58
dan-x-bible-1931.txt	18	for	59
nor-x-bible-student.txt	19	for	59
swe-x-bible-folk1998.txt	22	för	59
deu-x-bible-luther1545.txt	30	bekräftigte	60
deu-x-bible-luther1545letztehand.txt	28	bekrefftiget	60
deu-x-bible-neue.txt	23	bestätigte	60
deu-x-bible-luther1912.txt	29	befestigte	61
deu-x-bible-textbibel.txt	37	befestigte	61
afr-x-bible-1953.txt	3	die	62
eng-x-bible-kingjames.txt	3	the	62
