eng-x-bible-kingjames.txt	16	the	36
dan-x-bible-1931.txt	16	at	37
deu-x-bible-luther1545.txt	21	daß	37
deu-x-bible-luther1545letztehand.txt	23	das	37
deu-x-bible-gruenewalder.txt	16	den	38
deu-x-bible-pattloch.txt	15	den	38
deu-x-bible-zuercher.txt	14	den	38
deu-x-bible-luther1545.txt	14	unter	39
deu-x-bible-luther1545letztehand.txt	15	vnter	39
deu-x-bible-luther1912.txt	14	unter	39
deu-x-bible-luther1545.txt	19	hervorkommen	40
deu-x-bible-luther1545letztehand.txt	21	komen	40
deu-x-bible-neue.txt	14	kommen	40
nor-x-bible-student.txt	20	inn	40
eng-x-bible-darby.txt	25	the	41
eng-x-bible-kingjames.txt	25	the	41
eng-x-bible-literal.txt	23	the	41
afr-x-bible-1953.txt	23	hul	42
deu-x-bible-neue.txt	24	ihre	42
deu-x-bible-gruenewalder.txt	5	an	43
deu-x-bible-textbibel.txt	5	an	43
deu-x-bible-luther1912.txt	23	gestanden	44
deu-x-bible-tafelbibel.txt	29	gestanden	44
deu-x-bible-neue.txt	12	.	45
nor-x-bible-student.txt	15	.	45
afr-x-bible-1953.txt	13	die	46
eng-x-bible-darby.txt	12	the	46
eng-x-bible-kingjames.txt	12	the	46
afr-x-bible-1953.txt	26	by	47
deu-x-bible-gruenewalder.txt	24	beim	47
deu-x-bible-tafelbibel.txt	23	bei	47
deu-x-bible-neue.txt	13	Sie	48
deu-x-bible-textbibel.txt	19	sie	48
nor-x-bible-student.txt	16	Dei	48
eng-x-bible-literal.txt	12	the	49
nld-x-bible-statenvertaling.txt	13	de	49
deu-x-bible-luther1545.txt	23	treten	50
deu-x-bible-luther1545letztehand.txt	25	tretten	50
deu-x-bible-textbibel.txt	30	über	51
nor-x-bible-student.txt	23	yver	51
