deu-x-bible-menge.txt	28	die	54
deu-x-bible-textbibel.txt	15	die	54
deu-x-bible-menge.txt	14	das	55
deu-x-bible-zuercher.txt	14	das	55
deu-x-bible-menge.txt	15	Strafgericht	56
deu-x-bible-zuercher.txt	15	Gericht	56
eng-x-bible-darby.txt	20	charge	57
eng-x-bible-kingjames.txt	18	charge	57
eng-x-bible-kingjames.txt	26	even	58
eng-x-bible-literal.txt	23	even	58
eng-x-bible-newsimplified.txt	18	punish	59
swe-x-bible-folk1998.txt	16	straffa	59
nor-x-bible-1930.txt	18	,	60
nor-x-bible-student.txt	17	,	60
deu-x-bible-gruenewalder.txt	15	mit	61
nor-x-bible-1930.txt	14	med	61
nor-x-bible-student.txt	13	med	61
deu-x-bible-luther1545.txt	24	eine	62
deu-x-bible-luther1912.txt	24	eine	62
