deu-x-bible-textbibel.txt	19	den	31
deu-x-bible-zuercher.txt	15	den	31
eng-x-bible-newsimplified.txt	8	the	31
deu-x-bible-elberfelder1871.txt	20	:	32
deu-x-bible-elberfelder1905.txt	20	:	32
deu-x-bible-freebible.txt	20	:	32
deu-x-bible-luther1545.txt	19	Es	32
deu-x-bible-luther1545letztehand.txt	19	Es	32
deu-x-bible-luther1912.txt	20	Es	32
deu-x-bible-menge.txt	28	es	32
dan-x-bible-1931.txt	19	i	33
deu-x-bible-neue.txt	13	im	33
nor-x-bible-1930.txt	19	i	33
nor-x-bible-student.txt	17	i	33
swe-x-bible-folk1998.txt	23	i	33
deu-x-bible-luther1545.txt	18	.	34
deu-x-bible-luther1545letztehand.txt	18	.	34
deu-x-bible-luther1912.txt	19	.	34
eng-x-bible-darby.txt	22	for	35
eng-x-bible-literal.txt	28	for	35
eng-x-bible-newsimplified.txt	17	for	35
afr-x-bible-1953.txt	5	die	36
deu-x-bible-textbibel.txt	6	der	36
eng-x-bible-darby.txt	5	the	36
nld-x-bible-statenvertaling.txt	5	de	36
deu-x-bible-luther1912.txt	4	,	37
deu-x-bible-schlachter.txt	4	,	37
afr-x-bible-1953.txt	22	die	38
eng-x-bible-literal.txt	22	the	38
afr-x-bible-1953.txt	31	word	39
eng-x-bible-newsimplified.txt	22	be	39
dan-x-bible-1931.txt	8	,	40
eng-x-bible-newsimplified.txt	7	,	40
deu-x-bible-gruenewalder.txt	6	von	41
eng-x-bible-newsimplified.txt	3	from	41
deu-x-bible-pattloch.txt	13	,	42
eng-x-bible-newsimplified.txt	10	,	42
deu-x-bible-menge.txt	5	sowie	43
nor-x-bible-student.txt	3	og	43
deu-x-bible-menge.txt	26	so	44
swe-x-bible-folk1998.txt	20	så	44
deu-x-bible-neue.txt	7	"	45
deu-x-bible-pattloch.txt	9	"	45
deu-x-bible-neue.txt	5	,	46
swe-x-bible-folk1998.txt	6	,	46
deu-x-bible-neue.txt	10	und	47
eng-x-bible-newsimplified.txt	11	and	47
deu-x-bible-pattloch.txt	4	,	48
deu-x-bible-zuercher.txt	4	,	48
eng-x-bible-kingjames.txt	29	without	49
nld-x-bible-statenvertaling.txt	30	zonder	49
eng-x-bible-literal.txt	24	that	50
eng-x-bible-newsimplified.txt	14	that	50
afr-x-bible-1953.txt	28	kon	51
eng-x-bible-newsimplified.txt	20	could	51
swe-x-bible-folk1998.txt	21	kunde	51
deu-x-bible-menge.txt	13	betrifft	52
swe-x-bible-folk1998.txt	2	gäller	52
afr-x-bible-1953.txt	16	van	53
nor-x-bible-student.txt	12	åt	53
