deu-x-bible-zuercher.txt	33	seiner	26
eng-x-bible-darby.txt	36	his	26
eng-x-bible-kingjames.txt	35	his	26
eng-x-bible-literal.txt	35	his	26
eng-x-bible-newsimplified.txt	37	his	26
nld-x-bible-statenvertaling.txt	36	zijn	26
nor-x-bible-1930.txt	35	hans	26
nor-x-bible-student.txt	37	hans	26
afr-x-bible-1953.txt	24	sy	27
dan-x-bible-1931.txt	19	Hans	27
deu-x-bible-gruenewalder.txt	18	Seine	27
deu-x-bible-luther1545.txt	19	seine	27
deu-x-bible-luther1545letztehand.txt	20	seine	27
deu-x-bible-luther1912.txt	19	seine	27
deu-x-bible-menge.txt	18	seine	27
deu-x-bible-neue.txt	13	Seine	27
deu-x-bible-schlachter.txt	19	seine	27
deu-x-bible-textbibel.txt	19	Seine	27
deu-x-bible-zuercher.txt	18	Seine	27
eng-x-bible-darby.txt	21	his	27
eng-x-bible-kingjames.txt	21	his	27
eng-x-bible-literal.txt	21	his	27
eng-x-bible-newsimplified.txt	20	His	27
nor-x-bible-1930.txt	20	Hans	27
nor-x-bible-student.txt	21	hans	27
swe-x-bible-folk1998.txt	18	Hans	27
afr-x-bible-1953.txt	40	koning	28
dan-x-bible-1931.txt	34	Konge	28
deu-x-bible-elberfelder1871.txt	39	König	28
deu-x-bible-elberfelder1905.txt	39	König	28
deu-x-bible-freebible.txt	39	König	28
deu-x-bible-gruenewalder.txt	35	König	28
deu-x-bible-luther1545.txt	32	König	28
deu-x-bible-luther1545letztehand.txt	32	König	28
deu-x-bible-luther1912.txt	32	König	28
deu-x-bible-schlachter.txt	33	König	28
deu-x-bible-tafelbibel.txt	31	König	28
deu-x-bible-textbibel.txt	33	König	28
deu-x-bible-zuercher.txt	31	König	28
eng-x-bible-newsimplified.txt	35	king	28
nor-x-bible-1930.txt	33	konge	28
nor-x-bible-student.txt	34	konge	28
swe-x-bible-folk1998.txt	31	kung	28
afr-x-bible-1953.txt	26	was	29
dan-x-bible-1931.txt	21	var	29
deu-x-bible-elberfelder1871.txt	26	war	29
deu-x-bible-elberfelder1905.txt	26	war	29
deu-x-bible-freebible.txt	26	war	29
deu-x-bible-gruenewalder.txt	23	war	29
deu-x-bible-menge.txt	23	war	29
deu-x-bible-neue.txt	15	war	29
deu-x-bible-pattloch.txt	19	war	29
deu-x-bible-tafelbibel.txt	24	war	29
eng-x-bible-darby.txt	24	was	29
eng-x-bible-kingjames.txt	24	was	29
eng-x-bible-literal.txt	24	was	29
eng-x-bible-newsimplified.txt	23	was	29
nld-x-bible-statenvertaling.txt	24	was	29
nor-x-bible-1930.txt	25	var	29
swe-x-bible-folk1998.txt	24	var	29
afr-x-bible-1953.txt	16	stad	30
deu-x-bible-elberfelder1871.txt	18	Stadt	30
deu-x-bible-elberfelder1905.txt	18	Stadt	30
deu-x-bible-freebible.txt	18	Stadt	30
deu-x-bible-luther1545.txt	15	Stadt	30
deu-x-bible-luther1545letztehand.txt	16	stad	30
deu-x-bible-luther1912.txt	15	Stadt	30
deu-x-bible-schlachter.txt	16	Stadt	30
deu-x-bible-tafelbibel.txt	16	Stadt	30
deu-x-bible-textbibel.txt	15	Stadt	30
eng-x-bible-darby.txt	16	city	30
eng-x-bible-kingjames.txt	16	city	30
eng-x-bible-literal.txt	16	city	30
eng-x-bible-newsimplified.txt	16	city	30
nld-x-bible-statenvertaling.txt	16	stad	30
nor-x-bible-1930.txt	18	stad	30
swe-x-bible-folk1998.txt	16	stad	30
deu-x-bible-elberfelder1871.txt	17	der	31
deu-x-bible-elberfelder1905.txt	17	der	31
deu-x-bible-freebible.txt	17	der	31
deu-x-bible-gruenewalder.txt	14	der	31
deu-x-bible-luther1545.txt	14	der	31
deu-x-bible-luther1545letztehand.txt	15	der	31
deu-x-bible-luther1912.txt	14	der	31
deu-x-bible-menge.txt	14	der	31
deu-x-bible-neue.txt	10	der	31
deu-x-bible-pattloch.txt	11	der	31
deu-x-bible-schlachter.txt	15	der	31
deu-x-bible-tafelbibel.txt	15	der	31
deu-x-bible-textbibel.txt	14	der	31
deu-x-bible-zuercher.txt	15	der	31
eng-x-bible-darby.txt	15	the	31
nld-x-bible-statenvertaling.txt	15	de	31
dan-x-bible-1931.txt	29	Og	32
deu-x-bible-elberfelder1871.txt	32	Und	32
deu-x-bible-elberfelder1905.txt	32	Und	32
deu-x-bible-freebible.txt	32	Und	32
deu-x-bible-gruenewalder.txt	27	Und	32
deu-x-bible-luther1545.txt	27	Und	32
deu-x-bible-luther1545letztehand.txt	27	Vnd	32
deu-x-bible-luther1912.txt	27	Und	32
deu-x-bible-schlachter.txt	28	Und	32
deu-x-bible-textbibel.txt	28	Und	32
deu-x-bible-zuercher.txt	26	Und	32
eng-x-bible-darby.txt	30	And	32
eng-x-bible-kingjames.txt	29	And	32
eng-x-bible-literal.txt	29	And	32
eng-x-bible-newsimplified.txt	30	And	32
nor-x-bible-student.txt	27	Og	32
dan-x-bible-1931.txt	5	til	33
deu-x-bible-elberfelder1871.txt	5	zu	33
deu-x-bible-elberfelder1905.txt	5	zu	33
deu-x-bible-freebible.txt	5	zu	33
deu-x-bible-gruenewalder.txt	5	zu	33
deu-x-bible-menge.txt	5	zu	33
deu-x-bible-pattloch.txt	3	zu	33
deu-x-bible-schlachter.txt	5	zu	33
deu-x-bible-tafelbibel.txt	5	zu	33
deu-x-bible-textbibel.txt	5	zu	33
deu-x-bible-zuercher.txt	5	zu	33
eng-x-bible-newsimplified.txt	3	to	33
nor-x-bible-1930.txt	5	til	33
nor-x-bible-student.txt	5	til	33
swe-x-bible-folk1998.txt	3	till	33
deu-x-bible-elberfelder1871.txt	21	Und	34
deu-x-bible-elberfelder1905.txt	21	Und	34
deu-x-bible-freebible.txt	21	Und	34
deu-x-bible-luther1545.txt	18	Und	34
deu-x-bible-luther1545letztehand.txt	19	Vnd	34
deu-x-bible-luther1912.txt	18	Und	34
deu-x-bible-pattloch.txt	15	Der	34
deu-x-bible-schlachter.txt	21	aber	34
deu-x-bible-tafelbibel.txt	19	Und	34
deu-x-bible-textbibel.txt	21	aber	34
eng-x-bible-darby.txt	20	And	34
eng-x-bible-kingjames.txt	20	And	34
eng-x-bible-literal.txt	20	And	34
deu-x-bible-elberfelder1871.txt	40	an	35
deu-x-bible-elberfelder1905.txt	40	an	35
deu-x-bible-freebible.txt	40	an	35
deu-x-bible-gruenewalder.txt	32	an	35
deu-x-bible-luther1545.txt	33	an	35
deu-x-bible-luther1545letztehand.txt	33	an	35
deu-x-bible-luther1912.txt	33	an	35
deu-x-bible-neue.txt	26	an	35
deu-x-bible-schlachter.txt	34	an	35
deu-x-bible-tafelbibel.txt	33	an	35
deu-x-bible-textbibel.txt	34	an	35
deu-x-bible-zuercher.txt	32	an	35
afr-x-bible-1953.txt	5	met	36
dan-x-bible-1931.txt	7	hos	36
deu-x-bible-luther1545.txt	4	mit	36
deu-x-bible-luther1545letztehand.txt	4	mit	36
deu-x-bible-luther1912.txt	4	mit	36
eng-x-bible-darby.txt	4	with	36
eng-x-bible-kingjames.txt	4	with	36
eng-x-bible-literal.txt	4	with	36
eng-x-bible-newsimplified.txt	5	with	36
nld-x-bible-statenvertaling.txt	4	met	36
nor-x-bible-1930.txt	7	hos	36
nor-x-bible-student.txt	7	hjå	36
swe-x-bible-folk1998.txt	5	hos	36
afr-x-bible-1953.txt	37	in	37
dan-x-bible-1931.txt	35	i	37
deu-x-bible-luther1545letztehand.txt	39	Par	37
deu-x-bible-menge.txt	34	in	37
deu-x-bible-pattloch.txt	29	in	37
eng-x-bible-darby.txt	35	in	37
eng-x-bible-kingjames.txt	34	in	37
eng-x-bible-literal.txt	34	in	37
eng-x-bible-newsimplified.txt	36	in	37
nld-x-bible-statenvertaling.txt	35	in	37
nor-x-bible-1930.txt	34	i	37
nor-x-bible-student.txt	35	i	37
dan-x-bible-1931.txt	22	en	38
deu-x-bible-gruenewalder.txt	24	eine	38
deu-x-bible-luther1545.txt	24	eine	38
deu-x-bible-luther1545letztehand.txt	24	ein	38
deu-x-bible-luther1912.txt	24	eine	38
deu-x-bible-menge.txt	24	eine	38
deu-x-bible-schlachter.txt	25	eine	38
eng-x-bible-darby.txt	27	an	38
eng-x-bible-kingjames.txt	26	an	38
eng-x-bible-newsimplified.txt	26	an	38
dan-x-bible-1931.txt	4	sig	39
deu-x-bible-elberfelder1871.txt	4	sich	39
deu-x-bible-elberfelder1905.txt	4	sich	39
deu-x-bible-freebible.txt	4	sich	39
deu-x-bible-gruenewalder.txt	3	sich	39
deu-x-bible-menge.txt	3	sich	39
deu-x-bible-schlachter.txt	4	sich	39
deu-x-bible-textbibel.txt	4	sich	39
deu-x-bible-zuercher.txt	4	sich	39
nor-x-bible-1930.txt	4	sig	39
nor-x-bible-student.txt	4	seg	39
deu-x-bible-elberfelder1871.txt	29	die	40
deu-x-bible-elberfelder1905.txt	29	die	40
deu-x-bible-freebible.txt	29	die	40
deu-x-bible-neue.txt	16	die	40
deu-x-bible-tafelbibel.txt	27	die	40
deu-x-bible-textbibel.txt	25	die	40
deu-x-bible-zuercher.txt	23	die	40
afr-x-bible-1953.txt	17	van	41
eng-x-bible-darby.txt	17	of	41
eng-x-bible-kingjames.txt	17	of	41
eng-x-bible-literal.txt	17	of	41
eng-x-bible-newsimplified.txt	17	of	41
deu-x-bible-elberfelder1871.txt	24	seiner	42
deu-x-bible-elberfelder1905.txt	24	seiner	42
deu-x-bible-freebible.txt	24	seiner	42
deu-x-bible-pattloch.txt	17	seiner	42
deu-x-bible-tafelbibel.txt	22	seiner	42
nld-x-bible-statenvertaling.txt	22	zijner	42
deu-x-bible-gruenewalder.txt	22	und	43
deu-x-bible-menge.txt	22	und	43
nor-x-bible-1930.txt	24	og	43
swe-x-bible-folk1998.txt	22	och	43
afr-x-bible-1953.txt	32	en	44
deu-x-bible-menge.txt	28	und	44
deu-x-bible-tafelbibel.txt	30	und	44
nld-x-bible-statenvertaling.txt	30	en	44
deu-x-bible-elberfelder1871.txt	22	der	45
deu-x-bible-elberfelder1905.txt	22	der	45
deu-x-bible-freebible.txt	22	der	45
deu-x-bible-tafelbibel.txt	20	der	45
afr-x-bible-1953.txt	19	;	46
deu-x-bible-schlachter.txt	18	;	46
nld-x-bible-statenvertaling.txt	18	;	46
deu-x-bible-elberfelder1871.txt	10	er	47
deu-x-bible-elberfelder1905.txt	10	er	47
deu-x-bible-freebible.txt	10	er	47
deu-x-bible-menge.txt	33	ihm	48
deu-x-bible-pattloch.txt	28	ihm	48
swe-x-bible-folk1998.txt	33	honom	48
afr-x-bible-1953.txt	20	en	49
nld-x-bible-statenvertaling.txt	19	en	49
deu-x-bible-menge.txt	35	der	50
deu-x-bible-pattloch.txt	30	der	50
deu-x-bible-pattloch.txt	9	ihnen	51
eng-x-bible-newsimplified.txt	13	them	51
deu-x-bible-pattloch.txt	21	aus	52
nor-x-bible-1930.txt	26	fra	52
eng-x-bible-kingjames.txt	15	the	53
eng-x-bible-literal.txt	15	the	53
deu-x-bible-gruenewalder.txt	4	nun	54
deu-x-bible-menge.txt	4	dann	54
eng-x-bible-newsimplified.txt	2	went	54
swe-x-bible-folk1998.txt	2	gick	54
dan-x-bible-1931.txt	24	Kvinde	55
eng-x-bible-newsimplified.txt	28	woman	55
swe-x-bible-folk1998.txt	23	hon	55
afr-x-bible-1953.txt	31	;	56
deu-x-bible-menge.txt	27	;	56
nld-x-bible-statenvertaling.txt	29	;	56
