eng-x-bible-newsimplified.txt	20	will	27
nld-x-bible-statenvertaling.txt	23	zullen	27
nor-x-bible-1930.txt	17	skal	27
nor-x-bible-student.txt	20	skal	27
swe-x-bible-folk1998.txt	17	skall	27
afr-x-bible-1953.txt	25	wees	28
deu-x-bible-gruenewalder.txt	23	sein	28
deu-x-bible-menge.txt	24	sein	28
deu-x-bible-pattloch.txt	15	bleibe	28
deu-x-bible-tafelbibel.txt	23	sind	28
deu-x-bible-textbibel.txt	24	seien	28
eng-x-bible-darby.txt	19	be	28
eng-x-bible-darby.txt	26	be	28
eng-x-bible-kingjames.txt	20	be	28
eng-x-bible-kingjames.txt	27	be	28
eng-x-bible-literal.txt	22	be	28
eng-x-bible-literal.txt	27	be	28
eng-x-bible-newsimplified.txt	23	be	28
nld-x-bible-statenvertaling.txt	24	zijn	28
nor-x-bible-1930.txt	20	være	28
nor-x-bible-student.txt	21	vera	28
swe-x-bible-folk1998.txt	20	vara	28
afr-x-bible-1953.txt	15	sodat	29
dan-x-bible-1931.txt	14	så	29
deu-x-bible-elberfelder1871.txt	15	damit	29
deu-x-bible-elberfelder1905.txt	15	damit	29
deu-x-bible-freebible.txt	15	damit	29
deu-x-bible-luther1545.txt	14	daß	29
deu-x-bible-luther1545letztehand.txt	15	das	29
deu-x-bible-luther1912.txt	15	daß	29
deu-x-bible-neue.txt	13	dass	29
deu-x-bible-schlachter.txt	15	daß	29
deu-x-bible-tafelbibel.txt	14	daß	29
deu-x-bible-textbibel.txt	15	daß	29
eng-x-bible-newsimplified.txt	17	so	29
eng-x-bible-newsimplified.txt	18	that	29
nld-x-bible-statenvertaling.txt	16	zodat	29
nor-x-bible-student.txt	16	so	29
afr-x-bible-1953.txt	28	en	30
dan-x-bible-1931.txt	24	og	30
deu-x-bible-luther1545.txt	22	und	30
deu-x-bible-luther1545letztehand.txt	23	vnd	30
deu-x-bible-luther1912.txt	23	und	30
deu-x-bible-menge.txt	26	und	30
deu-x-bible-schlachter.txt	27	und	30
deu-x-bible-tafelbibel.txt	25	und	30
deu-x-bible-textbibel.txt	26	und	30
deu-x-bible-zuercher.txt	26	und	30
eng-x-bible-darby.txt	29	and	30
eng-x-bible-kingjames.txt	30	and	30
nld-x-bible-statenvertaling.txt	29	en	30
nor-x-bible-1930.txt	27	og	30
nor-x-bible-student.txt	27	og	30
afr-x-bible-1953.txt	20	buit	31
dan-x-bible-1931.txt	19	Bytte	31
deu-x-bible-elberfelder1871.txt	20	Beute	31
deu-x-bible-elberfelder1905.txt	20	Beute	31
deu-x-bible-freebible.txt	20	Beute	31
deu-x-bible-gruenewalder.txt	18	Beute	31
deu-x-bible-menge.txt	20	Beute	31
deu-x-bible-schlachter.txt	21	Beute	31
nor-x-bible-1930.txt	22	bytte	31
swe-x-bible-folk1998.txt	22	byte	31
deu-x-bible-gruenewalder.txt	30	der	32
deu-x-bible-luther1545.txt	28	der	32
deu-x-bible-luther1545letztehand.txt	29	der	32
deu-x-bible-luther1912.txt	30	der	32
deu-x-bible-menge.txt	33	der	32
deu-x-bible-neue.txt	29	der	32
deu-x-bible-pattloch.txt	31	der	32
deu-x-bible-schlachter.txt	34	der	32
deu-x-bible-zuercher.txt	33	der	32
nld-x-bible-statenvertaling.txt	36	de	32
deu-x-bible-elberfelder1871.txt	5	Kopfhüllen	33
deu-x-bible-freebible.txt	5	Kopfhüllen	33
deu-x-bible-gruenewalder.txt	4	Kissen	33
deu-x-bible-luther1545.txt	4	Pfühle	33
deu-x-bible-luther1545letztehand.txt	4	Pföle	33
deu-x-bible-neue.txt	4	Zauberschleier	33
deu-x-bible-pattloch.txt	4	Kopfhüllen	33
deu-x-bible-textbibel.txt	5	Hüllen	33
afr-x-bible-1953.txt	27	;	34
dan-x-bible-1931.txt	23	;	34
deu-x-bible-luther1545.txt	21	;	34
deu-x-bible-luther1912.txt	22	;	34
deu-x-bible-schlachter.txt	26	;	34
eng-x-bible-darby.txt	28	;	34
eng-x-bible-kingjames.txt	29	;	34
nld-x-bible-statenvertaling.txt	28	;	34
deu-x-bible-elberfelder1871.txt	19	zur	35
deu-x-bible-elberfelder1905.txt	19	zur	35
deu-x-bible-freebible.txt	19	zur	35
deu-x-bible-zuercher.txt	21	dienen	35
eng-x-bible-darby.txt	25	to	35
eng-x-bible-kingjames.txt	26	to	35
eng-x-bible-literal.txt	26	to	35
nld-x-bible-statenvertaling.txt	25	tot	35
deu-x-bible-elberfelder1871.txt	25	.	36
deu-x-bible-elberfelder1905.txt	25	.	36
deu-x-bible-freebible.txt	25	.	36
deu-x-bible-pattloch.txt	23	!	36
eng-x-bible-literal.txt	29	.	36
eng-x-bible-newsimplified.txt	27	.	36
swe-x-bible-folk1998.txt	25	.	36
afr-x-bible-1953.txt	5	sluiers	37
dan-x-bible-1931.txt	5	Slør	37
deu-x-bible-zuercher.txt	3	Überwürfe	37
eng-x-bible-darby.txt	6	veils	37
eng-x-bible-literal.txt	7	veils	37
eng-x-bible-newsimplified.txt	9	veils	37
swe-x-bible-folk1998.txt	6	slöjor	37
deu-x-bible-elberfelder1871.txt	26	Und	38
deu-x-bible-elberfelder1905.txt	26	Und	38
deu-x-bible-freebible.txt	26	Und	38
deu-x-bible-pattloch.txt	24	So	38
eng-x-bible-literal.txt	30	And	38
eng-x-bible-newsimplified.txt	28	Then	38
deu-x-bible-menge.txt	19	als	39
deu-x-bible-pattloch.txt	18	als	39
deu-x-bible-schlachter.txt	20	als	39
deu-x-bible-tafelbibel.txt	21	als	39
deu-x-bible-zuercher.txt	19	als	39
afr-x-bible-1953.txt	19	'n	40
deu-x-bible-textbibel.txt	19	eine	40
nld-x-bible-statenvertaling.txt	26	een	40
nor-x-bible-1930.txt	21	et	40
swe-x-bible-folk1998.txt	21	ett	40
eng-x-bible-darby.txt	16	and	41
eng-x-bible-kingjames.txt	17	and	41
nor-x-bible-1930.txt	15	og	41
swe-x-bible-folk1998.txt	15	och	41
deu-x-bible-luther1545.txt	15	ihr	42
deu-x-bible-luther1545letztehand.txt	16	jr	42
deu-x-bible-luther1912.txt	16	ihr	42
deu-x-bible-luther1545.txt	19	fahen	43
deu-x-bible-luther1545letztehand.txt	20	fahen	43
deu-x-bible-luther1912.txt	20	fangen	43
deu-x-bible-gruenewalder.txt	28	,	44
deu-x-bible-pattloch.txt	28	,	44
deu-x-bible-gruenewalder.txt	14	.	45
eng-x-bible-literal.txt	16	.	45
deu-x-bible-gruenewalder.txt	5	weg	46
eng-x-bible-newsimplified.txt	6	off	46
deu-x-bible-neue.txt	14	es	47
deu-x-bible-pattloch.txt	14	es	47
deu-x-bible-pattloch.txt	13	;	48
deu-x-bible-zuercher.txt	14	;	48
eng-x-bible-darby.txt	27	hunted	49
eng-x-bible-literal.txt	28	hunted	49
deu-x-bible-luther1545.txt	20	sollt	50
deu-x-bible-luther1545letztehand.txt	21	sollet	50
deu-x-bible-luther1912.txt	21	sollt	50
eng-x-bible-darby.txt	12	of	51
eng-x-bible-kingjames.txt	13	of	51
eng-x-bible-literal.txt	13	of	51
