nor-x-bible-1930.txt	25	av	31
dan-x-bible-1931.txt	27	Skød	32
deu-x-bible-elberfelder1871.txt	30	Schoße	32
deu-x-bible-elberfelder1905.txt	30	Schoße	32
deu-x-bible-freebible.txt	30	Schosse	32
deu-x-bible-luther1912.txt	37	Schoß	32
deu-x-bible-menge.txt	30	Schoß	32
deu-x-bible-textbibel.txt	29	Schoße	32
eng-x-bible-newsimplified.txt	34	womb	32
nor-x-bible-1930.txt	35	skjød	32
swe-x-bible-folk1998.txt	38	sköte	32
afr-x-bible-1953.txt	2	na	33
deu-x-bible-luther1545.txt	3	zu	33
deu-x-bible-luther1545letztehand.txt	3	zu	33
deu-x-bible-luther1912.txt	3	zu	33
deu-x-bible-neue.txt	3	zu	33
deu-x-bible-schlachter.txt	3	zu	33
eng-x-bible-darby.txt	6	unto	33
eng-x-bible-kingjames.txt	6	unto	33
eng-x-bible-newsimplified.txt	2	to	33
nld-x-bible-statenvertaling.txt	2	naar	33
deu-x-bible-elberfelder1871.txt	31	an	34
deu-x-bible-elberfelder1905.txt	31	an	34
deu-x-bible-freebible.txt	31	an	34
deu-x-bible-neue.txt	26	an	34
deu-x-bible-pattloch.txt	30	an	34
deu-x-bible-schlachter.txt	32	an	34
deu-x-bible-textbibel.txt	30	an	34
deu-x-bible-zuercher.txt	32	an	34
nor-x-bible-student.txt	25	på	34
deu-x-bible-gruenewalder.txt	10	her	35
deu-x-bible-tafelbibel.txt	10	aus	35
deu-x-bible-zuercher.txt	15	von	35
eng-x-bible-darby.txt	14	from	35
eng-x-bible-kingjames.txt	15	from	35
eng-x-bible-literal.txt	9	from	35
eng-x-bible-newsimplified.txt	13	away	35
nld-x-bible-statenvertaling.txt	14	van	35
nor-x-bible-1930.txt	14	fra	35
afr-x-bible-1953.txt	4	,	36
dan-x-bible-1931.txt	3	,	36
deu-x-bible-gruenewalder.txt	3	,	36
eng-x-bible-newsimplified.txt	4	,	36
nor-x-bible-1930.txt	4	,	36
swe-x-bible-folk1998.txt	4	,	36
afr-x-bible-1953.txt	33	genoem	37
dan-x-bible-1931.txt	28	nævnet	37
deu-x-bible-gruenewalder.txt	29	genannt	37
deu-x-bible-neue.txt	31	genannt	37
deu-x-bible-pattloch.txt	25	nannte	37
deu-x-bible-zuercher.txt	29	genannt	37
nor-x-bible-1930.txt	29	nevnt	37
nor-x-bible-student.txt	23	nemnt	37
deu-x-bible-luther1545.txt	31	gedacht	38
deu-x-bible-luther1545letztehand.txt	29	gedacht	38
deu-x-bible-luther1912.txt	31	gedacht	38
deu-x-bible-schlachter.txt	29	gedacht	38
deu-x-bible-tafelbibel.txt	33	gedacht	38
deu-x-bible-luther1545.txt	26	;	39
deu-x-bible-luther1912.txt	26	;	39
eng-x-bible-darby.txt	24	;	39
eng-x-bible-kingjames.txt	26	;	39
eng-x-bible-literal.txt	24	;	39
deu-x-bible-luther1545.txt	38	war	40
deu-x-bible-luther1545letztehand.txt	36	war	40
deu-x-bible-luther1912.txt	40	war	40
eng-x-bible-newsimplified.txt	30	was	40
swe-x-bible-folk1998.txt	34	låg	40
deu-x-bible-elberfelder1871.txt	35	getan	41
deu-x-bible-elberfelder1905.txt	35	getan	41
deu-x-bible-freebible.txt	35	getan	41
deu-x-bible-menge.txt	40	gemacht	41
eng-x-bible-darby.txt	33	made	41
eng-x-bible-kingjames.txt	35	made	41
deu-x-bible-luther1545.txt	33	da	42
deu-x-bible-luther1545letztehand.txt	31	da	42
deu-x-bible-luther1912.txt	33	da	42
eng-x-bible-newsimplified.txt	28	while	42
swe-x-bible-folk1998.txt	32	medan	42
deu-x-bible-elberfelder1871.txt	34	Erwähnung	43
deu-x-bible-elberfelder1905.txt	34	Erwähnung	43
deu-x-bible-freebible.txt	34	Erwähnung	43
eng-x-bible-literal.txt	26	mentioned	43
deu-x-bible-luther1545.txt	35	noch	44
deu-x-bible-luther1545letztehand.txt	33	noch	44
deu-x-bible-luther1912.txt	35	noch	44
swe-x-bible-folk1998.txt	23	ännu	44
deu-x-bible-tafelbibel.txt	28	Eingeweiden	45
eng-x-bible-darby.txt	27	bowels	45
eng-x-bible-kingjames.txt	29	bowels	45
eng-x-bible-literal.txt	32	belly	45
nld-x-bible-statenvertaling.txt	30	ingewand	45
deu-x-bible-luther1545.txt	34	ich	46
deu-x-bible-luther1545letztehand.txt	32	ich	46
deu-x-bible-luther1912.txt	34	ich	46
eng-x-bible-newsimplified.txt	29	I	46
swe-x-bible-folk1998.txt	33	jag	46
deu-x-bible-tafelbibel.txt	7	;	47
eng-x-bible-darby.txt	8	;	47
eng-x-bible-kingjames.txt	8	;	47
afr-x-bible-1953.txt	11	wat	48
swe-x-bible-folk1998.txt	13	som	48
dan-x-bible-1931.txt	9	til	49
nld-x-bible-statenvertaling.txt	10	toe	49
dan-x-bible-1931.txt	14	det	50
nor-x-bible-1930.txt	15	det	50
dan-x-bible-1931.txt	21	Liv	51
nor-x-bible-1930.txt	24	liv	51
deu-x-bible-gruenewalder.txt	23	,	52
deu-x-bible-pattloch.txt	24	,	52
deu-x-bible-schlachter.txt	26	und	53
nor-x-bible-student.txt	22	og	53
deu-x-bible-tafelbibel.txt	15	:	54
deu-x-bible-textbibel.txt	17	:	54
eng-x-bible-darby.txt	34	mention	55
eng-x-bible-kingjames.txt	36	mention	55
eng-x-bible-newsimplified.txt	21	was	56
swe-x-bible-folk1998.txt	24	var	56
eng-x-bible-newsimplified.txt	20	I	57
swe-x-bible-folk1998.txt	22	jag	57
eng-x-bible-darby.txt	3	O	58
eng-x-bible-newsimplified.txt	7	!	58
nld-x-bible-statenvertaling.txt	7	!	58
eng-x-bible-darby.txt	35	of	59
eng-x-bible-kingjames.txt	37	of	59
deu-x-bible-neue.txt	17	Schon	60
swe-x-bible-folk1998.txt	21	när	60
deu-x-bible-tafelbibel.txt	20	dem	61
nld-x-bible-statenvertaling.txt	23	den	61
