deu-x-bible-luther1545letztehand.txt	7	haben	28
deu-x-bible-luther1912.txt	7	haben	28
deu-x-bible-menge.txt	25	haben	28
deu-x-bible-neue.txt	16	haben	28
deu-x-bible-pattloch.txt	11	haben	28
deu-x-bible-schlachter.txt	7	haben	28
deu-x-bible-textbibel.txt	2	haben	28
deu-x-bible-zuercher.txt	23	haben	28
eng-x-bible-literal.txt	19	have	28
eng-x-bible-newsimplified.txt	25	We	28
nld-x-bible-statenvertaling.txt	23	hebben	28
afr-x-bible-1953.txt	15	in	29
dan-x-bible-1931.txt	16	i	29
deu-x-bible-elberfelder1871.txt	19	in	29
deu-x-bible-elberfelder1905.txt	19	in	29
deu-x-bible-freebible.txt	19	in	29
deu-x-bible-menge.txt	17	in	29
deu-x-bible-tafelbibel.txt	21	in	29
deu-x-bible-textbibel.txt	18	in	29
deu-x-bible-zuercher.txt	16	in	29
eng-x-bible-darby.txt	17	in	29
eng-x-bible-kingjames.txt	17	in	29
eng-x-bible-literal.txt	16	in	29
eng-x-bible-newsimplified.txt	18	in	29
nld-x-bible-statenvertaling.txt	17	in	29
nor-x-bible-1930.txt	15	i	29
afr-x-bible-1953.txt	40	sal	30
dan-x-bible-1931.txt	35	vil	30
deu-x-bible-gruenewalder.txt	34	will	30
deu-x-bible-luther1545.txt	44	wird	30
deu-x-bible-luther1545letztehand.txt	41	wird	30
deu-x-bible-luther1912.txt	44	wird	30
deu-x-bible-menge.txt	47	will	30
deu-x-bible-pattloch.txt	38	wird	30
deu-x-bible-schlachter.txt	41	wird	30
deu-x-bible-textbibel.txt	44	will	30
deu-x-bible-zuercher.txt	45	will	30
nld-x-bible-statenvertaling.txt	44	zal	30
nor-x-bible-student.txt	28	vil	30
swe-x-bible-folk1998.txt	39	vill	30
deu-x-bible-elberfelder1871.txt	26	den	31
deu-x-bible-elberfelder1905.txt	26	den	31
deu-x-bible-freebible.txt	26	den	31
deu-x-bible-gruenewalder.txt	18	den	31
deu-x-bible-luther1545.txt	28	den	31
deu-x-bible-luther1545letztehand.txt	28	den	31
deu-x-bible-luther1912.txt	28	den	31
deu-x-bible-menge.txt	31	den	31
deu-x-bible-neue.txt	25	den	31
deu-x-bible-pattloch.txt	21	den	31
deu-x-bible-schlachter.txt	26	den	31
deu-x-bible-tafelbibel.txt	28	den	31
deu-x-bible-textbibel.txt	28	den	31
deu-x-bible-zuercher.txt	29	den	31
afr-x-bible-1953.txt	21	gedoen	32
deu-x-bible-elberfelder1871.txt	6	getan	32
deu-x-bible-elberfelder1905.txt	6	getan	32
deu-x-bible-freebible.txt	6	getan	32
deu-x-bible-luther1545.txt	6	getan	32
deu-x-bible-luther1545letztehand.txt	6	gethan	32
deu-x-bible-luther1912.txt	6	getan	32
deu-x-bible-schlachter.txt	6	getan	32
deu-x-bible-tafelbibel.txt	5	taten	32
eng-x-bible-darby.txt	20	did	32
eng-x-bible-kingjames.txt	20	did	32
eng-x-bible-literal.txt	20	done	32
eng-x-bible-newsimplified.txt	21	did	32
nld-x-bible-statenvertaling.txt	22	gedaan	32
deu-x-bible-elberfelder1871.txt	15	die	33
deu-x-bible-elberfelder1905.txt	15	die	33
deu-x-bible-freebible.txt	15	die	33
deu-x-bible-luther1545.txt	15	die	33
deu-x-bible-luther1545letztehand.txt	18	die	33
deu-x-bible-luther1912.txt	15	die	33
deu-x-bible-menge.txt	16	die	33
deu-x-bible-neue.txt	12	die	33
deu-x-bible-schlachter.txt	15	die	33
deu-x-bible-tafelbibel.txt	14	die	33
deu-x-bible-textbibel.txt	14	die	33
deu-x-bible-zuercher.txt	15	die	33
nld-x-bible-statenvertaling.txt	13	de	33
afr-x-bible-1953.txt	23	--	34
deu-x-bible-elberfelder1871.txt	22	-	34
deu-x-bible-freebible.txt	22	-	34
deu-x-bible-menge.txt	26	–	34
deu-x-bible-neue.txt	20	.	34
deu-x-bible-textbibel.txt	24	-	34
deu-x-bible-zuercher.txt	24	-	34
eng-x-bible-darby.txt	24	--	34
eng-x-bible-kingjames.txt	24	)	34
eng-x-bible-newsimplified.txt	24	.	34
nor-x-bible-1930.txt	24	-	34
swe-x-bible-folk1998.txt	21	-	34
deu-x-bible-gruenewalder.txt	21	das	35
deu-x-bible-luther1545.txt	24	daß	35
deu-x-bible-luther1545letztehand.txt	34	das	35
deu-x-bible-luther1912.txt	24	daß	35
deu-x-bible-pattloch.txt	26	das	35
deu-x-bible-tafelbibel.txt	25	daß	35
deu-x-bible-textbibel.txt	34	kann	35
nor-x-bible-1930.txt	22	å	35
nor-x-bible-1930.txt	27	kan	35
nor-x-bible-student.txt	16	kann	35
swe-x-bible-folk1998.txt	23	att	35
swe-x-bible-folk1998.txt	25	kan	35
afr-x-bible-1953.txt	29	trek	36
deu-x-bible-elberfelder1871.txt	31	ziehe	36
deu-x-bible-elberfelder1905.txt	31	ziehe	36
deu-x-bible-freebible.txt	31	ziehe	36
deu-x-bible-gruenewalder.txt	23	ziehe	36
deu-x-bible-neue.txt	30	ziehen	36
deu-x-bible-pattloch.txt	23	ziehen	36
eng-x-bible-darby.txt	28	pass	36
eng-x-bible-kingjames.txt	28	pass	36
eng-x-bible-newsimplified.txt	28	going	36
eng-x-bible-newsimplified.txt	31	cross	36
nor-x-bible-1930.txt	28	gå	36
swe-x-bible-folk1998.txt	26	gå	36
dan-x-bible-1931.txt	24	kommer	37
deu-x-bible-luther1545.txt	26	komme	37
deu-x-bible-luther1545letztehand.txt	26	kome	37
deu-x-bible-luther1912.txt	26	komme	37
deu-x-bible-schlachter.txt	30	komme	37
deu-x-bible-zuercher.txt	34	komme	37
nld-x-bible-statenvertaling.txt	30	kome	37
nor-x-bible-student.txt	17	koma	37
afr-x-bible-1953.txt	6	wat	38
dan-x-bible-1931.txt	6	der	38
eng-x-bible-darby.txt	7	who	38
eng-x-bible-kingjames.txt	7	which	38
eng-x-bible-literal.txt	6	who	38
eng-x-bible-newsimplified.txt	7	who	38
nld-x-bible-statenvertaling.txt	7	die	38
nor-x-bible-1930.txt	5	som	38
swe-x-bible-folk1998.txt	5	som	38
deu-x-bible-gruenewalder.txt	26	der	39
deu-x-bible-luther1545.txt	37	der	39
deu-x-bible-luther1912.txt	37	der	39
deu-x-bible-menge.txt	39	der	39
deu-x-bible-pattloch.txt	30	der	39
deu-x-bible-schlachter.txt	33	der	39
deu-x-bible-zuercher.txt	38	der	39
nld-x-bible-statenvertaling.txt	36	de	39
dan-x-bible-1931.txt	19	tillod	40
deu-x-bible-gruenewalder.txt	13	gestattet	40
deu-x-bible-neue.txt	19	erlaubt	40
deu-x-bible-pattloch.txt	15	gestattet	40
deu-x-bible-textbibel.txt	22	gestattet	40
deu-x-bible-zuercher.txt	22	gestattet	40
nor-x-bible-1930.txt	20	lov	40
nor-x-bible-student.txt	11	lov	40
afr-x-bible-1953.txt	14	wat	41
dan-x-bible-1931.txt	14	der	41
eng-x-bible-darby.txt	15	who	41
eng-x-bible-kingjames.txt	15	which	41
eng-x-bible-literal.txt	14	who	41
eng-x-bible-newsimplified.txt	16	who	41
nld-x-bible-statenvertaling.txt	16	die	41
nor-x-bible-1930.txt	13	som	41
dan-x-bible-1931.txt	39	"	42
deu-x-bible-luther1545letztehand.txt	57	;	42
deu-x-bible-menge.txt	49	‹	42
deu-x-bible-neue.txt	41	"	42
deu-x-bible-pattloch.txt	40	"	42
deu-x-bible-zuercher.txt	47	"	42
eng-x-bible-newsimplified.txt	45	’	42
nor-x-bible-student.txt	32	»	42
swe-x-bible-folk1998.txt	43	"	42
deu-x-bible-elberfelder1871.txt	18	die	43
deu-x-bible-elberfelder1905.txt	18	die	43
deu-x-bible-freebible.txt	18	die	43
deu-x-bible-luther1545.txt	18	die	43
deu-x-bible-luther1912.txt	18	die	43
deu-x-bible-schlachter.txt	18	die	43
deu-x-bible-tafelbibel.txt	17	die	43
deu-x-bible-textbibel.txt	17	die	43
afr-x-bible-1953.txt	4	van	44
eng-x-bible-darby.txt	5	of	44
eng-x-bible-kingjames.txt	5	of	44
eng-x-bible-literal.txt	4	of	44
eng-x-bible-newsimplified.txt	4	of	44
nld-x-bible-statenvertaling.txt	4	van	44
deu-x-bible-gruenewalder.txt	6	zu	45
deu-x-bible-luther1545.txt	10	zu	45
deu-x-bible-luther1545letztehand.txt	10	zu	45
deu-x-bible-luther1912.txt	10	zu	45
deu-x-bible-schlachter.txt	10	zu	45
deu-x-bible-gruenewalder.txt	11	zu	46
deu-x-bible-luther1545.txt	19	zu	46
deu-x-bible-luther1545letztehand.txt	19	zu	46
deu-x-bible-luther1912.txt	19	zu	46
nor-x-bible-student.txt	12	til	46
deu-x-bible-schlachter.txt	19	zu	47
eng-x-bible-darby.txt	21	to	47
eng-x-bible-kingjames.txt	21	unto	47
eng-x-bible-literal.txt	21	to	47
nor-x-bible-1930.txt	21	til	47
deu-x-bible-luther1545.txt	22	;	48
deu-x-bible-pattloch.txt	16	;	48
deu-x-bible-schlachter.txt	22	;	48
eng-x-bible-kingjames.txt	23	;	48
nld-x-bible-statenvertaling.txt	24	;	48
deu-x-bible-pattloch.txt	19	dann	49
nor-x-bible-1930.txt	25	så	49
nor-x-bible-student.txt	14	so	49
swe-x-bible-folk1998.txt	22	så	49
deu-x-bible-pattloch.txt	1	Die	50
eng-x-bible-darby.txt	1	--	50
eng-x-bible-kingjames.txt	1	(	50
swe-x-bible-folk1998.txt	1	-	50
deu-x-bible-menge.txt	21	es	51
deu-x-bible-pattloch.txt	12	es	51
deu-x-bible-zuercher.txt	20	es	51
deu-x-bible-neue.txt	22	will	52
deu-x-bible-pattloch.txt	18	werde	52
eng-x-bible-darby.txt	27	shall	52
eng-x-bible-kingjames.txt	27	shall	52
eng-x-bible-newsimplified.txt	26	will	52
dan-x-bible-1931.txt	1	således	53
deu-x-bible-menge.txt	2	auch	53
deu-x-bible-neue.txt	1	Auch	53
deu-x-bible-textbibel.txt	4	ebenso	53
swe-x-bible-folk1998.txt	4	sätt	53
afr-x-bible-1953.txt	19	met	54
deu-x-bible-menge.txt	22	mit	54
deu-x-bible-luther1545letztehand.txt	24	das	55
deu-x-bible-neue.txt	18	das	55
deu-x-bible-pattloch.txt	6	und	56
nor-x-bible-student.txt	5	og	56
eng-x-bible-literal.txt	39	is	57
eng-x-bible-newsimplified.txt	41	is	57
eng-x-bible-literal.txt	32	to	58
nor-x-bible-1930.txt	31	til	58
nor-x-bible-1930.txt	18	gav	59
nor-x-bible-student.txt	9	gav	59
nor-x-bible-student.txt	3	på	60
swe-x-bible-folk1998.txt	2	på	60
